# aperflux run Sat Jun 20 14:12:33 2020, aper=1.50, sigclip=5.0
# x y flux
2784	2209	28.689177
4402	1942	-34.380937
5028	3854	16.764186
5365	3795	-7.692328
4650	1098	-20.488405
2852	3229	-11.800713
4694	3616	-2.960103
2514	6158	-8.202373
3379	4696	-24.354822
3305	2741	12.109847
3681	2632	1.705316
3762	1781	-0.722077
3736	3131	9.746328
4420	126	-12.576631
4423	6077	21.511885
5042	5034	-18.376807
2269	4433	4.443749
5208	4558	12.004062
5234	3120	-3.847195
4337	5400	-0.622261
2968	6930	-0.394351
2638	1443	13.717306
5217	5642	56.129173
5370	3898	-9.667163
3170	2015	6.399918
4835	1401	1.709037
3670	3937	3.809648
2746	1619	14.567649
3707	2153	-37.801753
3009	5317	-5.080583
5219	1194	-8.796789
3842	2680	8.370194
2888	2356	4.454170
3805	2520	-30.192316
3414	4523	-7.640376
3064	950	-7.165362
4748	662	-9.970491
4709	4215	-7.698231
3273	1575	-9.442104
5366	4213	16.561540
3773	3672	-1.424172
5340	1981	23.816139
5016	5690	-13.430791
3991	4106	2.288090
3031	1682	-19.581458
2666	5607	-7.594641
5120	5999	-7.439087
4386	1383	3.180189
4709	5050	-8.629131
3807	2581	-2.861065
3042	3844	-34.374957
2819	2949	26.245715
2985	4088	-7.329565
5302	5018	2.345266
5148	3581	-19.566833
4387	6121	2.805833
2966	6229	7.695145
2956	4696	12.867186
4534	1294	-40.541640
1746	4441	-6.891992
4179	6019	2.789178
2454	5174	-24.183121
3107	6518	7.242267
1645	4374	21.003885
4692	46	1.499639
4201	5615	33.097294
4219	2556	-7.065344
3531	3714	-8.286440
4651	3099	-5.969907
3766	4228	-10.675660
4366	6071	-3.717888
4959	994	17.177943
3849	2384	-8.174148
1670	4158	-9.313294
4054	3203	-20.441414
3435	1817	-15.711323
3569	1228	-2.013164
3882	3509	-15.755244
4410	3085	17.562369
4186	2963	-8.998988
3994	52	-0.768134
4636	1956	10.586428
4990	103	-2.891611
2904	2963	0.429798
2744	1356	-7.364081
3370	3860	-4.251181
3454	4397	11.074620
5167	3423	17.210698
2180	4345	-10.750335
1618	4293	6.823926
5030	5836	4.568199
4475	3181	-9.609370
4265	3072	-17.909072
1636	4716	-1.374308
3385	2549	-14.713410
3282	4880	-24.213528
3148	4458	-1.638716
3560	4064	-21.111137
3766	1881	-8.061803
2283	4192	9.166882
5329	1529	14.981926
5065	4096	-12.201856
3406	900	14.717769
3190	4538	-26.641679
4512	3674	-16.677552
2373	4103	-18.827126
5278	4262	-0.462987
3836	5398	-26.240476
2894	3485	16.703557
5242	3416	-7.238251
3427	4535	8.309161
3559	5661	-4.037808
4254	6033	2.104934
2917	3432	-20.085837
2537	4382	4.262491
4579	4462	-3.322456
4977	3625	15.423260
4848	4327	-5.533512
2615	4974	-16.489066
4217	1350	-7.923016
5227	3076	-15.573776
3909	396	5.611939
4525	5366	-11.140509
2522	4582	7.511355
3793	3102	-3.654861
4876	786	20.137577
5186	156	38.939153
4931	4905	-0.351094
5226	2068	-0.439569
5304	2474	-33.178573
3083	6338	-14.583185
3764	5426	-1.522113
3063	4223	-5.887723
5290	3267	-5.079442
1693	4547	-12.464103
3923	5865	-10.005785
2684	4227	-15.356769
5327	5541	-17.262780
4870	706	-1.881830
4903	4902	-31.198758
3863	5844	5.774918
1995	4719	-21.585833
3966	5092	7.955048
3212	3665	-2.117972
3607	2532	-8.618234
3371	3922	-5.184754
4423	5724	-11.842331
5206	2093	13.158922
4046	4548	-18.769651
4678	3129	-23.665194
4381	2201	-12.698304
3140	3022	-10.291465
2552	5024	-34.669597
1769	4013	-24.422332
3497	6165	-17.152841
3501	2729	-19.709836
2152	5202	-4.151425
3002	4761	-1.643795
4227	726	-28.222034
5415	5910	-4.419326
3786	551	-24.364231
3938	4117	15.884011
5082	179	-19.378646
3969	3637	-9.371249
2826	3013	-29.533198
3915	6136	-15.636737
3303	2459	-6.831801
2847	5113	-29.925342
4576	1545	12.618461
3185	1683	4.029069
4028	5347	-14.331728
3189	5784	-15.842830
5288	4927	-36.158295
5389	4090	-22.232486
3107	4418	-14.248938
2535	4496	-10.113403
4383	3219	-9.583460
5042	5351	18.708519
5301	5175	-1.527241
4814	471	26.283724
3625	4250	2.194408
4461	5041	13.755825
2725	2816	-9.562643
4680	5392	-10.091346
3002	4420	-6.824340
2935	6550	-8.401765
3468	4708	-7.769457
3572	1746	10.875881
1608	4100	-15.990035
2989	4169	23.370294
3987	5020	3.145844
3471	5221	-8.133881
3674	2533	-8.515987
4938	1375	14.875806
4595	5531	18.358621
3082	781	-1.226288
3214	3115	0.178076
4002	5990	11.841527
5082	972	-1.052559
4739	5672	16.798987
2398	4500	28.408823
4026	2615	-1.582529
5396	3879	6.456173
4490	5487	17.707109
4486	811	10.070529
3450	4234	1.453292
2624	4323	21.378363
4414	6127	-21.296282
3003	6614	-8.405493
4249	4859	-5.501394
2836	4300	-21.017952
3331	1322	-8.485347
4167	1507	-23.218349
4363	2969	14.967925
3330	1376	-0.927860
2440	4531	-3.035736
3057	6925	-2.956747
4034	4607	17.560804
4457	4602	-12.313325
3961	2065	13.402589
4226	6126	-11.944788
1887	5077	-20.202113
3157	5424	-3.647026
4110	121	-6.840055
3031	6237	-21.573454
4553	3805	-2.841948
2406	6755	-13.350432
3321	5603	13.972144
4968	2561	0.925377
5070	3929	-2.160778
3623	5551	47.684011
4946	5169	18.664499
4896	940	0.788201
3076	3629	-38.997826
4499	4669	0.186076
4721	3604	-21.952305
4121	3496	36.767470
4431	476	-6.431841
4503	3324	2.414391
3947	3516	-44.945232
3861	5678	22.017205
3359	5811	-22.287143
4663	5039	-2.690509
3810	1779	31.696612
2734	6363	10.299940
5090	4164	-2.072549
2936	6671	-13.900367
5323	3888	-23.842400
4803	6059	5.645547
3131	5229	4.702601
4214	3783	-0.565375
4327	4070	-1.927240
5411	2987	21.373954
3347	1820	30.048594
1916	4894	9.665121
4704	3912	9.005133
4480	1341	5.047577
5423	4696	11.607348
4861	2174	-2.395436
1813	4174	-4.026336
2730	6008	-13.786175
4377	2864	-10.863327
4114	1235	7.918059
2601	2507	-11.113358
3021	3717	-43.815288
5040	5713	-15.442012
3475	3315	-14.054080
2955	4233	-22.747232
5170	4729	-23.156834
4999	3431	20.742276
4831	1105	0.409766
4598	2037	1.344435
4978	1386	28.296376
3720	2220	16.814101
4899	5326	-9.889215
4886	4127	9.191689
3553	6682	-0.923035
3900	4005	0.220440
4447	1123	-5.871372
3907	3706	-15.032259
5087	1701	-17.854734
5450	5344	17.264993
2695	4398	-21.133099
3577	6568	37.495417
3351	6678	5.872235
3684	6030	-28.945892
5412	4180	-1.967133
4088	3720	-8.943116
4205	2661	2.174140
3531	1046	4.806850
1654	3930	-4.429631
5197	3189	8.405843
4707	4584	19.177859
2743	4871	-2.048231
5021	3620	15.147865
4518	2027	-14.545009
5077	5965	-1.296078
3217	1756	5.872879
2999	3297	-9.807757
2694	1347	-20.294203
3656	6034	-22.502984
4774	5584	11.950904
3617	1190	-7.742532
3373	1694	11.800176
4132	4626	23.484210
3304	3626	5.866894
4964	1561	7.206956
3461	1159	-0.499172
2963	4585	-1.596971
3532	5970	-14.601007
2893	5052	12.841538
3772	3850	0.874450
3996	2364	-23.507467
2607	6424	-18.427410
3686	3642	-18.902833
5177	236	54.294719
3943	4387	6.639206
4630	1128	7.767838
2975	901	-17.882929
4146	1398	-1.009738
4823	4732	-7.411967
4224	2801	-34.390496
3167	2337	-8.682802
3776	4680	17.275110
4691	5763	19.989001
3203	4937	3.044922
5042	931	-20.447466
3197	2478	-25.743294
2899	1168	-5.324933
1710	5243	20.649865
3850	3481	2.153569
4566	4106	7.026751
3207	6651	8.069303
5426	1954	15.632885
2596	2966	7.656625
2971	1355	3.773473
2584	2083	7.812123
5455	5786	-7.927388
4629	5065	4.486692
3098	3560	4.008585
3392	3981	-5.504504
3958	1522	-13.492767
4499	3049	10.675863
4374	719	6.938822
2700	3915	-24.098971
3018	1467	-4.861197
3339	2664	-6.115346
5379	3879	-28.962169
3497	5631	-4.866196
1857	4215	-1.194404
4918	4142	34.443519
4081	4422	-0.835017
3490	4443	18.445135
2264	4601	38.770370
4067	936	-10.669481
3214	4676	-27.802885
4999	5503	-16.102897
4401	716	-41.872888
3519	5762	-4.482107
5443	2535	8.282230
4596	4588	-7.112398
5175	2894	2.665120
3493	2677	33.491633
3309	3878	-12.582371
4949	3288	5.056192
2057	4061	-7.307216
2968	4740	-27.704300
3161	6534	-22.003505
4461	1590	-3.611590
4052	1800	12.462238
3620	4880	-2.661727
3508	6203	5.962888
4907	118	-4.241395
5202	5533	-16.574184
5245	6076	0.692761
4916	733	2.833265
4896	4456	16.488042
1660	4324	-1.429091
3023	1856	21.564563
3642	1688	-6.568188
3952	4657	-32.583940
4049	3281	-10.106715
2619	810	16.482161
4616	5522	9.647307
3156	5392	-4.337211
3488	6798	8.268377
4744	4943	23.760526
3151	6624	-18.257812
5197	2676	-2.574720
4792	4596	25.741378
2065	5221	16.729983
3549	6434	-17.453700
1956	5152	-2.211101
2808	6866	-16.458683
3367	6165	14.493011
5036	5673	-16.553363
5177	102	30.225808
3202	2329	1.092616
3922	5891	3.389969
2217	5063	37.663825
3411	6519	-16.028227
4755	2923	11.663605
2514	3928	-4.495521
3841	1280	-15.310341
3994	4183	-14.012878
3453	6713	-12.575676
3856	1816	4.053309
4466	1755	-5.881225
5018	6079	2.533991
3546	4648	-1.731839
2730	5079	-5.278683
1615	4455	-13.174780
3123	4637	-17.787568
3274	5325	7.970929
4149	936	36.045710
3414	5969	-1.509187
5295	1834	-23.874282
4242	1356	51.770163
4237	6113	0.064788
3805	5173	-29.646621
3280	2568	-2.082182
4451	5474	-4.617468
2714	3080	7.591071
4602	1639	13.990672
3610	1285	-8.294427
4387	157	-8.326208
2649	4325	1.375427
4080	2748	20.026339
3350	4420	-0.201292
3869	840	-22.283606
2956	2298	9.045622
3222	2076	-24.516071
3721	2023	-1.109359
5433	3023	-16.152681
4159	5915	-0.935036
5450	3324	-24.772750
4131	4102	24.500724
1559	5134	-0.568578
3419	4606	-13.032261
3966	3668	-1.806763
5215	2464	45.553647
2924	5202	-14.116807
4001	411	-40.431065
3123	3268	-1.635561
3628	2083	10.055175
5103	5046	13.593076
3178	3541	-0.200944
3967	3332	-14.674031
4996	1155	-50.308822
2900	4183	-29.957582
4717	4198	-24.180796
4229	4970	8.905579
4437	4772	-7.464497
5028	5243	-8.644593
4401	1769	24.301540
3160	5625	-13.480325
4462	3811	10.415318
2907	5468	21.888811
4455	3227	2.349287
3013	2597	-10.003849
4561	3477	-13.940764
4544	4911	-12.799456
2506	6564	2.945867
5116	3043	7.993022
2787	3597	14.956124
2533	6267	-1.617410
2373	4973	-13.452460
4798	3824	-0.103944
5400	2960	-11.189269
2942	2742	-1.753798
1549	5265	-5.868729
2514	4004	12.820247
4104	4166	-3.076309
4969	1862	13.560019
3455	6830	20.842951
4321	324	-34.185871
3885	2242	-3.969792
2318	4750	20.935608
2558	4873	10.992026
3184	6086	-11.623019
3140	1999	7.012433
4325	1046	-6.578744
4505	4533	14.723186
3325	3445	24.784910
2788	2322	-33.443199
4772	2261	17.653081
4652	4234	6.634711
4846	2188	-25.841674
1604	5172	3.037885
5456	5625	-26.255852
3032	1315	9.637179
2596	1582	11.677976
5180	3348	3.798815
2882	2489	-4.615110
5096	3090	5.592801
2590	4122	-18.051454
3646	1816	7.883059
1907	4363	1.497521
4472	5585	-2.124342
3671	4079	-7.161244
4552	1556	39.694439
1764	4741	-1.839250
3133	3593	26.898454
4946	3697	-16.675699
4502	506	4.805164
5028	861	-18.832506
4919	3434	-11.250934
3732	3829	-5.985385
3067	862	-8.087207
3296	5588	14.779333
1759	4755	9.712451
4284	800	-19.793153
3882	480	19.888844
5135	3568	-25.780573
1628	4053	-12.152481
4140	5691	-24.770520
1896	4420	18.393072
2767	6013	-20.278245
4116	2223	-2.958497
3451	5519	8.501369
5264	4718	5.423151
3824	2698	-8.726948
4963	1440	7.659320
4056	3040	-4.871608
4430	2268	-10.289442
4229	1730	-8.523668
4938	869	0.863634
5029	878	-77.019050
2171	4873	25.306336
2103	4628	-12.061153
2013	4705	14.060101
2572	6069	-3.253900
3030	5924	0.369677
4930	861	2.664281
4777	982	13.247405
3294	3226	-3.057672
2624	4653	-25.887452
2929	6874	-2.546442
2654	5906	-14.668045
4036	343	25.972074
4053	4991	-28.742720
4341	1524	-8.029143
2810	2567	20.038439
3375	2535	-1.331581
3952	398	-13.801531
4871	4649	-4.825144
2640	4571	8.601889
4742	316	34.928181
3709	5387	36.688602
4887	113	-9.462341
5348	3537	-20.506414
2807	1019	-12.060229
5264	5817	-19.517525
3485	1172	-8.725074
4525	837	-15.759141
3932	250	10.184790
5225	5084	12.712916
4178	636	0.674176
4605	3332	6.549092
5409	1561	-7.760102
4252	3298	-9.305220
5379	1153	-29.529944
3069	772	-12.447750
2923	5764	-5.152705
5233	2515	2.447651
3416	5719	40.843652
5391	2789	14.284203
2723	5284	-7.894187
4316	2410	-15.246167
5269	5248	18.886670
4219	4487	10.104338
3887	3425	-17.789066
2782	5658	1.048069
4077	4728	12.108042
2831	3097	14.488829
3256	5364	-9.415919
3331	1342	11.911876
4551	2284	-13.607637
3708	2530	-1.973783
4140	1875	-2.736918
5259	2820	-11.440850
3808	2350	-19.578926
4806	6013	1.269106
3287	2954	-28.880446
3462	2919	-3.639597
2798	2789	-26.356511
4877	1584	-30.246410
3750	2635	14.057834
4494	3741	-12.103496
4296	5326	-0.110177
2276	4481	4.151037
4801	196	7.242040
4955	5268	-9.260210
3421	4028	20.922572
5202	3951	-12.296799
3145	2691	12.173536
3068	900	4.070935
3175	4827	-24.726116
5091	5751	12.644961
2175	4992	-10.692619
2720	3885	-1.765912
4782	2456	-31.145269
4178	2497	3.599803
3292	6559	-26.329167
5040	1243	-44.775523
3424	5611	-18.352473
3466	3977	-2.909359
5356	2019	-4.377360
4235	835	19.513623
3732	4739	-18.092358
2607	1748	-24.556182
3537	5203	-13.470498
3364	3540	2.404478
2888	2850	11.679453
4167	1793	-8.563403
5312	2280	-1.587147
3608	5038	14.792404
3854	2397	21.061394
2671	2320	-14.298990
1591	4528	-7.201854
4118	3706	-20.565060
4687	3697	0.227854
4372	5914	-4.269688
3420	6555	2.098211
4057	5210	-1.131061
5094	5345	-14.574669
2960	6299	-17.974339
3863	4558	-0.145224
4534	333	4.087901
3271	4326	-35.130968
2617	1655	4.417752
3836	1546	-7.878317
4883	4668	5.854407
2377	4923	4.639930
5273	4603	3.692896
4381	4096	-9.943711
3247	3631	-38.641491
2218	4653	-5.065383
3484	1993	5.095461
2013	4685	4.237649
3817	1858	-37.528653
3403	2537	8.075952
3290	1079	-9.007935
3263	2511	16.136224
4241	4580	9.237037
4144	2708	2.605583
4108	597	0.396804
3884	5816	29.619761
3886	726	-35.366792
4159	5720	7.293185
2604	5034	-27.845830
2634	5869	-10.414984
2804	3758	-35.503783
3271	1208	5.954782
5194	4832	0.308677
4235	1977	5.239855
4263	3033	6.830840
3805	2636	-16.389086
3282	1164	23.665605
3480	2748	4.019161
4030	5814	-18.707955
3389	4332	-4.042262
3927	5981	-32.334627
5315	4388	36.539983
4415	6108	-20.055734
2950	3470	3.175991
2681	1424	2.331920
3200	3493	-23.894169
4249	3621	4.250727
4690	2367	6.610168
2919	3162	-5.152548
3757	5313	-39.494014
3722	3542	3.960200
5295	5746	16.804721
5218	4078	-11.970721
5288	2311	-10.493194
2879	2751	75.212258
2233	4230	-6.394473
3363	3284	25.059288
3000	2689	20.200208
4323	4129	14.335591
4955	508	-9.019442
5011	2571	-8.985476
5410	5647	-1.421173
4685	3916	4.550818
2623	5683	-25.411895
3371	7086	-4.261648
3622	4985	-26.445415
4256	1533	-24.416579
3857	4737	-10.603815
3397	2342	-13.955639
4693	456	-12.854591
3136	7068	-12.904075
4731	620	2.141028
2830	2220	0.152313
4598	648	-4.201196
4406	1874	3.872599
4786	117	2.115140
5389	2269	-20.942155
4143	1813	-22.435654
4423	3409	25.889699
4553	5254	6.942554
3016	898	12.294509
5399	1159	-25.972462
4888	4829	-10.366250
3985	331	-11.647027
3680	6202	-13.477521
3056	5811	-17.332418
3170	5659	11.833958
