# aperflux run Tue Jul  7 15:57:45 2020, aper=0.35, sigclip=5.0
# x y flux
4754	4157	-0.087258
4371	3036	0.051382
3862	4750	-0.007620
4069	4904	0.035902
4053	3087	-0.033087
2434	3962	0.017107
3226	4178	-0.120693
3857	1984	0.013834
1923	4904	0.104936
4271	3868	-0.047541
3473	2708	-0.081315
5129	2942	0.150576
4653	118	-0.011825
4602	1890	-0.002293
3295	3376	0.019215
3540	5065	0.196249
3464	742	-0.070737
2977	3182	-0.144290
5302	1108	-0.020963
1792	4941	-0.028579
5175	5888	0.133087
3170	5940	0.098305
4925	4634	0.034252
3240	5936	0.147125
4833	958	0.101734
3344	4382	0.344745
2247	4864	-0.060374
2844	1915	-0.101684
3945	2833	-0.079652
2846	5757	-0.065993
2780	1199	-0.028993
3385	4593	-0.097766
4671	1185	0.169073
3411	4193	0.147836
4760	2655	-0.015217
4232	1138	0.094227
4650	1937	0.119036
3234	5670	-0.007790
4740	4971	0.021459
3071	4621	0.051720
3582	4511	-0.037193
4108	2633	-0.029772
4698	1705	-0.070166
4742	2032	0.074322
4701	2349	0.042580
3124	1529	0.079624
5032	1703	-0.091390
4099	1787	0.158337
3854	2993	0.026553
4190	2554	-0.010032
4038	355	-0.111014
1529	4004	0.084764
4947	5854	0.023591
5269	5612	0.173235
1862	4201	0.185485
5222	5313	-0.045529
4891	3915	-0.038342
2927	2321	0.013101
5052	4128	-0.114273
3524	5546	-0.045637
4065	3561	-0.046259
2041	4761	-0.148701
5073	5833	0.083814
5464	3228	-0.140742
5023	5640	0.079633
3767	3950	0.102117
3425	4013	-0.049234
4690	1762	0.013778
3124	2117	-0.102031
3480	6441	-0.041439
4004	3980	-0.038942
3060	3382	-0.081731
4494	2558	0.134514
2611	1836	0.106158
4634	579	0.008445
4432	5051	-0.013190
4542	3106	0.087137
3712	6193	-0.053709
3827	5988	-0.058710
4237	29	-0.191345
4048	4889	-0.009086
4258	1963	0.035033
3525	3075	-0.076475
4932	3851	-0.011053
3435	1655	0.100189
4023	1724	0.259251
3228	1914	0.106369
4537	4114	0.041139
4782	3647	0.056529
3343	5464	0.051685
5411	2708	-0.029964
2904	2564	-0.027174
3480	5947	0.116772
3694	5674	0.031959
5270	795	0.212003
4318	3170	0.010949
5170	2282	0.091201
3691	6338	-0.222361
2881	5886	0.111648
3110	6814	0.063582
5340	6057	0.102049
2271	4669	-0.073319
4579	5469	-0.065870
4117	4580	-0.101004
2868	3894	-0.021055
3434	4196	-0.013642
4401	3524	-0.038400
3101	2680	0.074837
4427	733	0.026511
2655	4377	-0.078305
4864	5510	-0.033348
5118	1542	-0.253016
3809	2244	-0.111816
5307	3101	-0.051212
5089	4173	0.013950
4998	5564	0.042021
2624	6527	-0.131445
3851	906	0.167027
2081	4970	-0.027782
2462	6653	0.021983
4565	1328	-0.013780
5126	208	-0.016234
4555	4023	0.193997
3464	3472	0.069260
5377	1202	0.049817
3743	4512	0.038770
3049	5781	-0.021069
3082	920	0.005271
2823	5606	0.003028
4701	829	-0.046498
5068	4604	0.065681
4344	4611	0.207346
4163	3880	0.077088
2579	4508	-0.073680
2432	6560	0.110925
3314	1508	0.183941
3865	2517	-0.000690
4451	869	-0.030205
3557	4674	-0.014122
3645	2560	-0.006003
4716	2544	-0.022265
5445	2865	-0.018149
2527	5055	-0.150054
5405	2243	-0.144835
4131	4604	-0.046568
3800	398	0.029035
2704	4037	0.080414
2635	6223	-0.177446
2350	4615	0.047999
3919	4611	0.003255
3211	4846	0.012321
4820	5399	0.098954
4343	461	-0.085365
3499	6478	0.043542
3402	1056	0.038024
4746	2308	0.000506
4426	346	0.052571
3774	5836	-0.000197
2811	2300	-0.005446
4843	3546	0.012766
3197	1921	-0.087682
4643	4326	0.014814
3513	5294	0.060565
3911	628	0.050070
5318	5241	-0.064896
3135	6799	-0.080648
5287	2542	0.045042
4038	735	0.157825
3419	5930	0.112568
2938	2555	0.130758
4804	1208	-0.007273
5390	5400	0.205093
3522	2949	0.106184
2354	4712	-0.010031
3448	1885	-0.080454
2635	5992	0.049857
4808	3427	0.016721
3115	2038	0.058818
3759	101	0.008489
3600	4499	-0.032421
3243	4902	0.050418
5462	3332	0.162571
4155	1050	-0.091405
3287	2781	-0.013452
5111	4255	0.244490
4503	1981	-0.064687
4083	3742	0.036397
4612	1746	0.200630
3167	1142	-0.110283
3431	1715	-0.113744
3546	1954	-0.098647
5060	1843	0.094225
4301	2031	0.066181
5250	5427	-0.009775
4798	6107	0.021142
3517	6726	-0.045209
3367	6118	0.070667
3544	2659	-0.073959
4617	2732	0.034820
4385	1812	-0.105491
3037	3037	0.037790
4476	930	-0.050491
4605	1517	0.105920
4662	4799	-0.033926
3624	2747	0.031428
2627	3626	-0.086485
3565	6252	0.108840
4740	3910	-0.005195
4737	5935	-0.086815
2702	4180	-0.113318
4867	5913	-0.084090
3883	1702	-0.081343
5349	4554	0.058316
3271	3965	0.255805
4350	4189	-0.021164
3545	6640	0.196444
2681	1151	0.004159
4201	822	0.105850
2599	4085	0.151784
4800	1745	0.013162
3707	5327	-0.043187
3365	782	-0.142507
2885	6930	-0.032043
4469	571	0.046264
2661	4634	0.020214
3064	4063	-0.169940
3147	2850	-0.172741
4490	3002	-0.075069
4947	4042	-0.008854
4455	4160	-0.128993
4050	3408	-0.050825
4961	5412	-0.013302
3179	1502	-0.037847
3641	5516	0.249030
4642	271	-0.062296
3389	1204	-0.083068
3979	2501	0.028454
4055	4471	0.066504
4523	3594	-0.074231
4943	3440	0.030082
3805	3339	-0.064594
4808	78	0.094456
2976	3074	0.047117
2885	6693	-0.017030
3156	5894	0.126932
3387	4428	0.002160
3756	3443	0.079029
4958	2354	-0.110516
3977	1144	-0.016393
3797	5907	0.068058
5066	1359	-0.171862
4049	539	-0.107326
2523	4491	-0.092095
4565	6035	-0.107207
2820	6093	0.339474
3839	4944	0.037467
3257	4498	0.070010
1990	4249	-0.097991
4801	1834	0.007966
4471	3015	-0.050034
3052	1034	0.034495
5216	5130	0.041459
3165	3825	-0.008967
2755	2489	0.087813
3282	4861	-0.111895
4272	234	-0.119928
4187	5731	-0.006057
3544	5181	0.005653
4405	5929	0.039030
5212	3071	-0.130166
5158	4015	-0.018064
3328	4387	0.039812
3416	1837	0.236696
4310	2703	-0.189770
3170	781	-0.018766
3624	4163	0.036978
5375	4153	-0.067012
5174	3669	0.012992
3487	4940	0.052646
5092	355	-0.001612
3761	733	0.201459
3557	3620	0.124262
4834	2702	-0.028611
2728	5081	0.007959
3697	4022	-0.000389
5031	378	-0.076082
4721	1429	0.191947
5378	1225	-0.155715
3636	4775	-0.059573
3030	5020	-0.042582
4140	3160	0.010773
2646	2823	0.081781
5300	3457	0.111334
3362	1336	0.077224
3584	1981	-0.021653
4299	6072	-0.064253
4883	3347	-0.064804
2716	2740	-0.081732
2703	6750	-0.013014
3201	5930	0.010835
4370	5043	0.041337
2255	5064	0.201713
4544	280	-0.191428
1657	4665	-0.024526
4227	4107	-0.034332
2692	1471	-0.135791
5041	1095	-0.065397
4807	4466	0.135253
2662	2499	0.125029
3358	5861	0.066071
4208	3677	0.004764
5161	3319	-0.151435
2901	5455	-0.016259
5453	4276	-0.014795
2587	5963	0.072706
4463	5919	0.033324
4278	275	-0.140903
3121	1615	0.051911
3271	4064	0.052163
4330	1169	-0.093583
3365	6819	-0.059121
1996	5078	0.040101
3910	4579	-0.094824
2680	6648	0.030435
2054	3948	-0.201907
5334	5311	0.115024
3093	4800	-0.122941
3009	5678	0.275067
4621	2790	-0.150646
3307	2279	0.071173
4002	922	-0.011250
2672	4074	-0.019933
3288	2741	-0.162962
5212	1773	0.048302
4858	2199	-0.158130
3193	5793	-0.024972
2650	3879	0.007883
4712	2333	0.129365
2463	4255	-0.028629
3480	3902	0.009580
4132	2988	0.035116
3382	1524	-0.015614
3709	5144	-0.029309
3883	2536	-0.017357
3589	4214	0.000682
3589	6269	0.089529
3461	4723	-0.149851
3114	2139	-0.028070
2227	3943	-0.157468
3009	2920	0.030906
3893	1784	0.070603
2074	5145	0.076062
3247	947	-0.109124
3838	4059	-0.050565
2190	4460	0.006823
5011	209	0.031059
5175	2141	0.159824
3996	2027	0.003030
2708	6696	-0.135485
2077	4210	0.098087
3757	3998	0.061781
3144	1621	0.032615
4836	4646	0.035513
4888	3014	-0.162077
2899	3140	0.261324
3304	6003	0.029933
3717	5485	-0.045895
4883	150	-0.036676
4051	3740	-0.071117
3484	4669	-0.110672
1994	4755	0.091940
3845	5842	-0.009089
2927	6338	0.064841
3125	1756	0.107851
4853	1039	-0.172346
4079	4347	-0.031690
2813	3090	0.009644
2720	3719	-0.048652
4581	4403	-0.178898
2728	2856	0.053638
4201	1597	0.079105
3209	4262	-0.024961
5361	965	0.226197
4717	5875	-0.202275
3094	4226	0.182306
2781	6438	0.043652
4865	783	0.054986
3553	6599	0.074375
3279	5020	0.012899
4259	2275	0.105065
2090	4119	-0.045834
4044	5949	0.082402
2101	4140	0.000391
5456	3113	0.104704
5279	3313	0.097331
4238	5223	-0.166909
4497	925	-0.089153
3641	4751	0.044681
3832	5374	-0.004791
3240	4173	-0.180935
4475	1153	0.001952
3970	1089	-0.092467
2203	4472	0.138432
4501	2811	-0.060281
3100	3081	-0.033824
2128	5243	0.021492
4537	2301	-0.136345
2975	3934	0.175499
3071	3337	0.029033
4336	257	-0.101837
4468	3352	0.005959
4040	3772	-0.059594
3857	3962	0.024410
5184	5311	0.058077
1909	4759	0.119426
3318	4452	0.037281
4440	4373	-0.119908
2367	5074	0.058199
5253	5341	-0.091129
3932	5599	0.047230
1830	4503	0.066691
3080	4733	0.051801
2599	4346	0.012792
3851	1569	-0.066729
1655	4163	-0.092840
4531	5894	0.056308
3634	1476	-0.055057
5256	4729	0.075132
3619	2190	0.026736
4093	1944	0.126609
3435	3772	-0.130082
1757	4135	-0.026454
4952	5117	-0.049965
3250	5146	0.007037
4193	4330	0.062490
5375	6046	0.076288
5064	5954	0.002724
1546	4510	-0.180651
4573	6081	-0.089945
3352	1286	0.005284
3100	5807	0.121200
3001	4118	0.187791
3059	1300	0.143635
5277	1089	0.049716
3906	1524	-0.199231
4506	1795	0.064247
4046	4125	0.085767
3431	4099	-0.014648
4934	2769	-0.004931
1742	4833	0.077484
5440	6044	0.045388
5003	1284	-0.194802
4479	1818	-0.015506
1800	4537	-0.216046
2804	1134	0.018592
3651	3242	-0.090540
4932	1710	-0.187018
3913	3257	-0.087474
4180	2474	-0.032224
3963	80	0.072837
4085	5291	-0.008869
3062	5595	0.161291
4214	4084	0.073100
4669	3154	0.058253
2242	4529	-0.103463
2884	6820	0.007699
3059	2013	0.042207
3457	1411	-0.038692
3329	2801	-0.092112
2764	6008	0.051177
3505	3692	0.108725
4180	2768	-0.199657
2692	5361	0.068134
1585	5132	-0.096332
3210	3157	-0.043217
3466	2377	-0.101912
4065	116	0.163023
4795	5441	0.011598
4862	2201	0.110581
3282	3553	0.248840
4731	2921	0.305296
4137	3827	-0.095790
3325	3162	-0.006020
4682	2950	-0.046329
2817	2755	-0.129956
2851	5527	-0.090985
2763	5378	-0.085970
4144	5514	-0.094276
3007	4736	-0.157909
4480	78	-0.145477
3659	3152	-0.028651
2154	5255	0.030424
3932	3164	-0.039137
3417	1172	-0.112090
3890	3780	0.081463
3320	1333	0.097461
5167	5641	0.119354
2863	5310	0.041163
4140	6177	-0.051150
3339	4453	-0.124794
5348	2064	-0.173533
5006	1452	-0.089545
5279	1714	-0.002842
3108	6389	-0.040271
5365	5407	0.021804
3952	2248	0.000011
4834	3256	-0.029387
5412	4394	0.098344
4918	1647	0.093234
4148	2134	-0.094001
3533	2084	0.110694
4913	1782	0.068728
4095	913	0.014209
1751	4866	-0.143785
5324	3552	-0.182845
2623	6558	-0.036970
5282	4743	0.058430
3255	3339	-0.056854
4866	4906	-0.090730
5406	2455	0.014127
2268	4676	-0.014761
4735	139	0.097478
4302	3070	0.009384
5197	1225	-0.060565
5392	5491	0.167388
4855	4677	-0.099481
5260	3091	-0.031542
4161	4051	0.038586
3572	1988	-0.039289
4082	3656	0.078894
3414	5641	0.007426
4417	1786	0.063573
5043	1623	0.119960
3486	1418	0.024894
5343	3172	-0.017572
2893	6966	-0.016880
5032	1843	0.038263
3725	1614	0.155630
3293	1249	-0.055013
3153	3574	0.099110
5451	2608	-0.102343
3147	940	-0.037586
3438	3772	-0.001136
2704	4098	0.041691
5327	1642	0.075250
3703	3857	-0.171659
3950	6167	-0.128804
3991	1678	0.011016
3511	4919	-0.106184
5379	3188	-0.011588
1710	4517	-0.168287
5192	3252	-0.095081
4253	1537	-0.064526
4461	3321	0.045950
4321	2422	0.126693
2984	2920	0.082773
3799	1705	-0.139722
3931	4593	0.074717
3751	3689	0.043131
3554	2354	0.165336
4032	2541	-0.195452
5377	4848	-0.019052
3778	2981	-0.203639
3881	1588	0.063951
5153	5784	-0.207452
4063	78	-0.011697
4281	2197	-0.046601
2528	6065	-0.057910
3387	1573	-0.113699
3996	2024	-0.047916
3496	1404	0.119853
3975	5147	-0.018915
3352	5008	-0.052426
4043	2989	0.092118
1569	5069	0.016239
4304	3119	-0.065390
3257	5770	0.073358
3793	4891	-0.027922
1634	4666	0.050165
3781	2879	-0.059631
3313	3120	-0.125565
4224	972	-0.012103
5364	5612	0.156487
3513	985	-0.068975
4038	409	0.034204
3704	2069	0.039137
3093	2316	-0.035998
3719	6261	-0.037135
2933	3890	0.048399
3027	5201	0.166124
4724	889	0.086606
4415	216	0.174252
4130	1944	0.149270
4683	1772	-0.007022
2718	1013	-0.008696
5222	2015	-0.082435
5203	2931	-0.025917
4587	1379	-0.043958
2747	4204	0.143109
4725	135	0.004242
2653	1936	-0.015177
2825	3339	0.163413
4128	3039	-0.087713
2467	4175	0.021873
5119	846	-0.016915
5195	5	-0.059833
5250	3947	0.124132
4987	768	-0.052217
3290	2812	0.039123
3203	1108	-0.077027
4344	4087	-0.030817
4068	4943	-0.019716
3514	2276	-0.007301
2622	6547	0.100659
3000	3833	0.053946
2933	6221	0.096771
2872	1194	0.069306
2113	4131	-0.044614
4481	585	-0.020874
5377	3097	-0.179487
3451	3333	0.031081
4439	2764	-0.241065
2680	6153	-0.233519
4758	5962	-0.085280
3202	5991	0.100085
2083	3982	-0.028150
3579	5025	0.052691
3569	5060	-0.022400
4291	780	0.022977
3739	5712	-0.094720
2868	4761	-0.000883
3697	2242	0.031722
4756	3123	0.104042
4353	1710	0.002315
2051	4752	-0.132285
3159	4516	0.035661
4444	2231	0.028265
4938	2810	0.014331
4908	1746	-0.116891
1516	4305	0.061925
4280	923	0.097795
3245	3666	-0.002728
3712	2452	0.163852
2931	5632	-0.030124
4702	1108	0.033364
3652	5798	-0.005428
4144	3332	-0.091284
3369	5163	0.045822
3739	2931	-0.048160
4438	1236	0.137052
4044	3533	0.003446
3662	1209	-0.204819
4486	2657	-0.100040
3491	6208	0.077806
5032	1872	0.037626
4511	4983	0.125285
4062	392	-0.092652
1597	4471	0.074159
3801	4659	0.002796
4424	5637	-0.043650
4391	4207	0.032519
5354	5567	-0.028867
3036	3813	-0.088627
3523	4446	0.073499
3972	4096	0.129887
3911	3669	-0.204950
3661	5753	0.170618
2645	1377	0.137797
3032	4680	-0.055626
4319	4531	-0.000844
2718	5912	0.172131
3209	6832	0.011274
2214	4571	-0.063828
4921	1910	0.084492
2972	3017	-0.121818
3077	6339	0.188928
4376	2980	-0.024092
2289	5144	0.158639
2533	4800	0.067863
3493	2962	-0.050478
4263	5403	0.070750
3273	6722	-0.075611
4295	1553	0.118014
3797	1150	0.056933
2656	5677	0.075995
4168	3447	0.086348
4261	4758	-0.045445
4964	1561	0.112933
3272	3619	-0.191912
4085	2659	-0.164973
4568	491	-0.056387
4055	619	-0.022649
2183	3947	0.079215
3436	4283	-0.030854
2487	5117	-0.079317
1638	4395	0.056013
3134	3402	0.111824
4333	1151	-0.078289
4063	1123	-0.014553
3854	2932	-0.075432
4578	1535	0.045452
2432	4934	-0.048811
4524	1129	0.035538
3562	4388	0.102440
4350	3022	0.088637
3548	1826	-0.055583
2672	3983	-0.073900
5073	2203	-0.016070
2936	1736	-0.094187
3749	1230	-0.084839
4212	3092	-0.005865
3891	5655	0.034242
2185	4734	-0.007211
2931	2065	-0.060788
3401	1317	-0.099990
3630	3536	-0.023720
3629	2750	-0.020577
5461	4919	0.023855
3091	5675	-0.097219
4238	2824	-0.045840
5349	5992	-0.124297
3130	6576	-0.098011
3265	3253	0.072353
4152	70	0.149840
4217	3861	0.055697
4010	573	-0.014745
4119	901	0.084214
4102	1460	0.068068
3626	5227	-0.054226
2696	4890	0.045698
3630	1672	-0.069887
1790	4318	0.123503
3022	3397	0.208470
2559	4062	0.015761
3618	5115	-0.075229
3558	6069	-0.091770
3475	4520	0.003763
5140	5288	0.046964
3868	5997	-0.168349
3195	4732	0.087620
4320	5193	0.116786
3987	4599	-0.058763
4213	4093	0.064532
3274	4291	-0.114587
3073	5507	-0.126755
2750	1267	-0.092215
4751	4406	0.044602
2813	5659	0.091944
5380	1955	0.106431
2767	1342	0.049335
3568	4695	0.050287
2969	6274	0.182909
5216	4130	0.035274
3872	5147	-0.067114
4605	1965	-0.160129
3739	4441	-0.009576
5005	5922	0.006926
3105	2495	0.009261
2617	1524	-0.092504
3543	1394	-0.115090
4666	2362	-0.018526
4607	5244	0.060122
3959	5309	-0.078766
3763	2168	0.165704
5397	4039	0.029339
4333	2480	0.039127
3717	1338	0.005684
3939	2921	-0.006563
1702	4177	-0.045793
4565	2579	0.078645
4525	3519	-0.079353
1666	4591	-0.101619
2694	3673	0.069446
2687	2241	0.169372
5302	1994	0.022916
4076	1690	-0.022938
5127	1395	0.091096
5426	3930	-0.006292
4354	4547	0.095973
3616	4160	-0.057821
4617	1392	0.073185
3210	2364	-0.093639
4582	960	0.059374
4665	443	-0.085736
3638	5427	0.133304
3635	6063	-0.037654
3215	4970	-0.010704
4182	1098	-0.068343
5191	4597	-0.076238
4931	778	-0.111865
2839	2953	-0.024572
3315	3877	0.047071
3438	3884	0.039133
2699	3333	0.090420
3568	3401	0.034660
4768	1147	-0.038832
4644	4585	0.106798
5175	4841	-0.054337
4528	2869	-0.126684
4506	3036	-0.044658
2830	760	-0.033549
4138	3500	-0.008346
2863	5453	0.069263
5302	5599	0.126210
3751	4736	0.052380
2920	3202	0.063799
5363	2815	0.203809
3818	2280	-0.141189
3461	3997	0.053642
4366	1998	0.045402
4033	2549	0.034728
4790	5113	-0.091998
3176	5254	-0.061087
3253	5779	0.035186
4104	2106	0.008894
2452	4070	-0.066096
3209	2467	0.016566
5207	1144	-0.063445
5426	2609	0.020660
4033	4368	0.053457
4449	4177	-0.067886
3981	3371	-0.174632
3736	4183	0.064672
3105	959	0.103899
3123	3433	-0.033300
2640	3178	0.197908
3305	4675	-0.048410
4285	2658	-0.019065
2999	5888	0.037681
2709	4593	-0.099441
5344	2809	0.071803
3551	3572	-0.059556
4221	5681	-0.152968
4093	4913	0.032828
4622	2015	-0.143780
4883	2792	0.060475
3724	2170	0.040177
4190	3335	-0.080356
1710	4511	0.127041
2966	4449	-0.078388
4013	2819	0.175665
3867	3042	-0.072764
3299	4048	0.008646
3806	179	-0.127535
3841	4038	-0.072641
3897	3232	0.191954
4265	1323	0.129508
3003	4526	-0.028550
1808	3960	0.151031
4179	5440	-0.057839
2501	4497	0.054106
3638	5200	-0.068484
4702	2272	-0.035928
4024	1338	0.087798
4894	877	0.041742
5232	2796	0.111736
4461	449	0.041384
2769	1717	-0.130490
2778	2269	-0.092836
5450	2666	-0.004477
3514	1485	0.045592
3211	6941	-0.012355
5371	2616	-0.012268
3898	2640	-0.069211
5404	3906	0.042817
2665	6387	0.015507
4513	674	-0.007233
4900	3285	0.119921
2706	3548	-0.012391
4265	4868	-0.019624
3056	1111	-0.100354
2933	3079	-0.103407
3389	2742	-0.017205
4247	1159	0.189729
5197	1667	-0.104493
4777	2103	0.008913
2754	810	0.204950
5289	5085	-0.005910
2833	5785	-0.084445
3161	4652	0.030652
4633	3796	0.055442
4595	659	-0.036243
4406	4240	-0.003865
4300	2318	0.165274
3320	4031	-0.053921
2836	2268	0.001403
3262	1411	0.087167
3398	6319	0.015793
3360	4825	-0.022563
4958	3235	-0.140140
3605	5878	-0.027350
5412	3314	0.099388
4148	614	0.065784
1670	4180	0.117161
2269	4919	0.098087
4862	58	0.053648
5082	5479	-0.083344
3479	5663	0.053012
3150	1101	0.090495
5141	4715	-0.038435
3620	5613	-0.045502
4246	1869	0.028406
4536	1096	0.027116
3544	4975	0.079486
