# aperflux run Thu Sep  3 23:11:15 2020, aper=0.10, sigclip=5.0
# x y flux
3473	3988	-0.002740
3684	3693	-0.004399
3748	3753	-0.002749
3514	2732	-0.002695
3723	3041	0.002196
2879	4155	-0.012646
3999	3584	-0.007156
2825	2826	0.016129
3039	4000	0.005633
3206	2824	-0.000256
3621	3953	0.003370
3779	3857	-0.004474
3686	3559	0.006929
3177	3152	-0.003433
3080	3516	0.011670
3520	3141	0.001436
3200	2908	0.008811
2668	4194	-0.000281
3086	4258	0.008038
3650	3510	0.006610
3902	3933	0.002725
3147	2895	-0.001033
2513	3619	0.002526
2372	3799	0.001831
3739	3795	-0.005671
3301	3196	0.001649
3948	2998	0.018129
2776	3063	-0.001915
3608	3429	-0.011742
2965	4266	-0.005225
3149	3364	0.004200
3485	2981	-0.000382
2597	3690	0.006773
4039	3349	-0.001688
3385	3332	-0.001430
3091	4253	-0.004209
2746	2975	-0.017408
3914	3661	0.006172
3781	3100	-0.002945
3956	3507	-0.006778
3201	3004	0.001601
3748	3560	0.001527
2517	3745	0.000854
2627	3322	0.008436
3615	2882	-0.001704
2564	3909	0.002242
2497	2887	0.001991
2684	3717	0.003736
3412	3308	0.005460
2297	3516	0.000019
2810	3724	0.003540
3364	3867	-0.004298
3012	3131	-0.000706
2928	2862	-0.000995
2462	3771	0.003798
3760	4050	-0.006996
3610	3787	-0.006209
3449	3097	-0.000793
4028	3780	-0.003999
3193	3266	0.002364
2937	3595	0.001026
2409	3784	0.013787
3466	2723	0.005758
3808	3169	0.000873
2492	2909	-0.010799
3291	2905	0.006652
3776	3111	0.005319
2524	3152	0.001519
3149	2691	0.000962
2805	2741	-0.001597
2356	3162	0.000858
2722	3594	-0.005799
2561	3797	0.009707
3768	3656	0.001231
2862	3715	-0.006676
3082	4044	0.010025
3460	3874	-0.003741
3914	3507	0.004327
2684	4033	-0.002841
2833	3255	0.002505
3571	3442	-0.000072
3344	2657	0.006922
3864	4007	-0.005859
3559	3184	0.012919
3742	3763	0.006055
2989	3659	0.000590
2607	3968	0.010126
3121	3874	-0.003593
2589	3502	-0.005617
3773	3096	-0.011454
2681	4218	0.009726
3495	2934	-0.001707
2522	2970	-0.005377
2582	3753	0.005815
3794	3677	0.003666
3208	3114	-0.008213
3617	4201	0.003017
3270	2592	0.004613
2897	3403	0.000132
2995	2699	-0.000321
4080	3688	0.003875
2428	3823	-0.004251
3190	3642	0.000066
2873	2944	-0.001259
2853	3292	0.007670
3701	4107	0.008505
3165	2660	-0.005998
3253	2688	0.001630
3029	4200	-0.007872
2656	3959	0.003353
3323	2964	0.003881
2954	3852	-0.008634
2512	3108	-0.009139
2931	4090	-0.004452
2670	4191	-0.001182
2911	3218	0.003335
3323	4118	0.007100
3493	3389	-0.010001
3096	3523	-0.008134
3106	2805	0.005330
3005	4109	0.007639
3166	3531	0.004257
2674	3551	-0.004272
3348	2914	-0.000911
2469	3539	0.010535
3214	3919	-0.013484
2633	3957	0.006880
4096	3479	-0.000991
2871	3770	0.000556
3713	3069	-0.006307
3926	3890	-0.001662
3442	3129	0.002196
3453	3335	-0.008900
3375	4137	0.001357
3719	3203	-0.001872
3209	3078	0.003421
2424	3174	0.003055
2793	3555	-0.001117
2403	3316	-0.009714
3630	4041	-0.000172
3090	3882	-0.003502
3691	3789	-0.007563
3670	3812	-0.006194
3899	3673	0.000224
3123	4284	0.006216
2831	3686	-0.000227
2416	3243	-0.008332
3211	2986	0.011250
3325	3185	-0.010021
2874	2718	0.000983
3336	3051	0.000272
3151	4179	-0.001814
2629	4097	-0.003329
2568	4106	-0.006094
2525	3174	0.004968
3494	2707	-0.007868
3750	3650	-0.010087
2684	3441	0.007851
2839	2727	0.007644
2903	2698	0.004726
3242	3231	-0.001952
3559	2679	0.017531
2351	3278	-0.004033
2975	3298	0.002814
3137	3544	-0.009163
3175	2810	0.002784
2845	2857	-0.000037
3018	3357	-0.001949
2904	3549	-0.001459
3501	3139	-0.004346
2758	4143	-0.004081
3565	3995	-0.010934
2637	3694	-0.001155
2715	4051	0.007505
3401	3466	0.004773
2693	2766	-0.002004
3976	3154	0.002133
3893	3036	-0.014454
2723	3295	0.001063
2543	2859	-0.007584
3476	4061	0.005121
3438	3625	0.004130
3894	3211	0.004157
2590	3772	0.005114
2806	4205	0.003016
3395	3509	-0.005584
2711	3442	-0.004475
2607	3080	0.003305
3441	2725	0.011461
3585	3810	-0.004671
3706	3713	0.003679
3901	3886	0.002434
3317	2895	0.006051
3222	2976	0.000166
2688	3770	-0.006475
3607	3814	0.004604
3377	3462	0.015343
2823	2748	0.008172
2801	4218	0.008779
2349	3832	0.002835
3090	3171	-0.003073
3688	3791	-0.002468
3811	2871	0.009339
3641	2733	-0.001297
2972	4265	-0.009297
3201	3679	0.000945
3905	3971	0.006495
3238	3400	0.000125
2943	3333	-0.004029
3414	3987	-0.005788
3354	3092	0.002506
2699	4241	-0.001049
3182	4163	0.003143
3306	3103	-0.001624
3556	4177	-0.010877
2730	3365	-0.006319
2683	2919	-0.002583
3342	4174	0.001999
3245	3160	-0.003912
2875	3746	0.003372
2583	3047	-0.010318
3893	3164	-0.002185
3553	3860	-0.007201
3134	4098	-0.005138
2424	3594	0.002352
2462	3824	0.000381
3551	3345	-0.001161
2801	2786	0.004013
3080	3974	0.015829
3386	3615	0.011546
3969	3936	-0.004574
2743	3688	-0.004080
3399	3922	0.009230
3284	2589	0.007192
3502	4119	-0.003698
2945	3052	-0.008039
2807	3220	-0.001821
2426	3202	0.004041
2591	3859	0.001660
3275	4022	0.005299
2685	3908	0.007455
2767	3256	0.014568
3059	2767	0.011197
3078	3875	-0.003107
3725	2798	0.009826
3101	4038	-0.006553
2520	3399	0.007171
3397	2787	0.006403
2829	3374	0.001532
3902	2965	0.002266
3562	3435	0.001572
2472	2915	0.001598
3446	2937	0.006544
2732	4180	0.003820
3564	4146	-0.000069
2921	4256	0.005209
3426	4300	0.003233
3194	4113	-0.003780
3001	3920	0.001316
3072	4274	0.012455
3339	3204	-0.004069
2475	2962	0.004856
2537	3964	0.002632
3422	3620	0.003699
4023	3172	0.000365
2991	2803	0.012306
2745	3690	-0.001941
2476	3428	0.007186
3497	4061	-0.000333
3159	4106	0.005942
3329	2807	-0.003685
3434	3664	0.007966
3185	3929	-0.002932
3472	4004	-0.011666
3943	3000	0.000347
3749	3821	0.000131
3176	2994	0.013222
2657	3869	0.014339
3422	3518	-0.000520
3914	3968	-0.005318
2620	3934	0.009333
2522	4024	-0.000403
3516	2736	0.002169
2771	3586	0.000330
3047	3711	-0.001182
2657	3140	0.009593
2639	3384	0.010930
3378	3509	-0.005237
3309	4154	-0.020097
2698	3193	0.010393
3693	3888	0.008205
2931	3626	0.000888
3326	3322	-0.006503
2691	4191	-0.001097
3322	2912	-0.002634
3373	3866	-0.003102
2648	3935	0.003061
3671	3996	-0.008198
3377	3908	-0.000303
3429	4270	0.007653
3123	3519	-0.006965
2979	2858	0.001137
3493	4135	-0.003342
3454	3404	-0.003970
3441	3214	-0.006935
3903	3233	-0.007645
2824	4215	-0.004644
3137	3627	-0.004101
3368	3884	0.013866
3460	3809	0.001518
3530	3659	0.005423
3560	3577	-0.003081
3113	4269	0.005553
3698	2749	0.001959
3361	2985	-0.008081
2396	3236	0.004422
3125	3144	-0.004834
2658	3955	-0.004057
3408	3429	0.012529
3626	4057	0.001236
3727	3445	-0.008513
3840	3392	-0.011900
2773	2905	-0.004172
2595	3918	0.001752
3596	2671	-0.001003
3007	3536	0.005599
3608	3680	0.004346
3779	3559	-0.016585
3686	2724	0.004350
3571	2787	-0.003600
2859	3428	0.002898
3444	3341	0.004987
2853	3418	-0.005052
3161	2663	-0.009064
3567	2770	0.018564
3274	4045	0.002092
2465	3663	0.001087
3881	2989	0.013836
3380	4252	-0.000611
3338	3918	-0.001692
2752	3883	0.002175
3104	3064	0.006060
2718	3419	0.001208
2555	4055	-0.005102
3680	3840	-0.004108
2860	3795	0.003130
2744	2849	0.010285
3562	2723	0.005361
3993	3149	-0.002633
3129	3388	0.015594
3718	4053	0.000188
2742	4069	-0.004036
3376	3920	-0.004372
3361	3654	0.000016
3615	4125	-0.005858
3027	2862	0.005537
2757	2785	-0.005831
2731	4002	-0.005963
3720	3877	-0.010472
3369	2919	0.001675
3386	4089	-0.000149
3643	2762	0.003515
2898	3597	-0.005044
3843	3521	0.006572
3236	2643	-0.001794
3568	3573	0.015225
2926	3941	-0.003023
2416	3553	-0.000974
3930	3957	-0.007663
3743	3182	0.003000
3289	3196	0.001103
3702	3183	0.004981
3669	3339	-0.003258
2926	3774	-0.001948
3658	4068	-0.004978
2707	2911	0.006826
3183	4297	0.001749
3642	4068	-0.011127
3440	2857	-0.002582
2848	4129	-0.007973
3187	3249	0.016080
2903	3129	-0.010928
3655	2908	-0.006651
2658	3362	0.000365
2835	2699	-0.002712
3051	3334	-0.002701
3650	3926	-0.009887
3818	4044	-0.002237
3426	3453	0.008888
3728	2866	0.013470
2978	2919	-0.005569
3178	3721	-0.006081
3212	2622	0.003710
3812	2933	-0.000581
3250	3780	0.002846
2804	2919	-0.006306
3695	3566	0.005719
2568	3135	-0.005955
3465	3953	0.002199
3287	3030	-0.011176
2756	4006	0.005053
3375	3945	-0.009054
2487	2893	-0.003412
2578	2921	0.003728
2598	3418	0.012470
3800	3300	-0.004502
2882	4203	-0.002076
3661	3680	-0.004976
2368	3186	0.006067
3352	3989	-0.003559
3822	4102	-0.004484
3604	3156	-0.004095
2796	2765	-0.003982
2559	3638	-0.003344
3977	3532	-0.007001
3073	3924	-0.002160
3784	3186	0.004937
2539	3208	-0.004028
3084	2804	-0.004132
3190	3213	-0.001656
3804	3924	-0.007947
2759	4154	0.011195
2417	3865	-0.006353
3795	3618	0.009754
4035	3354	0.007082
2816	3128	-0.004921
3781	3141	0.000122
3148	3002	-0.007430
3818	3827	0.002778
3185	3684	-0.012444
2418	3297	-0.008687
2698	3634	0.007325
3895	3103	-0.012156
3740	3714	-0.006892
2673	3163	0.002748
2720	3986	-0.004337
2651	3099	0.006742
2846	3092	0.000851
2935	3727	0.010991
2911	2657	0.002378
3877	3834	-0.012179
3008	2824	-0.002856
2609	3701	0.004073
3775	2886	-0.009118
2734	3463	0.001786
2840	2804	0.002605
2558	3971	-0.000173
2685	4233	-0.002200
3016	3347	-0.001134
3804	3510	0.009354
2808	3716	-0.002114
2629	3465	-0.016700
2648	2781	-0.006401
3357	2783	0.004294
3999	3416	0.009944
3278	4081	-0.005957
3690	3481	0.008756
3897	3411	0.001299
3963	3005	0.002381
2966	3730	0.011775
3260	4217	-0.005810
2432	3943	0.020840
2668	2861	0.012878
3834	3826	-0.007343
2701	2896	-0.002798
2794	2968	0.005908
2942	2643	-0.000438
3194	2778	-0.009772
3764	2887	0.014607
3838	3423	-0.009048
3778	3253	-0.005333
2509	3853	-0.009319
3374	3142	0.001330
2716	4142	-0.007728
3814	3557	0.002175
3724	3511	-0.009205
3040	4101	-0.013884
3213	3447	0.015114
3182	4101	0.004908
3813	3032	0.003148
4044	3649	0.001147
3306	2837	-0.015131
3290	3658	0.012317
3063	4231	0.014762
2338	3550	0.002348
2748	3200	-0.001236
2796	2953	-0.017729
2629	3671	0.002176
3583	2686	-0.006360
3729	3020	0.002332
2364	3396	0.006537
2695	3982	0.001979
3047	3293	0.003822
3802	4057	-0.001120
2912	3153	0.003875
3851	3004	0.007105
3408	3959	-0.004787
2787	2971	0.001365
3016	3561	-0.001183
3903	3187	0.000384
3127	3718	-0.004953
3292	3175	0.002435
3119	2900	0.006871
2617	3560	0.002833
3490	3391	-0.006752
2823	3138	0.007475
2557	3431	0.013045
2945	4217	0.008619
2870	4204	0.002898
2799	3257	-0.004569
2796	2928	0.005260
3546	3453	0.000106
2393	3575	0.001119
3337	3091	0.004487
2886	3603	-0.000526
3884	3478	-0.010259
2857	3006	-0.004668
2366	3458	0.001062
3517	2699	-0.005832
3084	4283	-0.000216
3545	4013	0.005670
3920	3108	-0.003160
2879	3262	0.003947
3460	3180	0.001948
2815	3432	-0.004645
2704	3023	-0.004538
2829	2957	-0.001354
2718	3302	-0.004115
2489	3268	-0.005625
3052	2856	0.003948
3919	3361	0.011510
3858	3929	0.003313
2823	3702	-0.001733
3358	2824	-0.003619
3580	2754	0.007029
3163	2837	0.008213
4062	3311	-0.011457
3093	4218	0.002609
3535	3587	0.002284
3278	4209	0.008353
2859	2871	-0.009696
3096	2661	-0.007608
2642	4115	0.016882
2467	3635	-0.001668
2964	4230	-0.009954
3410	4158	0.001551
3449	3026	0.000428
2717	3661	-0.010347
3317	4054	0.001981
3712	3158	0.009654
3244	4137	0.001589
2969	3288	-0.002883
3880	3472	0.000335
2535	3626	0.017915
3804	3900	0.002563
3345	3950	-0.001682
3125	3239	0.010705
3530	3621	-0.012527
3745	4099	-0.001961
3059	3314	-0.007942
2835	3497	0.010481
3970	3123	-0.006519
3052	3730	-0.003949
2810	2930	-0.003721
3032	2658	0.003432
2668	3320	-0.003033
2441	3076	0.000649
3342	2921	0.005239
3112	2941	-0.001017
3178	2693	0.002460
3585	2810	0.000009
3899	3849	-0.012857
4048	3433	-0.002043
3932	3453	0.002091
2680	3076	0.006053
3422	3385	-0.005620
2567	3963	0.001852
3079	2913	-0.010259
2556	4113	-0.005485
3575	3569	0.002125
2807	3571	-0.010511
2946	3006	0.002974
2633	2870	0.002583
3053	2778	-0.003090
3692	3952	0.000014
3720	3253	0.003841
2690	3995	0.000197
2817	2720	-0.001895
3505	3065	0.005896
2817	3412	-0.008099
2783	3423	-0.008160
2732	3100	0.000481
2806	3432	0.000281
2954	2883	-0.003157
3040	3831	0.006928
2883	4111	-0.004538
3583	2674	0.000031
3517	3979	-0.004298
3949	3924	0.008759
3587	3664	0.013149
3843	3545	0.006215
2711	3930	-0.003808
3580	4015	-0.001255
2923	2654	0.011007
3269	3882	0.000055
3355	3976	0.008960
3191	4255	-0.002319
3116	3531	-0.003863
3616	3617	0.012561
3583	3616	-0.005496
3586	3364	0.004636
2566	3803	0.000417
3343	3934	-0.010511
3905	3930	0.006911
2742	2819	-0.003207
2576	2886	0.008859
3925	3915	-0.000080
3376	2797	-0.000878
3191	3930	0.004921
2542	3439	-0.006459
3226	2735	0.002119
2834	4064	-0.006312
3872	3636	-0.009445
2390	3437	0.007110
3066	3800	-0.007988
3280	3057	-0.006916
3789	3881	-0.003764
2718	2897	0.000918
3533	2653	-0.001135
3196	2807	-0.001591
3238	4182	0.002672
3889	3853	-0.007937
3000	3585	-0.003731
3604	3983	0.007411
3055	3372	0.003868
2347	3564	-0.003713
3404	4165	-0.000397
2704	3634	-0.004161
3661	4115	-0.009815
3574	4070	0.007054
2819	4044	0.000600
3257	2995	-0.004289
3904	3755	-0.001152
3615	2784	-0.005721
2489	2968	0.010428
3135	3364	0.007190
3079	3829	-0.000872
3035	3475	0.005719
2409	3258	0.001911
3475	3900	0.001966
3180	2707	0.001176
3212	3440	0.008567
2511	3555	0.004565
2809	4155	-0.001441
2378	3282	0.005648
3624	3814	-0.002253
2573	3525	-0.001853
3899	3148	-0.000987
3641	3049	0.007946
2891	3387	-0.003453
3420	3411	-0.008056
2794	2762	0.012770
3412	3725	-0.001120
3066	4226	-0.007005
2909	3305	0.002053
2577	3956	-0.001931
2676	3429	-0.007894
2741	3589	-0.001361
2472	3675	-0.003434
4048	3361	-0.008829
3433	2731	0.004715
2332	3467	-0.005024
3481	3108	-0.000569
2635	4109	-0.009614
3303	3946	0.009788
3110	4297	0.006446
2512	3509	-0.001860
2731	3498	-0.004233
3232	2836	-0.004513
3086	3130	0.006149
3645	3733	-0.001844
3627	4057	0.006585
3478	2757	-0.014190
3423	4281	0.005017
3271	3607	-0.000105
3605	3934	-0.004807
3838	3987	-0.009580
3242	3872	0.022520
2523	3240	-0.005946
3248	2761	-0.002496
3346	2804	0.001526
3427	2900	-0.000211
3015	3362	-0.002130
3527	3850	-0.002069
2504	3983	0.001200
3898	3598	-0.000251
3310	3137	-0.000704
3165	2737	0.009505
3701	3743	-0.001035
2511	3621	0.007174
3635	2797	-0.004132
3656	4036	0.021646
3538	2670	-0.011649
3051	2849	0.000498
4013	3562	0.006179
3757	3649	-0.000750
3340	3611	0.002064
3393	4262	0.004562
3378	3022	-0.002953
3282	2718	-0.010091
3168	3040	0.010161
2434	3736	0.005575
3288	2598	-0.000465
3761	3540	0.003956
2755	3055	0.003468
3577	2960	0.001868
2902	4172	-0.008836
3857	3911	-0.005012
3847	2866	-0.007054
2585	3322	0.003230
3229	2900	0.001539
3527	3511	-0.004839
3610	3685	0.000691
3440	3185	0.001528
3699	3371	0.003940
3396	3252	-0.008757
3374	3339	0.002323
3268	4012	-0.009898
2471	3445	0.003674
3121	4199	0.007691
3651	3747	0.007157
2453	3594	0.001862
3069	2904	-0.004138
2404	3206	0.003210
3930	3168	-0.002476
3697	4082	-0.004872
3508	3430	0.000529
2471	3824	-0.007379
3371	3259	0.002994
3910	3691	0.001224
3112	3000	-0.002597
3956	3853	0.007857
3791	3058	-0.000533
3618	3292	-0.011161
2652	3190	0.000510
2537	3864	-0.001227
3125	2856	-0.001447
3917	3582	-0.004216
3710	3796	-0.014741
3232	2980	-0.016272
3844	3157	-0.003118
2841	3794	-0.004527
3199	4170	-0.005208
3792	3057	-0.005829
3426	3511	0.006221
3850	3034	-0.020071
2898	4120	-0.012598
3349	3936	0.002776
3367	3496	0.003839
3220	2799	-0.018046
3639	2692	0.000315
3697	3694	-0.003050
3007	2801	0.002681
2825	3614	0.003308
3137	3520	-0.008723
3663	2739	-0.010920
3030	4130	0.003467
2834	4276	-0.009450
2537	3886	0.004065
3650	4161	0.008200
3463	4045	0.005851
2694	3188	0.006647
3080	3863	0.005129
4037	3773	-0.004809
3470	4144	0.002438
3654	4138	-0.003647
2828	3108	0.009404
3374	3260	-0.001336
3860	3285	0.007772
4087	3687	0.005020
2565	3920	0.005126
2803	2742	0.017065
2832	3857	0.008354
3514	3361	0.008764
3712	3456	-0.002852
3164	2701	0.004292
2909	4272	-0.002240
2936	2798	-0.001045
3482	3505	0.012489
3944	3842	0.002615
2667	4140	0.005492
2857	3843	0.006848
3851	3186	0.010464
3624	3413	0.012789
2493	3249	0.004418
3493	3239	-0.005472
2931	2804	0.002226
3509	2770	0.001491
3720	3429	-0.001403
3293	2955	-0.004511
3431	4059	-0.001866
3762	3188	0.001108
3446	3361	0.006071
3228	4133	-0.004291
3977	3287	-0.002659
2681	2883	-0.006506
3353	3341	0.014419
2471	2936	0.003635
2871	3915	0.002576
3144	3268	0.000268
2656	3147	0.002099
2723	2972	0.002407
2481	3849	0.000957
3616	3811	0.003325
3797	2907	0.022284
2633	3392	0.001289
3285	2599	-0.006272
2395	3149	0.010722
2629	3826	-0.005274
3566	3900	0.015722
3628	4134	-0.003420
3311	2622	-0.004630
2729	3498	0.002926
4072	3351	-0.004030
3315	3566	0.004094
3463	2972	0.007213
2555	3963	-0.005058
3120	4244	-0.009121
3078	3828	0.004521
2762	3221	0.006564
2311	3540	0.005313
3410	2700	0.007984
2659	3930	0.007070
3186	2980	0.001315
3199	3226	0.006599
3687	4099	-0.005369
2770	3343	0.009665
3006	3869	-0.008486
3879	3710	-0.010464
3316	4065	0.006258
3784	4035	0.002524
3457	3753	-0.002453
3880	3483	-0.011670
2418	3424	-0.003137
3383	2861	0.000610
3724	2985	0.004605
3193	2718	0.003747
3511	4092	0.000547
2487	3334	-0.007342
3634	2877	-0.002282
2512	3014	0.007537
3228	2606	0.000044
2619	3371	0.004445
2512	3072	-0.013608
3603	3698	0.001545
2921	3273	0.003606
3671	3794	-0.011679
3395	4111	0.004543
2895	4241	-0.010389
3051	4323	-0.005597
3399	4265	0.000665
3622	2911	-0.002383
2660	3147	-0.003379
2772	3173	0.004201
3223	3959	-0.004738
2807	2667	-0.007428
3542	4073	-0.001805
3130	2853	0.005164
3148	3975	-0.003808
2693	2921	-0.002955
3634	3790	0.014370
2452	3596	0.000903
3277	2697	0.000760
3982	3098	-0.007535
2710	3903	-0.001109
2816	3252	-0.002804
2912	4066	-0.013989
2649	3791	-0.009981
2905	3665	-0.006253
3489	2749	-0.006701
3922	3395	-0.001387
3624	3227	-0.001424
4094	3367	-0.002298
3344	3224	0.012317
3218	4296	0.000571
3065	4206	-0.004610
3992	3678	-0.000970
2955	4078	0.008342
2702	4247	-0.014178
3459	3857	-0.000326
3742	2967	0.000161
3439	3640	-0.007748
3306	3451	0.000321
2657	3193	0.004616
2764	3297	-0.008608
3008	3210	-0.008255
2786	2969	0.004172
4033	3313	-0.000660
3130	3531	0.007231
3467	3637	0.000005
3156	3300	-0.010680
3700	3192	-0.005438
2973	4217	-0.010853
3338	4276	0.001785
2706	2767	0.006265
3774	4032	-0.009854
3074	3426	-0.007614
3545	3926	0.004773
3782	2934	-0.003151
2996	3462	-0.003602
3275	3713	0.002678
3089	4330	0.001223
2656	3700	0.003158
