# aperflux run Wed Sep  9 14:26:51 2020, aper=1.70, sigclip=5.0
# x y flux
2648	3346	-0.225517
3675	3160	-0.051638
2955	3890	-0.213415
3908	3112	0.043204
2453	3214	-0.328521
2672	3726	-0.093030
2999	4053	0.011062
3856	3223	0.118730
3221	2415	0.008230
3596	3567	-0.238030
3938	3061	-0.147786
2570	2770	0.100492
3727	3638	-0.209237
3389	3759	-0.008886
3919	3330	-0.022274
2635	3390	-0.032312
2929	3736	-0.213108
2504	2935	-0.225347
2807	3555	-0.089327
3052	2291	-0.096201
2922	2314	0.090859
2771	4128	0.021569
3146	2862	-0.245414
2745	3004	-0.412085
3995	3084	-0.197690
3374	4125	-0.389624
3633	2851	0.005939
2664	3062	0.052285
3786	3822	-0.085934
2931	2530	-0.204187
3125	2910	-0.144113
2625	3694	-0.135379
2651	3211	-0.144699
3875	2930	-0.154552
2448	3162	-0.143162
2786	3059	0.324766
3778	3369	-0.120594
3958	3408	-0.080794
2769	3854	-0.195697
3434	3270	-0.058991
3933	3640	-0.164247
3204	2964	0.039881
3709	3467	-0.133164
2643	2750	-0.203978
2721	3128	0.116841
3496	3749	-0.180518
3532	3904	0.111884
2535	3346	-0.294664
2444	3059	0.416670
3894	2799	-0.188441
2584	2748	-0.068225
3741	3975	-0.167366
3568	2923	-0.742283
2892	2878	-0.324427
3119	2862	-0.022417
3295	2937	-0.430773
3056	3967	-0.166394
3654	2858	-0.132366
3182	2357	-0.054011
2595	3620	-0.118137
2875	2991	-0.094984
2647	2744	-0.155647
3526	2901	-0.532405
3727	3404	-0.010077
3157	3847	-0.196824
3949	3044	-0.115751
3349	3526	-0.315342
2390	2985	-0.071118
3329	3416	-0.114488
3956	2948	-0.289437
2485	3742	-0.150266
3201	2476	-0.122842
3920	2999	-0.144645
3066	2558	-0.045286
2920	3172	-0.391657
3039	2954	-0.060025
3875	3653	0.248214
3692	3233	-0.229326
2362	3135	-0.184097
2771	2807	0.139827
3343	3633	-0.132421
2932	4101	-0.035250
3591	4019	-0.076804
2352	3515	0.033351
2883	3740	0.062302
3429	2508	-0.099412
3752	3535	-0.289441
3753	3359	-0.239970
3329	3499	-0.177223
2466	2852	0.025272
2760	3276	-0.184914
3023	3996	0.351921
3697	3328	0.130091
3176	2623	-0.101998
3972	3178	-0.272415
3059	2280	-0.112780
3751	3623	-0.100633
2844	3429	-0.297773
3118	3828	-0.087729
3518	3823	-0.329103
2517	3140	-0.138628
3542	3911	0.369474
3736	2742	0.246390
3437	3521	-0.112971
3347	3280	-0.018074
3654	3406	-0.130458
2268	3444	0.073739
3368	3136	-0.372456
2479	3700	-0.138089
2924	2476	-0.000673
3495	3471	-0.262223
2483	3606	0.096708
2727	3995	-0.093832
3547	3634	-0.309236
2577	2895	-0.042512
3064	3146	-0.259429
2656	3318	-0.333450
2763	4071	0.021393
3122	4048	-0.114308
2823	4092	-0.210729
2721	3708	0.004593
3098	3956	-0.144590
3471	3653	-0.124166
3646	3522	0.154447
3345	3785	-0.034661
3433	3737	-0.216729
3465	3484	-0.195758
3764	2885	-0.114364
2338	3094	-0.174054
3968	3064	-0.092211
3606	3230	-0.021855
2864	4008	0.193474
2924	3400	-0.115432
3088	3552	-0.055761
3460	3483	-0.193637
3456	3045	-0.328355
3258	3384	0.026800
3202	2381	-0.095552
2563	3910	0.317252
3235	2402	0.002382
3983	3284	-0.117161
3366	2733	-0.051850
3567	3801	-0.044291
2890	2710	-0.014695
3428	3838	-0.036580
3123	2844	-0.141203
2883	3367	-0.087140
3094	3039	-0.452613
2497	2871	0.014223
2498	3351	-0.145112
2386	3761	-0.172018
3744	3082	-0.302707
3042	2923	-0.247801
3647	3436	-0.027714
2674	2868	-0.047808
3866	3616	-0.265911
2802	3580	-0.387483
3945	3750	-0.108005
2847	3839	-0.313622
2695	2854	0.195440
2800	3587	-0.145952
3614	2640	-0.104017
3058	4177	-0.077501
3615	3950	0.315835
3087	2510	-0.020535
2452	3883	0.263550
3047	2644	-0.027704
2919	3041	-0.234998
2795	4011	-0.007598
3419	2946	-0.272392
3292	2452	-0.218597
3042	2706	-0.184848
3743	3608	-0.131765
3131	3679	-0.097087
3147	2305	-0.115550
2706	2931	-0.172986
3895	2986	-0.185593
2353	3738	0.157139
2691	2834	-0.150346
3213	3741	-0.228640
3271	2902	-0.231084
2960	2525	-0.054558
2868	4040	0.126789
3967	3462	-0.036427
2937	3949	-0.214914
3933	3613	0.015697
3038	2329	0.111870
3429	4122	-0.122986
3739	3868	0.193838
3709	3329	-0.094528
2493	3530	0.017370
3331	3636	-0.223700
3266	3734	0.013714
3537	3276	-0.278360
2539	3506	-0.463229
2905	3021	-0.044562
3692	3375	-0.127362
2833	3039	-0.321082
3199	3510	-0.083189
3068	2535	0.016113
2964	3454	0.417232
3785	2837	-0.214427
3645	2898	-0.044073
3270	4072	-0.098239
2528	3827	0.096838
3544	4070	-0.165997
3056	4053	-0.157955
3601	3705	-0.128296
3571	3685	-0.003070
3009	2569	-0.006636
2782	3680	-0.157420
3918	3371	-0.124533
3693	3310	-0.133424
3311	4057	0.077393
3927	3168	-0.122654
3558	3648	0.035869
2391	3518	-0.055498
2955	4179	0.193254
3454	2503	0.083078
2425	3819	0.092511
2935	3179	-0.451866
3319	2465	0.230807
2546	3274	-0.040979
3026	4042	-0.098617
2924	3404	-0.121997
3742	3252	0.103255
3868	2763	0.113131
3008	3303	-0.087960
2867	2356	0.087787
3310	3450	-0.454497
3465	4168	0.146935
3261	3186	-0.450332
3381	3072	-0.077092
3720	3236	-0.088210
3507	3746	-0.178330
3050	2282	0.139826
3101	3269	-0.371650
3127	2622	-0.115103
3070	2671	-0.093730
3324	2779	-0.010989
3051	2333	-0.100151
2642	3667	-0.046051
2742	4089	-0.150151
3460	2653	-0.138103
3713	3328	-0.100926
3321	3682	-0.254146
3616	3946	0.299406
3567	3124	-0.380255
3019	2266	0.016450
2908	4113	0.128695
2538	3727	-0.113296
2638	3386	0.055046
3360	3961	0.068712
3202	4115	0.054201
2951	3817	-0.198262
3296	2988	-0.351234
2399	3032	0.272883
2834	3741	0.034584
2945	3166	-0.157705
3619	3808	-0.413535
2521	2961	0.458028
3326	4195	-0.190535
3031	3158	0.318024
2678	3713	-0.110239
3624	3227	-0.065608
3121	3948	-0.224637
2642	3886	-0.150037
2653	3537	-0.221429
2503	2951	-0.061806
3184	3112	-0.331175
2936	2409	-0.051936
2676	4014	-0.054948
3814	3274	-0.164906
2658	2979	-0.202591
3981	3237	0.085071
2975	2271	-0.237525
3894	3308	-0.010896
3137	2708	-0.281213
3478	3610	-0.276082
3547	3618	-0.014422
3102	2381	-0.267369
3003	2636	-0.090389
3826	3194	-0.076666
3185	2622	0.064152
3954	3521	0.293608
2503	2821	-0.026553
3681	2765	-0.088492
2765	2732	-0.183248
3170	3657	-0.017975
3410	2503	-0.090098
3370	3354	-0.443466
2281	3460	0.170755
3801	3562	-0.242215
3926	3104	0.028796
3901	3644	-0.248611
3622	3975	0.118494
3936	3064	-0.144419
2760	3813	-0.147793
3060	4022	-0.145887
2691	2767	-0.370075
2627	2669	-0.035303
2946	3742	-0.333668
2484	3216	-0.225338
2349	3203	-0.144525
2545	2820	0.185858
2932	3843	-0.136609
2527	3063	-0.191975
3691	3992	0.226446
2952	2685	-0.148899
3334	3475	-0.075863
3784	3568	-0.089433
3081	2708	-0.156037
3145	2939	0.010103
3623	2984	-0.282424
2890	2994	0.149948
3338	3559	0.205616
3467	3586	-0.049070
3939	3078	-0.021341
3208	2896	-0.111250
2936	3464	-0.517017
3717	2776	0.080239
3716	3234	-0.063223
2534	3641	-0.315626
3201	2369	-0.136653
3698	3371	-0.247196
2753	2524	0.006541
2910	3755	-0.242151
3761	3811	-0.325671
3075	2465	0.018598
2566	2897	-0.122647
3810	3177	-0.249136
2971	2696	-0.156998
3338	2511	0.378873
2999	2528	-0.050239
2652	3113	0.011899
3062	2238	0.042342
2906	2914	-0.051066
3169	3858	-0.242848
3536	3912	0.452165
3102	2571	-0.068078
2441	3720	-0.175667
2623	3892	-0.029208
2265	3409	0.214344
3112	2296	0.005645
2893	3289	-0.179885
3818	3845	0.045310
2995	3603	0.067165
3048	2531	0.002224
2570	3364	-0.372088
2538	3175	-0.226724
2703	2925	-0.275249
2759	3280	-0.191974
2801	2492	-0.134790
3413	4072	-0.074277
3541	3709	-0.430896
2992	2529	-0.098603
2950	4125	0.094149
2717	3238	-0.035482
3365	4102	-0.090634
2521	3838	0.136774
3749	3274	-0.083079
2320	3497	-0.044785
2724	3149	-0.072172
2739	3914	0.014727
3329	4066	-0.021893
2971	3294	-0.268211
3045	4165	0.165625
2633	2787	-0.116090
2535	2721	0.185103
3796	2733	-0.167212
2828	4092	-0.416002
2859	3053	-0.233893
3907	3105	-0.030184
2563	3435	-0.184121
3270	2788	-0.207806
3012	2641	0.087456
3130	2644	-0.140368
3740	3297	0.045677
2810	2507	-0.095433
3089	2642	0.083290
3857	3321	-0.163766
3269	2798	-0.247605
2876	3745	0.150779
2380	3010	-0.195032
3965	3177	-0.180545
2467	3369	-0.292820
3365	3663	-0.248953
3923	3388	-0.001526
2890	3505	0.126154
2601	3028	0.293085
3021	3559	0.288122
3799	3840	-0.074870
2644	3909	0.057971
2668	3085	-0.029363
3581	2646	-0.117050
3686	3205	-0.138136
3198	2694	-0.045560
3130	2293	0.043191
3057	3959	-0.112365
2530	2858	0.392834
2718	2537	-0.060923
3090	2552	0.010591
3506	2785	-0.320040
3790	3768	0.025437
2705	3931	0.013963
3762	3084	0.037412
3630	4007	-0.112755
3433	3167	-0.342999
3580	3580	-0.173842
4005	3288	-0.152006
2906	2406	0.052973
3039	2292	0.187640
2761	3273	-0.194247
3272	2697	-0.020581
3012	3700	-0.272570
3439	4098	-0.065031
3177	3790	0.021263
3742	2752	0.263599
3770	3817	-0.411499
2603	2728	0.023168
3257	2478	-0.250050
3246	4137	-0.237627
2510	3629	0.035807
3253	2768	-0.177308
2736	4083	-0.100975
3265	3448	0.106682
3376	3927	-0.414032
2959	3665	0.005950
3085	3724	-0.105429
2294	3091	-0.107020
2854	3848	-0.438541
3562	3621	-0.321888
3949	3232	-0.374958
3504	4108	-0.299203
3076	3320	0.172799
3544	3846	-0.258205
2682	2729	0.114978
3862	3686	-0.247429
2958	2644	0.296171
3015	3258	0.091480
3464	3664	-0.065481
3015	3773	0.155405
3920	3330	0.034804
3585	3369	-0.317117
3251	3654	0.109688
3659	3146	-0.139202
3925	3118	-0.257533
3280	3612	-0.119125
2441	3543	-0.139009
2388	3056	-0.052769
3577	3016	-0.157774
3379	3276	-0.009586
3018	3301	-0.145904
3233	2905	0.163303
3671	3573	0.002511
3117	4096	0.083243
3142	3612	-0.379912
3145	2440	0.069493
3989	2957	0.122544
3804	2760	0.011973
3040	3979	-0.148634
2851	3819	-0.175419
2858	3439	-0.027159
2700	2925	-0.240678
3787	2854	-0.152602
2732	3015	-0.166399
2557	3903	0.178522
2449	3743	-0.055543
3826	2946	0.088581
2567	3026	0.146858
2762	4010	-0.095211
3612	3274	0.042156
3755	3401	-0.165541
2964	3651	-0.263116
2381	3724	-0.130960
3684	3619	0.171845
2895	2514	-0.015089
3220	2866	-0.206919
3552	2922	-0.724823
3563	3695	0.075029
2392	3058	0.002544
3647	2886	-0.025746
3855	3544	-0.330349
3597	3702	-0.176678
2598	3330	-0.113556
2583	3580	0.025779
2693	3210	0.000522
3535	2702	0.045208
2798	3594	-0.028397
2777	3063	-0.082893
2640	3934	-0.094315
3720	3632	-0.254770
3558	3122	-0.044178
3881	2917	0.113502
3988	3585	0.156859
3183	3495	-0.427780
2848	2957	-0.144331
2823	2553	-0.191457
3381	4089	0.057064
3140	4093	0.000744
3654	3337	-0.197959
2949	3767	-0.477406
2842	3825	-0.266455
2305	3482	0.088782
2820	2700	-0.043223
2537	3699	0.118754
3082	3416	-0.353942
2445	3567	-0.189266
2567	3010	-0.024352
3278	3661	-0.067367
3648	2800	0.014404
3089	3455	-1.213509
2420	3413	-0.135792
3430	3737	-0.176407
2433	3294	-0.596754
3399	3934	-0.291176
3502	3301	-0.296547
2621	3904	-0.014879
3171	4134	0.021697
3190	2700	-0.184527
3260	3334	-0.385718
2793	3593	-0.094509
3115	2709	-0.390130
2671	3802	-0.288931
2442	3238	-0.084098
2736	2585	-0.013893
3391	3938	-0.495255
3513	3498	-0.061547
3617	3326	-0.073814
2699	3941	-0.086777
2705	3209	-0.104426
3841	3629	-0.443156
3054	3124	0.004379
3675	3574	-0.050562
2607	3361	-0.349076
2892	2584	-0.081549
3110	2699	-0.215557
2350	3457	-0.058907
2737	2510	0.059802
2647	2856	-0.140630
2906	3995	-0.147431
2453	2902	0.115538
2981	3737	-0.100064
3766	3875	-0.060139
3128	3601	-0.188697
3697	3881	0.148743
2966	3653	-0.167730
3643	2679	-0.343142
3171	2828	-0.115236
3564	3756	-0.373560
2702	3831	-0.087728
2971	2760	0.036276
3246	2502	-0.166781
2951	3154	-0.141850
2331	3567	0.046402
2927	3205	-0.349775
2536	2897	-0.273033
3563	3741	-0.138778
3654	2692	0.053186
2976	3104	-0.282203
2717	3945	-0.003570
3696	3349	-0.251464
2775	3350	0.024075
2945	2367	0.094871
2384	3635	0.046085
2407	3433	-0.418707
3537	2904	-0.749980
3025	3731	-0.044134
2618	3303	-0.284519
3341	3051	-0.424049
3659	3622	-0.124935
3010	2289	0.109516
2266	3400	0.105698
2926	3971	-0.111097
3040	2546	0.221594
2260	3409	0.160807
3129	4229	-0.234093
3525	2914	-0.503105
3072	2690	-0.160230
3430	4133	-0.043293
3675	4015	0.011285
2696	2852	0.052029
2533	3855	-0.235677
2960	2438	0.016722
3298	3262	-0.369699
2919	3808	-0.058567
2946	3869	-0.223609
2919	2864	-0.325036
3743	3026	-0.499654
2776	3754	0.193358
2798	3251	-0.288302
2957	2839	-0.080057
2934	3775	-0.221723
3681	3694	0.134237
2261	3433	0.118768
2455	3370	-0.235089
3329	3664	-0.058126
2608	3578	-0.216349
3209	4070	-0.226180
3265	4018	0.328779
2816	3161	0.024125
2593	2684	0.058658
2849	3394	-0.287324
3416	4017	-0.341744
3117	3251	-0.677580
3051	4167	0.363360
3938	2835	0.050365
2862	3614	-0.277108
2997	2736	-0.396290
3638	3338	-0.319580
3522	3341	-0.038523
3021	2800	-0.064962
3011	3619	0.028619
3298	3591	-0.261666
3882	3166	-0.107544
2672	2974	-0.253755
3449	4114	0.017884
3566	3378	-0.045429
3558	3196	-0.199593
2979	3972	-0.177783
2976	2491	0.177206
2889	2997	0.107113
3348	3523	-0.396720
3140	2279	-0.282444
3062	3238	-0.231098
3185	3102	-0.408875
2893	2513	-0.059601
3904	3264	0.094121
2510	3125	-0.233493
3882	3369	-0.255767
2940	3709	-0.071043
3731	3013	-0.181525
3675	3418	-0.039720
3574	3738	-0.361725
3174	3802	0.068694
3933	2869	0.002806
3262	3453	-0.007056
3169	3356	0.055362
3552	3850	-0.268429
2644	3582	-0.119090
3148	3100	-0.181397
2941	3402	-0.218925
3134	4025	-0.021241
3043	3659	-0.291659
3409	3768	-0.315329
2759	3809	-0.141377
2600	3272	-0.058244
3623	2771	0.084231
2837	2620	0.033281
2666	3096	-0.190418
2926	3563	0.165186
3581	2784	-0.023381
3407	4027	-0.170262
3902	3302	-0.304092
2667	3101	-0.296521
3042	4171	-0.011024
2651	3041	-0.144616
3487	2973	-0.306981
2700	2780	0.135218
2801	3911	-0.178947
3148	3625	-0.335445
2550	3268	0.017096
3044	2490	0.276730
2391	3655	0.276453
3212	3882	-0.446549
2946	4112	-0.016907
2996	2456	0.238755
2849	2517	-0.037767
2444	3691	-0.004918
3473	3445	0.009976
2480	3604	0.015604
2664	3206	-0.119585
2663	2852	-0.168616
3318	2719	-0.272727
3918	2819	-0.182927
2365	3222	0.186484
3570	2658	-0.298368
3330	2441	0.158234
3627	4025	-0.054198
2448	3811	-0.308484
3313	4125	-0.107596
3950	3719	-0.004476
2849	3046	-0.167449
2878	3801	0.012028
2926	2702	-0.236591
3641	4046	0.011880
3029	3329	-0.203169
3476	3852	-0.368003
2471	3863	0.019926
3180	3524	-0.284635
3264	2770	-0.075166
3294	3203	-0.024691
2839	3769	-0.193805
2496	3667	-0.076076
3052	4071	0.074200
3679	2744	-0.098835
3914	3715	-0.105441
2926	2839	0.130389
2625	2746	-0.082119
3125	4024	-0.006082
3439	3499	-0.145876
2926	3770	-0.145242
3474	3481	-0.454257
3221	2595	-0.059959
2728	4098	0.016633
3143	4013	-0.040257
2537	3869	-0.000518
3580	3689	-0.177269
2653	4022	0.137935
3619	3583	0.056878
3731	3992	-0.075406
3140	3728	-0.024308
3858	3427	-0.032859
3948	3044	-0.097480
2678	2612	0.136682
3777	3292	-0.114463
2398	3649	0.027634
2902	2605	-0.108428
2446	3023	-0.159707
4009	2967	0.097850
3351	3528	-0.166752
3129	3651	-0.298326
3586	3942	0.208472
3683	2834	-0.207961
2870	2380	-0.126320
3295	3517	-0.101448
2576	3977	0.142232
3481	3017	-0.257576
3112	4031	-0.231429
3030	3050	-0.083613
3064	3954	-0.199854
3172	3283	-0.201091
2973	3105	-0.275465
2578	2753	-0.117894
2657	3630	-0.333345
3219	3305	0.432986
2939	3048	-0.314475
2802	3515	-0.015881
2434	3467	0.160268
2629	2911	-0.089651
3386	3095	-0.264901
3146	2939	-0.025754
3584	3760	0.003698
3572	3022	-0.052968
3404	4034	-0.121402
2915	2864	-0.302936
3551	3655	-0.202205
3685	3732	0.034108
3825	3229	-0.033869
2929	2962	0.079368
2459	3870	0.006912
3741	2647	0.314904
2269	3365	0.373839
2900	2324	-0.012696
3134	3583	0.046973
3082	3690	0.209106
2890	3974	-0.206165
2688	2829	-0.029932
2411	2886	0.322191
2296	3391	0.288587
3152	3070	-0.167034
2570	3491	-0.265477
3515	4004	-0.154559
2974	2350	0.471312
2921	2543	-0.119822
3431	3890	-0.195255
2847	3705	-0.269036
3341	4055	0.137798
2426	3014	-0.244837
3820	3520	-0.165179
2737	3574	-0.183910
3610	2999	-0.494287
3616	2637	-0.064232
2672	3732	-0.376790
3310	4074	-0.244911
2912	3415	-0.241512
3572	3737	-0.406767
2737	3109	-0.122526
3405	4035	-0.146378
3391	4027	-0.268719
2733	3220	-0.135194
3945	3290	0.049141
2839	3703	-0.071549
3926	3709	0.130457
2692	3134	-0.061884
2635	3837	-0.313378
2410	3176	-0.095527
3291	2543	-0.092803
2641	3092	-0.006884
2785	2801	-0.222213
2322	2956	0.085569
3181	3094	-0.107116
3188	2622	-0.021945
2532	2788	-0.063066
2953	2244	-0.195390
3792	3350	-0.430468
3135	2641	-0.101473
3087	2904	0.442464
2480	3759	0.018638
2967	3072	-0.026714
3080	2833	-0.054570
2811	3201	-0.239236
3978	3175	-0.117835
2283	3336	0.138022
2966	2730	-0.076306
3244	3584	-0.215745
3671	3774	-0.122894
3743	3169	-0.141113
3627	2987	-0.384956
3707	2748	-0.025176
2625	2658	-0.074435
2863	3732	-0.107620
3296	4117	0.171777
2598	3133	-0.098220
2882	2340	-0.004526
2711	3213	0.011011
2565	3308	0.076111
2738	3492	0.029319
3218	3887	-0.225918
3524	2527	0.036432
3386	3423	-0.105203
3094	2560	0.145811
