# aperflux run Sat Jun 20 13:55:26 2020, aper=0.40, sigclip=5.0
# x y flux
4846	379	1.688041
3942	2716	-4.720471
3280	5507	-3.619202
3731	3804	-2.232017
2795	6200	2.688347
4273	3554	7.432723
5208	6130	0.909750
4759	119	-1.591179
3217	957	-2.276915
4141	5013	1.338949
3122	999	-0.848515
3237	6573	6.413258
3978	1245	0.743195
4235	3302	0.794385
4552	4110	-0.004350
4359	2628	-0.830656
3510	1271	0.855458
3024	3148	2.549558
2697	6363	-2.646102
2942	2836	1.707673
4245	5648	-4.639003
3413	6263	-3.814264
4197	3189	2.113518
3170	3558	-5.347138
4638	4322	-3.314009
3897	4415	9.644393
2970	3207	-3.800926
3835	3849	1.334713
4452	343	-7.362411
2806	3379	3.214028
3080	5391	-1.785194
2894	2559	-9.528237
2860	5238	-2.480439
4789	1003	-0.652170
4504	3268	-4.734603
3833	1437	1.403844
2367	4935	-2.846019
4403	3997	-2.221533
3309	3131	0.727818
4690	4157	3.377021
4718	4806	-10.362904
4599	1480	-0.526843
4397	4327	-1.378522
3157	4687	-3.463919
4948	4862	2.025405
2419	6669	-4.579562
3698	4604	-2.374014
5254	4518	-2.851168
1914	3893	4.819118
4327	3864	0.846602
2177	5083	-0.390786
4995	4622	-0.978685
2873	1840	0.679107
4524	4023	-1.332015
5295	4305	-4.773239
4728	1951	1.898269
3593	4806	-2.457244
3922	1785	-3.084277
3466	1353	0.781164
2795	5256	-4.205766
4043	1727	1.167955
3971	4665	-0.204839
2899	3779	-4.769881
3521	6727	-3.376349
3848	833	6.077818
5154	6103	4.356820
4954	220	3.558407
4073	6012	-0.346466
1849	5187	14.634900
4606	4505	-1.202150
5291	4244	-1.600220
2698	5503	-2.533484
5337	1433	-2.100488
3523	6702	-1.073004
4530	3600	8.274010
5090	5513	-1.317326
2126	4963	-6.049155
4967	1680	3.367562
4360	5217	-3.736684
4736	911	0.926430
3606	1828	2.306034
4372	2715	1.819956
3736	980	1.449248
3471	4595	-0.958583
5142	1965	-7.838779
3780	4590	-1.804508
4766	1472	-1.810397
3681	6262	-2.365221
4403	4285	8.226319
3292	5637	-4.935572
2832	1467	-1.937142
4457	2829	-6.070381
4459	1360	3.423637
4761	1665	1.464462
4598	2725	-5.575278
2999	1786	7.589567
4766	238	-5.323696
5182	896	0.086439
2266	4848	1.395667
3361	5053	4.119358
2611	4460	-3.701625
4634	1195	0.557193
3575	5322	0.219846
4313	1804	-0.190012
1604	4170	-5.290296
4411	6040	-0.731627
4596	3376	-1.622205
5256	4108	-0.636846
3999	3060	10.265552
3958	1668	-1.381417
4731	5140	-2.612451
2464	6601	-2.150432
3936	1985	-2.667715
3078	1523	0.863584
5174	3733	4.248054
4929	5027	1.405728
3198	1693	6.051451
4076	970	-5.501459
3196	1860	0.128152
3621	2039	5.981907
3368	2182	1.511455
3586	1779	0.132963
5231	1606	0.724818
4772	6029	3.375770
4368	1703	-1.650692
4027	2286	6.440524
4967	2713	1.059176
3544	4813	1.882760
4780	1387	2.146459
4931	4177	1.518126
5136	724	-2.011236
4764	3063	7.383483
3615	5938	-0.060315
4149	1789	9.716779
2624	1477	3.675896
3020	2045	-3.186890
3709	2269	-8.385920
5245	3348	-3.598626
5437	1964	-2.689542
3646	1736	-1.996019
4094	4091	2.758427
3888	2025	-3.803498
5159	3065	0.848402
2265	4950	-2.255289
3910	2333	1.158212
3337	2881	-0.332183
3050	6471	1.420378
4195	1031	-5.359601
5072	3268	-1.695900
5181	1855	-7.889322
5297	2133	1.484308
5041	1330	-3.971613
3669	3775	-2.342746
3427	5585	5.389226
5404	4388	-3.907440
3909	2842	0.381990
3530	2090	-0.155118
5131	5870	0.503135
4523	3168	1.615590
2111	5022	6.049536
3856	171	-0.531487
2507	4499	-0.424238
4248	5975	0.652183
3231	1932	3.533302
4516	3389	-3.312542
4042	2783	6.692090
4028	2438	1.467179
3654	3331	-1.270935
3835	1586	2.378357
3175	5770	-1.581060
3322	1574	-1.205420
2424	4056	-3.254486
3854	2091	-4.199442
1906	4617	1.095618
3528	3891	3.973313
3894	3736	3.274068
3958	2659	-0.411196
4054	3535	3.549308
3852	1814	4.457808
4516	5267	3.436484
3841	2495	3.214049
3439	5385	1.974140
3437	2366	2.700131
4023	5548	-1.342013
5102	5953	-2.535346
3302	2194	-1.304736
4114	1493	-0.296855
5016	229	9.172791
4216	5255	-3.768273
4075	1176	5.489382
3273	2426	1.170366
3901	1901	2.242868
4081	5858	0.810170
5053	5610	-0.831147
4200	2613	-2.247718
3325	5493	-2.053271
3043	1576	-1.077350
3592	1146	1.712125
3889	5065	4.655950
4353	3260	-1.493120
4292	2993	0.192290
2951	6674	-6.465703
3404	6326	2.311469
3582	2052	-1.902345
2748	5510	-3.637431
5144	4022	0.370023
4491	4072	0.635565
4790	5905	9.349622
4633	2777	-1.833823
3989	465	-1.119452
2961	3368	2.586233
2991	3092	3.465299
4587	3861	3.199065
3061	5380	-2.528559
3554	1982	-0.937497
4065	2246	-0.449426
4085	5472	-7.601561
3319	6068	-5.499952
3816	647	3.088715
5174	6088	2.044495
4157	2542	3.888017
4751	2288	-5.691250
3438	1175	-0.536835
4340	6068	3.478370
4266	4347	-0.740521
3805	4859	-0.041110
4521	3020	-2.411635
3820	1692	0.516483
4044	2484	-0.145214
2648	2284	-2.549169
2343	5219	-8.164299
4967	5237	0.512311
3440	3430	-2.978890
3939	359	1.227520
4955	1344	1.578446
2150	4067	4.380320
3824	2186	1.193267
3862	3691	-2.836253
4830	1653	-2.008318
4093	2895	3.287764
4647	2557	0.139960
2892	3070	-2.340633
5155	4290	-2.391900
4384	4470	-0.390991
5324	4948	2.300645
3761	3430	-1.495797
3961	372	3.660657
3570	2983	2.367111
4901	256	-4.707468
2779	3341	-1.683861
4542	1568	4.757757
1744	4856	2.839490
4368	5431	-2.485557
4843	3082	-0.886220
3747	6130	-0.017652
4176	5141	1.878549
2947	6573	-5.558661
3658	3693	-1.369695
4749	5314	-0.961439
3158	5942	2.768185
2579	1234	-4.826950
5156	2787	-2.030598
4783	2769	-0.714169
1664	5061	-2.547911
2975	842	3.975474
4692	188	1.558879
2905	6105	0.283573
4815	4960	3.873896
2093	4396	1.459478
3729	4209	-1.914684
3803	3377	0.097317
3231	2009	5.614261
4367	5033	-6.210313
2559	4938	0.266872
3764	1336	-0.443052
2103	4216	-1.143244
3330	2759	2.168957
3961	5900	5.347978
2479	6695	-1.000075
3229	5065	2.971654
4967	4685	-0.474679
2757	1854	-6.477865
3296	5859	5.350254
3644	1452	7.068898
2728	6260	4.531617
3971	136	-6.404811
3975	4377	-1.675749
4274	1893	1.751770
3336	6582	-4.271466
4194	4465	-3.780832
3594	5725	-1.539993
5111	1118	3.374826
2835	5957	-2.917433
3245	3906	2.150761
3416	2734	0.021779
3998	5515	1.200086
4331	5189	1.659278
4528	3140	1.025487
3801	5639	-0.943536
4008	4219	1.830296
4602	1166	4.940353
3356	1263	3.120087
4081	5455	-4.309028
5061	4461	-4.784972
1536	4217	0.536793
4831	2633	1.654339
4334	1128	1.612301
1635	4637	2.398759
4131	4442	1.390826
2243	3944	-2.166294
3496	3002	2.471258
5098	1055	0.775472
3357	5064	0.040717
3117	1581	-7.792385
2220	4383	-0.926801
5023	4294	2.753903
2360	4833	-4.819294
2857	6208	1.482405
4717	577	-1.184419
4722	2925	2.193239
4237	5986	1.133557
4277	3229	-7.087518
1680	4616	5.811820
4882	2757	0.062378
4998	5626	-2.861102
3573	6514	-4.311922
4841	4777	8.021022
4309	3096	0.049813
4156	5825	8.317926
3323	3931	1.544801
3120	3166	2.981351
1682	4378	-4.477646
5246	1877	6.590914
5402	2046	8.539636
5350	2554	2.528438
3239	3176	2.031476
2663	4399	-2.345973
5352	2201	1.648684
4583	2002	-0.175467
5144	2851	-2.400231
1913	4472	1.086462
3280	1311	-0.169732
4973	2804	-7.286110
3025	1955	7.575828
3975	3701	6.245642
3320	5468	-5.635514
2922	6141	1.359299
4519	923	-1.552753
4715	2958	-3.618270
4848	2580	5.556260
3849	3592	0.780783
4836	1510	3.061846
2977	5241	0.444530
4751	2304	-3.392295
4800	2261	-1.170871
2182	4819	2.098856
3880	4269	9.147343
2881	3548	4.633158
3515	6049	0.447592
4470	5117	-5.707867
4158	3272	1.044722
3809	3617	-4.166210
4910	520	-0.268060
4243	5207	-5.015898
2766	930	-3.187718
2417	5192	0.002489
5130	3414	-0.044656
1526	4176	0.708629
3102	4741	1.230233
4818	1795	2.965508
4735	3311	3.771966
2900	4680	-4.104527
4276	1013	-3.886081
4048	934	-2.552857
3426	1466	2.331181
3576	2835	-1.792409
3934	3715	-3.133103
3236	3863	-3.827833
5388	5578	1.008231
5163	4427	4.319478
3438	2282	0.342773
3472	3461	-3.037430
4964	4740	-1.645200
2145	4575	-1.195987
3163	6132	2.791632
1924	4218	0.253120
4810	5994	-4.977636
2774	2916	4.711968
4580	696	-0.105554
5111	5246	-5.348988
2592	6690	2.763050
2271	6758	-1.811545
3011	3555	-1.942519
2816	2699	0.614445
4675	4421	-4.887947
4057	5372	-0.308086
4820	4787	0.255773
3264	2461	6.896144
4307	441	1.521487
4085	2898	-5.868899
2957	5806	-4.023872
4117	2370	2.853834
4886	3924	-3.757273
5281	4317	0.208438
4112	4302	0.020238
3696	6022	-6.298987
2731	3356	-1.209929
2622	1468	4.162010
3816	1977	-1.426425
3939	5604	3.345871
4161	137	13.142229
4751	2198	-2.059733
4235	4252	-0.497869
3221	4782	-2.557604
4872	4463	2.542591
4355	1366	-1.123561
2795	3649	2.269704
3386	1704	7.396439
5047	3875	2.698622
3357	2882	-3.015699
2686	3199	-0.408270
3122	4651	1.227700
4181	4914	5.592527
3194	1780	1.459143
3223	6170	-4.829008
3968	6139	-1.785719
3181	7067	-1.557874
3285	1968	-0.062349
4797	2339	-0.139996
3976	2533	1.160593
3899	2365	-1.619524
4870	2571	0.404788
5291	4220	3.621726
3364	4601	1.098276
1713	4504	-1.805949
3597	779	-0.397873
4007	934	-2.524276
5223	6121	0.461152
5428	4299	-1.326410
4271	232	-0.186175
3681	2741	0.319141
4460	4841	0.582982
4605	2909	4.557830
3278	6760	-2.996751
2574	3873	0.287195
4195	5445	-1.991978
2786	6224	5.031208
3258	2328	3.124320
4299	4160	-3.056576
4955	1953	8.508259
5307	1304	-2.239595
5039	1177	3.540532
3387	3609	-0.535087
4967	2979	1.401767
4999	4333	-5.693690
2796	2351	-2.206952
3700	1127	1.176878
4952	866	-4.403913
4702	3515	-4.958456
3128	4767	0.897223
4108	6178	-2.835090
2833	3061	1.802693
4683	6013	0.840092
3659	3122	1.146702
5131	3896	-0.215384
3737	5473	1.520795
2262	4179	0.800434
4389	2174	1.921257
4056	466	2.078241
1987	4050	2.445571
4185	2420	-3.601718
5327	5068	0.176523
2920	3441	-6.394001
3375	2437	3.447170
4078	3347	2.642836
3728	2768	-1.986438
3462	3960	-2.846483
4344	4153	1.693132
5004	2189	-1.366346
2204	4740	-1.092172
2852	2943	6.026019
3041	4204	2.353375
4173	4408	-1.793399
3553	2182	4.300360
2958	5742	1.783136
4791	5005	2.625040
4137	537	-1.787826
5390	3617	-3.119526
4914	2916	4.414075
3062	6567	4.738588
4933	3642	1.609027
4566	3056	-4.692076
3820	1165	3.363667
4189	2508	-2.274296
5141	2522	1.554376
3169	1865	-1.802452
4528	5624	-0.217551
2784	2056	0.932559
3206	6226	-1.690983
3282	3327	-0.118649
4293	5991	-3.436513
3946	5243	-4.180855
4950	5720	0.465438
4563	2071	-3.191731
2974	2299	2.913462
2700	1750	2.601667
3760	1251	-3.572889
4740	5352	6.051123
4935	2182	-4.575123
4489	2705	1.810307
1894	4793	2.416342
3335	778	1.179037
4337	2472	-2.712761
4893	1241	-5.245167
3306	4092	4.885738
4512	4017	-2.691159
4721	745	1.115881
3423	998	-1.792909
4153	348	3.106975
3997	3566	3.903238
3353	2674	-1.524941
5140	5454	-1.662799
3492	1796	-2.015366
3860	4291	0.710790
4857	5549	2.149302
5315	5413	-4.230038
3917	2924	-0.606620
4709	6131	3.312732
4213	3436	-1.515945
5116	5885	-1.049828
3120	2803	-5.115445
2548	4881	-2.344746
3955	5784	-0.103299
2986	5196	-3.892635
5039	1101	-5.110743
1954	4095	-4.134755
4544	1095	0.977711
2195	4876	0.444262
5003	4027	2.817512
2268	4640	-2.936062
3872	4457	-3.548450
4981	5193	-0.324403
4850	4877	1.480028
2813	5161	5.180652
4932	5237	3.058772
5062	344	-8.960289
2898	2412	0.929622
3824	1605	-3.617955
5176	6135	0.953924
2549	4587	-1.515094
4904	228	0.542534
4914	4537	-0.130483
2691	2395	-1.651919
3792	3844	4.813074
3399	3248	1.916300
4311	5933	5.137355
4623	1293	-4.274618
2805	2548	-4.680001
4935	4221	2.676647
4135	4989	1.073907
4387	6091	2.366588
2986	5288	3.262387
3975	4924	8.272401
2391	4533	-1.459867
4295	6176	-1.726617
3121	4242	2.090102
3414	2759	1.956158
3552	5375	1.827213
3170	5270	-1.950144
2943	3777	5.602328
5309	3512	-0.153345
3686	754	0.101262
4354	3708	-0.020648
5229	3375	-2.983281
3033	969	2.811419
4070	661	2.188718
2207	5040	-1.512939
5208	6059	2.412733
1886	4741	-3.758011
3996	1247	-6.234245
3154	4229	0.769469
2649	1890	-0.822408
5207	4707	0.696799
4417	2243	-1.407367
2840	2839	0.776847
4585	386	2.005455
4279	3673	-0.484161
4537	1473	-1.063762
4490	4241	-2.007826
3462	1516	3.735791
5012	4844	3.660186
5179	966	1.857167
3912	1546	1.001535
5252	726	4.035624
3349	6928	8.542495
4854	413	-5.817143
4818	3109	3.127955
2921	4895	5.822684
5379	2814	-1.255937
4060	385	4.124370
3958	5114	-0.006402
2072	4765	-1.901095
2826	6918	-5.380986
5273	4967	1.642113
4366	5398	-2.062058
3203	3686	-1.164363
4551	3501	-3.093432
2868	1695	-0.831233
4887	1638	-2.882202
5417	3046	-2.358292
5302	4088	1.933020
3762	2503	-0.441783
2675	3362	-7.813912
3896	5965	0.277149
3586	3860	5.071118
3945	2247	6.965605
5272	2802	-0.511561
2710	1818	-0.522480
5071	5248	-3.776467
3827	569	1.407197
3854	181	-3.259213
2943	6955	3.081262
2318	4586	1.350102
5073	4920	-4.267555
5235	4592	-1.388949
3801	4265	2.705932
5016	4722	0.531484
3847	2468	-0.455550
4710	2286	0.406064
3198	6010	1.678500
3948	6041	3.140174
3618	4970	4.325880
4956	5399	-0.378407
4242	3918	2.373671
2805	5895	-2.343016
3141	1303	-3.914991
5012	2681	-9.272329
3934	1421	-0.842563
5439	1629	-4.593150
3728	5435	-1.271907
1669	4005	2.612706
3109	1589	0.969463
3545	2886	7.966534
5134	1684	0.682486
4049	6140	-2.150355
1678	4700	-1.517572
3275	6983	2.504201
4218	439	3.500691
4866	510	1.114684
3913	1489	0.118652
4964	1353	-1.426629
4365	2465	3.569571
4601	1031	-0.506245
3108	3686	0.265625
4599	5803	1.568135
4688	533	4.540832
3299	1076	-1.504219
3026	2053	-1.504634
5056	5617	0.206631
5357	2974	-2.849484
3954	866	-0.942102
3535	2371	-3.798689
2638	959	6.833793
4447	3833	-1.171240
4479	3344	-1.236910
4570	2757	2.929603
4279	4558	-0.616392
4027	4669	-2.680507
4353	1129	4.343030
2694	3555	4.762066
3762	4257	0.295840
3364	6420	-4.558197
3131	3927	2.747703
4262	1912	3.998466
2727	1878	4.410383
2880	4646	-3.169168
4704	3340	-3.906327
4966	2736	-3.218641
2761	3993	-1.008440
3362	4993	-2.805229
4696	2718	-1.136891
2206	5245	2.665938
1773	4114	-0.026447
3897	3149	-4.060564
2859	5778	-2.964808
1627	4806	-2.840706
5329	3487	4.412149
2376	4955	-4.652153
4745	1076	2.757786
2610	1697	0.845407
5280	3234	0.280790
4776	4681	3.039289
2558	6407	1.566914
2456	5168	0.951639
4507	3556	-0.806165
4237	3936	1.713598
3309	2809	1.618748
4750	2562	-0.483563
3554	3169	-1.385494
5463	1362	-4.035806
3330	3512	-4.830824
4166	2744	2.831496
5359	2371	4.497823
3852	3210	8.269513
4967	5574	-2.486806
5309	3402	7.080413
4821	3370	-0.949886
4801	3221	-2.000681
4063	5436	-3.201120
3199	3715	-5.738220
2936	4903	0.073479
3410	3029	-1.350082
4665	5638	6.014795
3250	6457	0.678655
4761	2932	6.331292
2071	4497	-1.980895
2720	3370	0.094890
2332	4295	2.609656
2751	2878	0.357649
4970	2167	-0.037761
3197	3157	2.901248
4374	6106	-0.016609
4282	2490	-5.449948
4100	45	-0.491364
5441	3883	3.879338
4957	461	-0.708291
3676	5604	-0.478132
5414	1694	7.585218
2309	3893	-5.808956
2789	3858	-3.441673
4745	4913	2.417380
5196	1196	-3.269534
3049	5665	-3.767901
3762	2039	2.519033
3030	5183	2.267417
1972	4352	5.046432
4356	1841	1.742343
3128	6148	-3.444952
4575	5356	0.995428
2769	6420	0.098385
3994	2045	-4.528376
3664	3539	4.640496
3251	2063	-1.657508
4165	2060	4.048200
3796	3798	2.280073
4946	2992	5.085516
2841	2569	-1.127482
4170	2186	-7.060396
1823	4112	-2.512106
3186	4423	-1.590180
5118	20	-7.118356
4627	5052	2.254325
2679	5010	1.618658
4045	2341	0.833660
2368	4635	-1.891463
3134	3880	1.709933
3145	4533	-0.782446
5359	4696	2.762326
2863	1046	-0.127168
3970	1515	-4.205787
3158	890	5.193699
3305	5134	0.736957
5446	5585	1.420764
4411	2479	-7.528869
4366	2483	-4.239101
5139	4683	0.673139
2833	6011	-3.659575
2606	2148	3.895807
2085	4258	-4.596799
2379	5187	-2.715452
5431	1176	0.569984
4298	2725	0.093715
2949	6820	-0.818950
3739	4706	3.802758
3782	353	0.289904
5374	4915	10.171000
4168	1741	-1.644323
4900	1452	-3.159485
2513	6452	3.798090
2937	1138	-2.953970
5153	1196	1.139677
3244	1413	2.455181
4003	4868	0.056045
4847	3263	-5.989600
5006	1973	4.966905
3236	5071	1.346165
5383	2073	-0.380037
2410	4745	0.355894
4094	3946	-2.266193
3491	1318	0.274112
4165	4992	-0.449292
3945	1902	1.257894
3623	1323	-0.040685
3715	1557	-3.414528
3386	1504	-6.635567
4527	4440	-0.641777
4414	2392	0.792928
4302	94	-2.952398
4396	3981	4.203006
4718	2440	-1.288865
5307	3446	-5.335659
4470	2674	0.046892
3763	3105	-2.551281
1603	5184	-2.695030
4907	1654	0.919493
5198	6039	2.137948
4166	2975	-3.311648
5245	1763	0.890171
3918	2660	0.347855
4064	2698	-4.827749
4840	1660	0.449299
3125	5577	3.931583
3551	1274	3.241228
4465	4559	0.492079
4515	1885	-0.430749
4128	3307	-0.738221
3690	5726	2.107956
2426	5065	6.314258
5124	5359	-1.049298
4000	1929	-1.425875
3812	4156	-1.818666
3153	1707	4.054143
3994	644	-4.536006
3509	3416	2.107507
1897	5151	0.374493
1567	4218	-3.815780
4972	1261	3.009375
3299	7165	-1.850301
3962	4803	-0.110639
3644	2896	4.767113
4265	5665	1.696771
4627	174	5.922701
3044	5579	-1.489044
2154	4066	-2.022057
2425	5015	-1.075665
3972	4103	1.482199
3715	2363	-2.900531
3873	5693	-4.253565
4551	651	-3.465266
3331	5460	-3.168369
3768	3775	-6.646815
4264	4293	-2.258336
5030	3439	-2.749204
4467	5613	-5.112895
4281	3733	-0.079044
3569	3636	1.678423
3988	407	-2.581320
3529	1068	-0.278319
5299	3903	-3.492153
5444	4720	-4.600107
2596	1765	-4.196145
4086	3680	-3.919204
5158	5297	-3.095167
3913	2883	6.193576
3501	3368	-0.666345
3316	1131	-2.391497
5044	4256	-4.230216
3716	2860	-3.194348
2912	4109	0.942092
4361	4907	2.824698
5147	4150	-1.725739
2598	3163	5.092996
4190	3046	-1.469967
5416	6101	-6.246409
2423	6610	-5.931915
2867	4930	-1.214778
4100	5040	-3.758444
4656	1632	4.055937
2601	6444	1.401511
3989	4580	-0.484465
2845	6510	-7.603331
4665	3900	-0.912178
4466	3778	9.151028
4532	3240	3.643633
3188	3981	-3.327534
4104	2221	-5.609601
1709	3990	1.936679
4925	4130	-0.037266
2805	3750	1.023426
4709	1283	1.077896
5165	5149	2.827731
4708	1715	9.484259
4254	3045	-5.972776
5153	4704	-0.369764
3578	1259	-2.139878
3739	3914	-2.175574
4307	3933	-0.356500
3609	2335	3.162683
4993	5140	-9.655058
5281	6056	-1.543629
4846	1994	-3.610275
4285	1924	5.148885
5144	4374	2.350995
1615	4963	-1.715629
