# aperflux run Fri Sep 18 12:01:38 2020, aper=0.70, sigclip=5.0
# x y flux
3227	4030	-0.028709
3092	3932	-0.008194
2917	3496	0.014676
2594	4461	-0.042859
1926	4645	0.047011
1841	3642	0.143898
2994	4154	0.048565
1998	3990	-0.036838
2158	3359	-0.067857
2689	3145	0.076911
1959	4541	-0.111994
2375	3214	0.018475
1982	3429	-0.027911
1902	4175	0.051628
2613	3323	0.057082
3143	3890	0.082008
2503	4374	0.108875
2801	4191	0.019428
2397	4429	-0.166103
1796	4159	0.036845
3203	3746	0.065802
1961	3304	0.008494
1973	4465	0.001604
2304	3239	-0.012511
2076	3719	-0.065811
2481	4054	0.153466
3300	3980	0.020485
1930	3599	-0.103508
1977	3723	0.034842
2651	4449	-0.152590
2017	3879	0.009197
2273	3316	-0.065540
3257	4261	-0.007818
1576	3916	0.029027
2062	4241	-0.045771
2983	3651	-0.041217
1583	3800	-0.022474
1906	4322	-0.062010
1846	3783	0.019108
2006	4698	0.068657
2634	3696	-0.054151
2522	3627	-0.040339
2783	3628	-0.027935
1837	3473	0.022287
1692	3695	0.012660
2247	4790	0.012780
2661	3431	0.041778
2097	4269	-0.091566
2930	4324	-0.069829
2655	3699	-0.106635
3004	3474	-0.050823
2229	3673	-0.016709
2690	4506	-0.011171
2457	4054	-0.022160
2238	4645	0.178275
3155	4501	0.053415
2236	3411	-0.137245
2272	3752	-0.085214
3258	3729	0.018243
1903	4487	-0.005303
2579	3867	-0.023150
2784	4000	0.044600
3213	4197	-0.064960
2930	4314	-0.065959
2400	4125	0.093111
2268	3234	-0.123635
2289	3348	-0.049156
2012	3365	-0.060377
3147	4384	0.097631
3069	3417	0.081276
2330	4708	-0.119662
1762	3859	0.098783
2807	3408	-0.030040
2213	3577	-0.007876
2996	4133	0.019302
2268	4421	-0.010519
2266	3168	0.019553
2793	4077	0.060957
2273	4657	-0.014147
1727	4472	-0.082854
2615	3888	0.083708
2374	4115	-0.057327
3110	3933	-0.120798
2245	4210	-0.029266
2593	4594	0.028723
2400	4688	0.049395
2703	3502	-0.008957
2975	3871	0.009649
1767	3476	0.019909
2166	4497	-0.101553
3112	3639	-0.001204
1867	4350	-0.071045
2964	4515	-0.162455
2154	4585	0.018865
2592	4745	0.024768
2477	4716	-0.117765
2721	4703	0.142875
2974	3938	0.039941
1995	3717	-0.025725
2843	4161	-0.034708
2686	4732	0.025819
1805	3783	-0.078481
3134	4315	-0.206254
2214	4569	-0.069186
1941	4604	0.009919
2771	3927	-0.065961
2007	3406	0.046532
2961	3769	-0.032658
2541	3636	-0.019189
1775	4416	-0.050212
2479	3472	-0.150654
1992	4666	0.018482
3017	3842	0.018834
1664	3676	0.003291
2338	3655	-0.051692
1915	4639	-0.022093
1605	4251	-0.018891
1891	3621	-0.032467
2638	4599	-0.028592
2516	3291	0.117179
3201	4131	0.027789
2841	3497	-0.083208
1910	4464	0.016505
2123	3589	0.019312
2326	4698	0.049849
2860	4067	0.065316
2325	3697	0.000950
1836	3764	-0.096683
2731	3197	-0.012858
1949	4054	0.084132
1685	3633	0.011623
2723	3150	-0.017898
2406	4207	0.036761
2501	3308	-0.108147
2011	3903	-0.073137
2466	3154	-0.029117
2684	4020	0.023691
2682	4243	-0.126216
2545	3678	-0.033510
2073	4369	-0.017943
3077	3609	0.039600
1972	3547	0.013635
3063	3491	-0.040543
2044	3383	0.033738
2951	3896	-0.116776
2174	3429	0.031005
2284	3667	-0.084316
1911	4004	0.063576
2381	4592	-0.062900
2043	3997	-0.056006
1967	4140	-0.086282
1711	4070	-0.056933
2141	4092	-0.084722
3138	3754	-0.031140
2613	4246	-0.028370
2704	4212	-0.080447
2945	3977	0.057988
2204	3254	-0.038895
3236	4253	0.009865
1998	4557	-0.021962
1692	3576	0.033263
2091	4776	0.021381
3103	3499	0.022355
2001	4262	-0.097137
2539	3409	0.169943
2883	3396	0.006613
3115	3526	-0.060454
2254	3477	-0.020258
2900	3256	0.056226
1657	4004	-0.012838
1758	4146	0.008276
2961	4153	-0.025739
2928	3632	0.001524
3275	4212	-0.055708
1872	3855	-0.004183
2917	3492	-0.022820
2753	3252	-0.062231
2524	3452	0.049173
2318	3336	0.134451
2231	3380	0.033623
2932	3884	-0.008985
2072	3859	0.011351
1812	3852	-0.039611
1696	4169	-0.092875
2747	3748	-0.048500
3002	3383	0.007126
2474	4488	0.003693
2678	3716	0.100566
2367	4475	-0.093188
1594	3834	0.025199
3046	4467	0.041025
2766	4386	0.058256
3205	4418	-0.104136
1767	3415	-0.031711
2618	4238	0.075666
1961	3482	0.049043
2531	3710	0.132013
2350	4054	0.091969
1730	3549	-0.031509
2753	3500	-0.009574
2971	3403	0.007165
1613	4183	0.061754
2349	3279	-0.081584
2807	3214	-0.122025
2569	3439	-0.140806
3014	4041	-0.083662
2878	3503	-0.103918
2078	3751	-0.015403
2571	3463	-0.008157
2131	3293	0.018016
2635	4644	-0.009790
2675	4626	0.046097
2890	4345	-0.030143
2454	4801	0.025377
2008	4270	-0.020857
2782	4602	0.048525
2918	4088	0.052236
3339	4055	0.065470
3184	3590	-0.045347
3149	4506	-0.048162
2737	3911	-0.079575
2516	4439	0.051643
2290	3708	-0.064351
2882	3254	0.032927
2847	4427	-0.054575
1823	3998	0.020435
3031	4083	-0.062931
2567	4199	0.184233
1959	4042	0.053361
3078	3864	-0.110235
2691	3240	-0.056848
1942	4090	0.012275
1925	4509	-0.058600
2099	3381	0.108306
1876	4174	-0.025729
2569	3762	0.102101
2469	4501	0.163875
1806	4545	-0.083845
2133	4385	0.002626
2256	3917	0.020001
3305	3844	-0.060333
2048	3782	-0.042651
2016	4158	0.105885
2646	4101	0.038701
3128	4579	-0.044877
2863	4172	-0.022070
2586	3290	-0.030939
1659	3720	-0.016827
1785	3638	0.019324
2969	3474	-0.127893
2864	4571	-0.164963
2087	4126	0.016497
2259	4786	-0.042059
2675	3406	-0.006166
1984	4602	0.013347
2932	3787	0.057986
1850	4430	-0.054535
1874	4331	0.103796
2858	4115	-0.039291
3248	3999	0.035460
1944	4096	-0.021288
2753	4523	0.025093
2822	4680	0.100889
2568	4822	0.092158
2926	3735	-0.028008
2263	4033	0.009523
2409	4073	-0.105773
1863	3896	-0.142445
2694	4492	-0.010437
1991	4589	-0.001091
2492	4521	0.009832
3111	3990	-0.101886
2257	4526	-0.085103
2171	3756	-0.014782
2180	3425	-0.079859
3050	4087	0.201533
1777	4194	-0.048055
2791	3253	0.032869
3201	4280	0.009645
3224	4141	0.102468
2808	3669	-0.086218
2710	3921	0.171456
2989	4246	-0.138402
2390	4620	0.082959
2003	4690	-0.009176
3269	4032	-0.046312
1578	3829	-0.023511
2342	4750	0.016025
2875	4009	0.022766
2811	3183	-0.093788
2572	4659	0.005629
2887	4017	0.118528
2186	3679	0.023962
2554	4529	-0.022963
2307	3966	0.076868
1743	4274	0.014675
2317	4067	-0.020738
2355	4394	-0.008490
2560	3214	-0.019593
1909	3567	-0.059208
3139	4300	-0.115524
1982	4451	0.043222
2341	4797	0.056353
1891	3411	-0.005029
2936	3526	0.030754
2276	4173	0.000555
2895	4271	0.105282
3083	3780	-0.036138
2478	3143	-0.027676
2267	3739	-0.050964
1996	3428	-0.053076
2363	3447	-0.064948
2939	3419	-0.020925
1920	4450	0.205472
2513	4836	-0.008058
2574	3294	-0.044691
2423	3398	0.025156
3220	4033	0.083889
2843	4114	0.055562
2708	3313	-0.041009
2296	3240	-0.042831
2666	3423	0.128422
2130	4822	0.136772
2102	4389	-0.038073
2310	4366	-0.061059
2729	4350	0.131266
2231	4011	0.028642
2587	4668	-0.077349
2099	4103	0.039549
2881	4653	-0.024008
1593	3872	0.043160
1719	4315	-0.055856
2569	3348	0.142493
2639	4309	-0.118915
1994	4514	-0.117508
2522	3709	-0.011841
2879	3789	-0.014271
2586	3744	-0.097784
3063	4679	-0.044620
3140	4513	0.005074
2283	4525	-0.044357
1910	4612	0.005640
2314	3784	-0.085741
2329	3189	0.103776
2475	4582	0.124625
2666	3543	0.041289
1614	4159	0.019118
2511	4819	-0.098773
2677	3974	0.108820
3015	4570	-0.007576
2921	3954	0.121171
3045	3606	-0.053708
2410	4011	0.002143
2858	4696	0.073183
2032	3361	0.060862
2464	3810	0.125402
2591	3987	0.117969
1803	3599	-0.022362
1599	4198	-0.021359
2362	3225	0.017450
2687	4626	0.008304
1863	4297	0.074761
2927	4529	-0.076218
2604	3284	-0.134077
1666	4224	0.029951
3006	4547	0.077545
2347	3833	-0.058989
2084	3723	-0.037024
2877	3261	-0.000956
1838	4373	0.143035
2575	4647	-0.021700
1914	4199	0.018304
2137	4432	-0.021810
3286	4098	0.064004
2940	4051	-0.052564
2246	4820	0.021466
3120	3664	-0.059116
2611	4571	-0.040608
2135	4609	0.000579
2224	4725	0.085477
3267	3734	-0.136733
3273	4352	-0.039864
2941	4520	-0.103002
2724	3840	-0.007831
2873	4348	0.043978
1814	3394	0.021686
2850	4345	-0.153226
3213	3765	-0.025391
2406	3133	0.082583
2882	3844	0.098762
2153	3863	0.033660
1650	3690	0.011890
3266	4104	0.054073
3232	3716	0.050786
3333	3879	-0.055793
2766	3195	-0.056574
2598	4432	0.065959
3005	4003	-0.065775
2693	4265	0.046547
1993	4248	0.058676
2879	3855	-0.041996
2074	3387	0.069405
2108	4741	0.065654
1711	3810	-0.005136
2355	3445	0.066854
2882	3284	0.120388
1707	4217	0.022940
2761	3730	0.219344
2607	4227	-0.026451
3166	4074	0.082071
2981	3834	-0.015435
2013	4316	0.025064
2984	3794	0.024974
3183	4353	-0.052961
3017	3830	-0.031594
3166	4480	0.057053
2733	4806	-0.043081
2264	4760	0.104133
2657	4081	-0.085369
2345	3689	-0.053298
2018	3498	-0.068236
2768	4017	-0.037214
2025	4664	0.005981
2023	3606	0.036714
2235	3980	-0.061550
2473	4723	-0.085036
3002	4570	-0.028471
2586	3142	0.072937
2865	3552	0.031679
1695	3552	0.002916
2274	3179	-0.092233
2021	3926	0.024500
1947	3366	-0.020580
2110	4112	-0.073327
2693	4542	-0.084770
2224	3264	-0.087203
2424	4747	-0.117757
2352	4812	-0.012793
1918	4477	0.099118
2340	4765	0.049711
3154	4495	0.176447
1861	3881	-0.074317
3239	4188	-0.061383
2827	4483	-0.032299
2759	3410	0.010860
1902	4377	0.007931
2937	3577	-0.083930
1714	4182	0.043541
3010	3480	-0.046506
2800	4581	-0.082854
2024	4586	-0.073208
2831	3334	-0.038546
1820	4333	-0.033511
3067	3417	0.061562
1948	3938	0.031911
2561	3651	-0.065709
2905	3418	-0.055230
2792	3809	-0.095273
3263	4352	-0.036703
2724	4647	-0.043734
3180	4338	-0.014424
2353	3238	-0.043827
2982	3794	0.028132
1996	4127	-0.020202
2031	4535	0.011089
2873	3575	0.049653
2998	3833	-0.047938
2047	3297	0.005150
2195	3836	-0.023836
2822	3234	0.058521
2146	4077	0.063052
2119	4685	0.067505
3163	4373	0.072516
2616	3422	0.032947
2692	3598	-0.056038
2754	4112	0.022447
2252	3954	-0.013176
2978	3393	0.028778
2033	3307	0.008004
2176	3892	0.051516
1924	3322	-0.048062
1690	3608	-0.002374
2070	4526	0.039697
2901	4592	0.026423
1875	4215	0.007864
2695	3181	0.037383
2215	4389	0.113466
2393	3648	-0.146529
3256	4022	-0.059465
2668	4597	-0.122928
1989	3608	0.077851
2675	4597	0.056287
2382	4678	-0.007260
1725	4242	-0.036555
3074	4073	0.057791
3069	4451	-0.064936
2114	3555	-0.039273
2627	4330	-0.106312
2800	3830	-0.039734
2624	3302	-0.046007
2471	3250	0.012506
2437	3148	0.012947
1819	4181	0.003130
2248	3936	0.037582
2231	3826	-0.046496
2055	3674	-0.017907
3289	3828	-0.086794
2394	4690	0.020534
3038	4238	0.026282
1778	3859	-0.098923
1620	4100	0.057007
3299	3840	-0.155630
2003	3937	-0.088449
3143	3570	0.145049
2927	3562	0.055673
2037	3500	-0.021838
1910	4137	-0.113717
2659	3401	-0.074272
2847	3929	-0.095533
2161	4405	-0.022728
2393	3226	-0.053411
1872	3616	-0.098326
2005	4310	-0.026324
2650	3122	0.024454
1930	4171	0.050147
3035	4630	0.066708
1964	4402	-0.011523
2656	4085	-0.094512
2196	4706	0.014662
2396	4431	-0.152548
2041	4599	0.024703
3010	4518	0.006831
1658	3713	0.028213
2938	4291	-0.192880
1628	3981	-0.010273
2622	3745	-0.085027
3094	4099	-0.051616
2226	4083	-0.015141
2754	3924	-0.064968
2947	3542	-0.043443
2656	3789	0.013724
3043	3774	0.020931
3142	4077	-0.056932
2362	4796	-0.045122
2418	3569	0.004018
2641	4773	-0.007559
1815	4409	0.105455
2385	3763	-0.015270
1782	3687	-0.066876
2914	4162	0.044112
2763	4775	-0.046095
3067	3777	-0.070834
2418	4754	0.020630
2137	3292	0.049054
2562	3295	-0.047853
2217	4212	-0.118506
2859	3376	-0.085957
2079	4007	0.036696
1765	4410	-0.050547
2471	3287	-0.060922
2851	4133	-0.005074
2155	3449	-0.049066
2042	3340	0.027116
3069	4226	-0.033487
2547	3344	-0.027955
2807	3521	-0.040787
2307	3949	-0.009999
2078	4316	-0.030657
2694	3153	-0.065554
2297	4071	-0.120566
2408	3213	-0.106825
2022	4133	0.002580
2363	4448	-0.139858
2345	3782	-0.076264
1708	3716	-0.105132
1810	4341	0.008311
2027	4471	-0.163231
3175	3640	0.018693
3183	4018	-0.049554
2205	4809	-0.057936
2848	3494	-0.002914
2071	4527	0.041098
1973	3578	-0.003854
2491	4376	-0.019861
1860	3355	0.077204
1874	4359	-0.003209
3118	3535	-0.036366
2589	4271	-0.103695
3030	4516	0.039578
2419	4588	0.009177
2236	3564	0.139600
2829	4676	0.073188
2864	3773	-0.121748
3114	3465	0.044726
1903	4188	0.068678
2733	4064	-0.124032
2088	4242	0.105468
2184	3445	-0.008721
2660	3212	0.015136
2401	4338	-0.012935
3050	3522	0.034048
2737	3881	-0.116498
2652	3613	0.059725
2578	4855	0.076059
2284	4499	-0.030687
3201	4075	0.052341
2801	3160	0.025435
2014	3277	0.026454
2360	3422	-0.118233
2602	4229	-0.086128
1698	3950	0.076658
2289	4114	-0.040032
2964	3432	-0.080863
2688	3181	-0.013042
2725	3894	-0.013519
1684	3721	0.019202
1958	4049	0.020596
3179	4085	0.050192
2667	4635	0.091948
1845	4305	0.081819
2262	4045	-0.138693
2014	4087	0.124404
1667	4264	-0.073715
2262	3810	-0.073477
3002	4265	-0.024215
2616	3173	-0.049409
2794	4583	-0.047474
2526	4148	-0.043660
1887	4365	-0.014199
2038	3426	0.103193
3239	3864	0.089991
2380	3187	0.035520
3261	4177	-0.071457
2742	4071	-0.068846
1845	3713	-0.071252
2907	4052	-0.046761
2910	4488	-0.110408
2901	4226	-0.100034
2927	4080	-0.121789
2448	4085	-0.058603
2754	3460	-0.085334
2803	3133	-0.049379
2607	3170	0.039596
2905	3684	0.059537
3131	4384	-0.033799
1865	3613	0.003936
2461	4492	-0.029385
3233	4065	-0.052848
1728	4355	0.106994
2375	3468	-0.005283
2376	4038	-0.055555
2380	3165	-0.081152
2524	4083	0.019535
2169	3314	-0.023873
2573	3582	-0.006406
2138	4070	-0.081509
2227	4746	0.061798
2502	4863	0.104207
2060	3546	-0.071224
1902	3871	-0.112171
2132	4617	-0.007583
3257	4287	-0.096072
2592	3578	0.015524
3152	4509	-0.068456
1836	3433	-0.055365
2123	4397	-0.046843
2274	4521	-0.037426
1860	4280	0.068284
3115	3978	-0.082083
2649	3719	-0.042828
2177	4720	0.041045
1655	4118	-0.059015
2790	4450	0.002338
1736	4316	0.026185
2204	3392	-0.023047
2429	3294	-0.030059
3190	4033	-0.091071
2789	3528	-0.076417
2654	4230	-0.046222
3067	3769	-0.020679
3169	4136	0.074877
1817	4608	0.016457
2466	3921	0.001075
2722	4823	-0.018390
1733	3566	-0.000824
2689	3158	-0.007647
2444	4666	-0.026389
2249	4114	0.110178
2911	4566	0.012777
1852	4337	-0.144224
2274	4052	-0.115985
1896	4044	-0.020497
1962	3772	-0.040930
2507	3279	0.031123
2853	4624	0.034990
1766	3850	-0.078283
2892	4277	-0.001302
3147	3576	0.096319
1944	4626	0.035471
2972	3910	0.031094
2816	3427	0.110210
1962	3418	-0.132313
2511	4518	-0.068459
2720	4234	-0.027368
2669	3202	0.021569
2972	3905	0.066202
1734	4333	-0.037307
1947	4525	-0.015726
2966	4008	-0.030665
3154	4262	-0.085691
2767	4306	0.074036
2733	3393	-0.073183
2177	3317	-0.043010
2502	3502	0.014990
2854	3766	0.042006
2787	3339	0.102733
2008	4661	-0.040092
2978	3549	0.008143
2349	4090	-0.107130
2325	4469	-0.060408
3150	4436	-0.022339
2091	3547	-0.027739
2827	4545	0.062558
2163	4234	0.070507
1841	3915	-0.034886
2336	3159	0.067364
1931	3401	0.035259
2639	3384	0.061858
2740	4680	0.070350
3096	4092	-0.137350
1921	4620	-0.030415
2473	4846	-0.026605
1985	3301	0.014229
2143	3919	-0.118583
1744	4249	0.052204
2425	4581	0.026601
2552	3266	-0.046827
3025	3556	0.024428
1724	4013	0.118952
1784	3671	0.079898
3163	3672	-0.033725
1908	4128	-0.081200
3108	3847	0.176420
1746	3760	0.016985
1825	4224	0.050167
1630	4261	-0.060674
2363	3763	-0.061561
2387	4510	0.052824
1963	3390	0.063025
2904	4222	0.006859
1760	3602	0.041284
2387	4775	0.085861
2120	4291	-0.122761
2292	3564	-0.065235
2535	4743	0.022974
2920	3415	0.023578
3002	4454	0.079240
2683	3781	-0.097266
2506	3153	-0.048521
2467	4041	-0.102455
1687	4011	-0.045167
1700	4316	-0.025120
1863	4175	0.074504
3004	4268	0.099073
2790	3400	-0.047106
1730	3662	0.049584
2488	3969	0.021948
3031	3396	-0.090270
2397	3292	-0.058223
2914	4045	0.011047
2789	3453	0.050556
1863	4032	0.029565
2801	4128	-0.080363
2417	4526	-0.123017
3298	4296	0.027344
2835	4534	-0.084108
2702	4402	-0.032260
1854	4541	0.136990
1961	4313	-0.000595
2670	4021	-0.075065
1947	4439	-0.039395
2886	4044	-0.062311
2217	4068	-0.014097
2656	3563	0.111038
3285	4042	0.041985
2209	4348	-0.087174
2659	3742	-0.069440
3014	3665	0.014086
2313	3180	-0.071881
2247	4059	-0.145379
3336	4197	0.008850
3097	3983	0.000076
3005	4507	0.005877
2595	4526	0.208859
1904	4452	0.000328
1850	4519	0.016211
3010	3538	0.179439
2180	4052	-0.072478
1957	3430	0.016543
1867	3774	-0.020300
1932	3323	-0.002229
2432	3774	0.084078
1908	4004	0.126840
3312	3825	-0.143225
3087	4410	-0.047498
2794	4139	-0.093228
1901	3304	0.065620
2223	3655	-0.028792
2920	4312	-0.056422
3309	3869	-0.087966
2101	3967	-0.028327
2571	3260	-0.005685
2702	3969	0.131340
3279	3808	-0.158386
3011	3481	-0.089206
1855	3998	-0.090945
2913	3677	0.094384
2267	3310	-0.043584
2535	4746	-0.027261
1905	4409	-0.069568
2949	3510	0.023398
2587	4211	-0.017678
2339	3487	-0.051746
2345	3803	-0.139624
2438	4616	0.036624
2919	4396	-0.038110
2744	3962	0.116100
2296	3278	-0.000878
3172	3989	0.049104
2967	3739	0.044211
2190	3700	-0.050843
2614	4404	-0.055836
2581	3198	0.001885
2754	4627	-0.000863
2024	4740	-0.001748
3017	4647	0.044437
2839	3197	0.010140
1621	4109	0.089196
3108	3932	-0.076669
2117	3455	0.059895
2669	3519	0.032137
1935	4463	0.019467
3138	4129	-0.025019
2050	4363	0.105257
3302	4230	-0.099406
2129	3514	-0.002969
2892	4015	0.025520
3033	3606	-0.063714
1867	3586	0.015408
2918	3538	-0.010387
2770	4379	0.087495
3043	4634	-0.063515
2075	4360	-0.010420
2613	3436	-0.098572
2902	3435	-0.112474
2440	4411	0.003703
2394	4808	-0.004771
3104	3623	0.077340
1789	3793	-0.094416
2910	4451	-0.028492
3006	3671	-0.012430
1859	3673	-0.040689
2770	4545	0.072271
3161	3724	-0.001430
1996	3965	0.038648
2889	3504	0.003722
2584	3398	-0.004305
2996	4143	-0.041894
3019	3675	0.157671
2953	3620	0.013004
3220	3771	0.038699
2942	4505	0.028354
2668	4764	-0.001883
2735	4137	0.021589
2444	3194	-0.101052
3031	4041	-0.038414
1907	3778	0.000186
3091	4374	0.011272
3254	4082	-0.006012
1605	4240	0.153795
1999	4153	-0.005097
1990	4250	0.034378
2956	4376	0.039512
3017	4085	-0.051822
1848	4104	0.035167
2562	3624	-0.039186
