# aperflux run Fri Jun 26 17:22:22 2020, aper=0.35, sigclip=5.0
# x y flux
1519	2141	0.000022
1875	2251	0.000978
2876	1760	-0.001413
2193	2850	0.000635
1021	3095	-0.000078
1197	3406	0.003415
888	2119	0.000736
2429	1151	0.002569
2088	1868	0.002528
1353	2803	0.002511
2842	2142	-0.000344
2791	2000	0.001744
2281	2171	-0.000909
1393	2058	0.000662
821	2348	0.002827
879	3211	-0.001749
1259	2241	0.000583
1622	2913	-0.000622
2326	2023	-0.000372
2367	2142	0.001534
1929	3085	0.000044
1836	3602	0.001647
1295	3230	-0.001493
916	3240	-0.001711
1977	2775	-0.001386
1779	2759	0.000045
1862	2375	0.000238
1719	1731	0.000831
2024	3488	-0.001066
947	3675	-0.003226
2751	2278	0.001148
1854	3356	0.000834
1519	2455	0.002399
2220	1815	-0.001336
1909	1493	-0.001470
1469	3771	-0.001798
1968	4173	-0.000838
1219	2070	0.002571
1762	1207	-0.001551
1771	1186	-0.002599
2401	1078	0.000622
2229	1459	-0.000638
1065	2610	-0.000903
2758	2257	-0.000924
1890	2534	-0.003102
1961	2652	-0.003031
1045	2201	0.000216
1735	1398	-0.000505
2652	1391	-0.000855
1175	3593	0.000361
1794	1106	0.000864
1364	3691	0.004749
1734	3900	0.000502
2880	1611	-0.001240
1276	4025	0.000036
1711	4035	-0.003939
835	2917	-0.000886
1858	1848	0.002031
1875	2616	0.001587
1512	4330	0.004395
2666	1922	0.000750
1652	2929	-0.002530
1259	2641	-0.000846
1758	1370	-0.001180
1218	3100	-0.000562
1960	4372	0.000560
1408	2363	0.001391
2060	1142	0.001719
1441	3020	0.000373
2839	2194	-0.000546
1759	2562	-0.002143
2484	1293	-0.002031
962	2188	0.001397
1642	3853	0.000870
1711	4228	-0.001948
1691	1157	0.001828
2088	4435	-0.001982
2921	1598	0.000506
1718	1244	0.003991
1721	4136	0.002370
2536	1140	-0.004880
2020	4265	0.000500
850	3012	0.001047
960	3180	-0.001882
2111	3010	0.000110
1910	1866	-0.000058
1115	3858	0.002956
2064	2195	0.000863
2044	2077	0.000552
1847	1093	0.000808
1463	2101	-0.003414
2340	1170	-0.002111
1593	3614	0.001679
2095	4385	0.001317
2139	2915	-0.004047
1686	2034	-0.001594
1370	2700	0.003820
1331	2785	-0.000349
1578	4326	0.002626
2666	1994	0.000277
2197	1912	-0.000374
1752	1294	0.000827
939	4198	-0.000588
2522	1965	-0.000894
2116	3519	-0.000045
1666	2427	-0.002129
1811	2584	-0.001903
1989	1262	-0.001542
1505	2150	0.001337
866	3253	0.000772
2142	2937	0.001673
2259	2235	0.003351
2833	1987	-0.002452
826	2512	0.002761
1470	2866	-0.000908
826	2748	0.002848
1762	1718	0.000362
1997	1467	0.000870
2518	2134	0.003242
2155	3135	-0.001281
1412	2150	0.002621
1588	2594	0.002885
1761	1335	-0.000047
1099	2127	-0.002266
1003	2849	-0.000180
1029	2442	0.002824
2178	1091	0.000397
1614	1697	-0.001078
1904	1155	0.002423
992	4463	-0.001275
2565	2167	-0.001464
1451	4030	0.000377
1911	3793	0.002137
2194	4139	0.002208
1622	4405	0.000180
1157	2334	-0.000447
2444	1432	-0.000767
1993	4061	0.003501
1140	4247	0.003133
876	3456	0.000419
2174	1812	0.001573
1298	2669	-0.003886
937	2829	-0.001822
856	3531	0.000616
1792	3502	-0.000551
1764	1684	0.000901
2113	1274	0.002574
2422	2108	0.001487
2953	2154	-0.003853
1025	2561	-0.001164
1100	2255	0.000843
1775	3067	0.000033
1884	1847	-0.002697
1028	4359	0.001894
1534	4234	-0.000103
1966	3388	-0.000346
2752	1723	-0.002541
1832	4433	-0.000015
1596	4428	0.002813
1418	2550	0.001735
2153	1562	0.000726
2318	1631	0.000432
959	2757	0.001364
2071	1114	0.001654
1932	2873	-0.001891
1328	3096	-0.002213
2070	2471	-0.000114
1670	1361	0.000404
1917	2279	0.000554
2445	2110	0.003142
1955	4450	0.001876
1363	2680	-0.001270
1805	2628	0.000124
2718	1308	-0.000640
2112	1499	-0.000991
1302	3690	0.000093
1255	3475	-0.000003
1837	2918	0.001953
2171	4334	-0.000248
2686	1411	-0.000229
1632	1979	-0.000058
1635	2314	0.001779
2096	4362	0.000748
2292	1315	-0.000481
1937	3594	-0.002245
1886	3141	0.003650
1943	2035	-0.001829
2154	1664	0.002369
1088	2350	-0.002699
1810	2561	0.002150
2061	2157	-0.002139
2586	1563	-0.001133
1064	2552	0.002591
2037	2897	0.000317
1961	2192	-0.000220
1692	3250	0.002837
2561	1537	-0.000972
1762	3340	-0.000008
906	3353	0.000382
1297	3790	-0.001188
1359	2848	-0.000452
1891	1786	-0.001375
2328	1241	0.001221
2365	2144	-0.000408
1476	3155	0.001900
2076	2140	-0.003432
1209	3428	0.001177
2412	1913	0.001046
1668	4403	-0.001107
2191	3438	-0.003968
1552	2835	-0.003703
1560	4043	-0.004166
2862	1577	-0.002356
1057	3932	0.002455
1863	1492	0.001253
2468	1423	-0.001977
1728	4101	-0.000498
782	2328	-0.000470
1660	1784	-0.000023
930	2652	0.001974
1500	4091	-0.000475
1458	2366	-0.000247
1990	3104	-0.001704
808	4207	-0.001459
1431	4093	-0.001602
1346	4125	0.004998
2353	1435	-0.000188
1662	1613	-0.002832
1933	1279	0.000958
2266	2153	-0.002396
1779	1532	0.005694
2287	1310	0.001598
1973	3901	0.001413
1554	3680	-0.000143
2028	1893	-0.000515
1925	2808	0.002407
1998	1415	0.000836
1794	3573	0.002422
2977	2232	0.001411
2201	1188	0.002761
1854	2788	0.000236
2200	2260	0.001849
1780	3531	-0.001599
993	2407	0.001728
1388	2154	-0.000906
1351	3594	-0.002344
2915	1548	-0.000123
1083	3928	-0.001803
2687	2304	-0.002425
2306	1852	0.001487
1214	4440	0.000531
1614	3961	0.001082
804	4146	0.000849
849	3901	0.000524
2596	1094	-0.000766
2423	1781	-0.002416
2191	1811	0.000848
983	3612	-0.001809
1585	1934	0.000697
1726	2683	0.003393
1394	3340	-0.001175
890	3148	0.002474
1888	2290	-0.000391
2757	2289	-0.001513
2437	2148	-0.001236
2187	2437	0.001570
2017	3398	-0.000388
1371	2293	-0.002520
1473	2491	0.002049
2505	1361	0.001126
1005	3721	0.001757
1263	3245	0.000802
1768	3939	-0.002489
952	2786	-0.000127
1035	2780	0.000629
2781	1085	0.000891
2119	3929	-0.001133
1665	2759	-0.000200
1860	3806	-0.000780
2042	3990	0.000147
1630	3958	-0.001100
797	4268	0.000004
1341	4430	-0.003850
1374	3229	-0.001248
1589	3847	-0.002192
2100	3169	-0.000587
2812	1478	-0.001537
2451	1869	-0.000494
2839	1738	0.000304
1008	2751	-0.002058
2140	2640	-0.000352
2141	4380	0.003991
1851	3469	0.001860
813	3252	-0.002471
1902	2827	0.001220
1619	3739	-0.000000
2801	1438	-0.002745
1703	3480	-0.002516
1643	2830	0.001875
1700	3645	-0.000540
1136	2474	-0.004032
1078	2635	0.000520
2904	2281	-0.001578
1535	2633	-0.000296
1614	3641	0.001748
1372	2587	-0.001148
1300	3522	0.001706
1219	3073	-0.000862
2360	1109	-0.000505
2176	2257	0.001816
2692	1947	-0.002068
1076	2065	0.003937
1497	4028	-0.000525
1158	2043	0.002337
2078	3962	0.000081
2817	2232	-0.002223
1825	2798	0.001110
1951	3597	-0.001151
2082	1802	0.002120
1097	2360	-0.000939
1048	4411	0.002682
1933	1710	0.000102
1843	1974	-0.002170
1157	2497	0.000873
2182	4197	-0.000248
1735	4371	-0.002001
1599	1611	-0.003351
822	4396	0.002117
1994	1608	0.001074
2242	2171	-0.000663
1634	4428	0.003454
1291	2356	0.000145
1187	3545	-0.001671
1202	3399	0.000825
1012	3265	0.003212
814	3650	0.000252
1272	2162	0.003109
1504	2808	0.000360
1240	4044	0.000139
2393	1521	-0.000040
2829	1922	-0.000986
2005	1552	0.000377
2465	1762	0.000062
1673	1548	0.000694
1629	3898	-0.002500
1792	3489	-0.000152
2796	1706	-0.000081
1442	3240	-0.000185
1949	4016	-0.002332
2068	2022	-0.001738
1238	3702	-0.000689
1307	2171	0.000599
2045	3020	-0.000912
1329	4025	0.004297
916	4000	0.000417
892	4017	0.000359
2051	2280	0.001466
949	2681	0.001245
1189	4397	0.001424
1367	3923	-0.001394
1302	3507	0.000607
1942	2262	-0.000857
2755	1833	0.003876
2940	1243	0.000358
1350	3690	0.001733
1373	2439	-0.000476
1905	3761	0.005780
1480	3475	0.003545
2754	1967	-0.000808
1849	3211	-0.002109
818	3620	-0.000626
2006	3184	0.001818
1694	2829	0.001499
2931	2117	-0.000267
1552	3461	-0.001327
2907	1388	0.001191
2104	3576	0.000762
2276	1492	-0.000214
1608	2927	0.001053
919	3534	-0.000626
2401	1259	-0.001551
1750	3446	0.000306
2198	3653	-0.001047
1995	1113	0.000666
2809	2107	0.002350
2335	2117	0.000072
1074	3658	-0.001721
1845	3348	-0.001657
2534	1468	-0.000452
1181	3341	0.001808
1732	3808	-0.000788
1000	2220	0.002485
2025	2367	-0.002548
1706	4079	-0.000957
2044	3203	-0.000134
1765	1253	-0.000239
911	4315	-0.000357
1770	4432	0.001891
1906	2485	-0.002716
1678	4271	-0.002435
1666	2738	0.001712
846	2559	0.002254
2131	3476	-0.000650
1653	1476	-0.001537
829	2079	0.002595
2028	2964	0.004056
791	3234	-0.000188
1527	2223	0.001765
2553	2239	-0.000313
900	3090	-0.000526
1126	2445	-0.002551
1966	4115	0.000236
1674	4092	-0.000800
1806	2572	-0.002459
2220	1553	-0.000886
2194	2007	-0.000201
944	2816	-0.002862
994	2098	0.001087
1483	3588	0.001599
1354	3400	-0.001542
2144	2213	-0.001331
2169	1229	0.001722
1723	3976	-0.000522
1205	4333	-0.001129
2169	4216	-0.000045
2370	1534	-0.001022
1478	2348	-0.000335
1932	1249	-0.001709
2835	1132	-0.005171
1713	2777	-0.002722
2334	1498	-0.002065
1418	4026	-0.000811
1839	1481	-0.004260
1469	3972	-0.001251
1445	3543	0.000734
2112	1414	-0.001278
1853	1898	0.004055
1100	4334	0.000060
2125	1179	0.000285
904	2296	-0.000382
1375	4010	-0.002251
1464	4358	0.000412
1606	3701	-0.000678
2187	1496	0.000185
2751	1326	0.001510
1607	2462	-0.000858
1066	2911	-0.001776
1585	4236	-0.000910
2031	2346	-0.002383
2056	1259	-0.001476
1096	2216	0.000594
1631	3558	-0.001038
1701	3853	0.001350
1018	2994	-0.000836
861	3571	0.000376
1992	3590	0.003837
2713	1959	0.000740
2643	2156	0.000920
1424	2608	-0.000661
2180	2347	-0.001320
1300	4454	0.001333
1485	3799	0.000437
2392	1508	-0.001471
1881	3970	-0.001535
1718	2608	0.000171
1418	3771	0.001252
897	2277	0.003235
1482	2634	0.002720
1902	3320	-0.000589
811	2466	-0.002855
2142	3067	-0.001918
2033	3010	0.004318
1573	4277	0.003431
1946	2828	0.001117
1577	3937	0.001237
2098	2664	-0.002982
2929	1302	-0.000231
2159	1872	0.000601
1857	4423	-0.000032
1796	2161	-0.002574
1252	3047	0.000134
1884	1925	0.001325
2798	1974	-0.003122
2139	1721	-0.001400
2283	1467	0.000048
956	3022	0.001734
2023	2247	-0.001129
1303	4010	-0.004031
1675	2258	0.000315
1980	2103	-0.002580
2130	2938	-0.001826
2434	2122	0.004206
1802	3410	0.000354
1689	1428	0.002482
1627	4410	-0.000706
830	2598	-0.000936
893	3724	0.001075
1801	2675	-0.000375
1405	4005	-0.001463
925	2759	0.000912
1914	2247	-0.001721
1706	2719	0.002520
2834	1254	-0.000211
1677	2373	-0.001222
1870	3273	0.001982
1278	2646	-0.000698
2570	1330	0.001215
1978	2650	0.001365
2260	1852	0.000132
2153	1702	0.000719
1812	2908	-0.000914
2857	1793	0.002882
2306	1623	0.001272
2818	1869	0.000798
945	2887	-0.000687
2415	1966	0.002150
1818	4369	0.000664
2924	2206	-0.000825
2054	1542	-0.001240
1900	2497	0.000234
1315	4050	0.002778
2087	2258	0.002311
1237	4311	-0.002000
1721	3619	-0.000157
1343	2570	-0.001784
2014	4158	-0.000833
2090	4372	-0.000586
1709	3463	-0.000223
1829	3395	0.000599
2295	1287	0.006533
1979	4069	0.001991
2683	1287	-0.001821
1879	1998	0.000593
1736	3408	-0.001467
1129	3196	0.001886
2002	1426	0.000079
1981	4125	0.000558
2366	2295	0.000016
1381	3082	-0.002048
1561	2797	-0.001298
1286	4267	-0.000278
2003	1251	-0.000410
2029	4414	-0.001480
2426	1936	0.002918
836	2982	0.001225
2861	1694	0.001110
2966	2121	0.002284
1983	4298	-0.000627
897	3941	-0.000908
2820	1135	-0.002556
1277	2304	0.000759
1137	2215	-0.002982
1396	3879	0.000679
2011	1770	-0.001119
1679	2931	-0.001150
1753	1983	0.000724
1606	2189	0.002563
2914	2033	-0.001906
2132	1276	0.003314
1780	4266	0.000177
2231	1436	-0.000051
2124	3342	0.002966
2471	2110	0.001028
1688	1480	-0.000065
1242	3686	-0.000019
1421	2628	0.000193
2020	1273	-0.001275
1802	3136	0.000586
1777	3569	-0.000652
2430	2111	0.001562
2126	2185	-0.000010
1764	1409	-0.001058
979	3719	-0.001937
2014	1414	0.000474
1321	4443	-0.000303
1948	2740	-0.000013
1090	4441	-0.000831
1609	1171	0.000781
2022	4303	-0.003680
1326	3468	0.000288
2173	3758	0.002187
863	3132	0.001887
1573	1926	0.000088
1989	1522	-0.001163
789	2816	-0.000598
2275	1096	0.002024
1348	2757	0.002373
1735	2474	0.002220
1647	1240	0.002245
1060	2920	-0.001130
1754	1126	-0.001564
999	2246	0.000237
1796	1114	-0.002467
1713	1305	0.000006
1561	2291	0.000046
1380	4273	0.000159
1059	3800	-0.001275
1717	1281	-0.002161
1828	2113	-0.000743
1024	4156	0.000954
1023	4378	0.001275
1723	3303	0.001137
1817	2774	-0.000417
873	2148	0.002449
1835	3771	0.002847
1729	3299	0.002196
2564	1821	-0.000903
1640	3250	0.002693
2260	1408	0.001514
2138	3371	0.003448
2909	1977	-0.001065
2162	1680	-0.000452
1056	2984	0.000945
1633	4156	0.003551
2383	1605	-0.002689
1678	4146	-0.000400
1446	3708	-0.000963
1609	4074	0.003704
955	3455	0.001067
2133	1125	0.000490
2058	3052	0.001517
814	3821	0.002088
2296	1222	-0.003193
873	4070	-0.002072
1600	2841	0.000643
1991	4194	-0.003283
1055	2183	-0.000080
2056	2110	0.001019
896	2460	-0.000307
1766	3439	0.001654
1347	3892	-0.000889
960	2299	-0.001987
2073	2374	0.001292
2081	2810	-0.001988
1595	4000	-0.001442
1424	3949	0.001975
1229	4251	0.000412
1105	3277	0.000969
1472	3950	-0.001031
1071	3113	-0.003396
1346	2185	-0.001542
1843	4243	0.001358
2528	1216	-0.001311
1788	3673	0.000348
2674	1955	-0.003005
1061	2556	0.000276
1321	2342	0.000945
1214	4194	-0.000334
2147	2540	-0.000701
1669	2490	0.001779
1428	2204	0.000097
1733	1813	-0.000225
2851	1615	0.001842
1138	3036	-0.004552
2013	2924	0.002191
928	2347	0.000047
1174	2160	-0.000398
2069	3268	-0.000706
2232	1596	0.001069
934	2903	-0.001058
879	4099	-0.002239
1114	4408	-0.000575
2319	1605	-0.001796
1613	4319	-0.001535
1361	2233	0.001720
2573	2195	-0.002091
1723	3581	0.000394
2301	1944	-0.001324
2171	1542	-0.001503
2068	1903	-0.000489
854	4412	0.003132
1621	4081	0.002960
2823	2012	0.001961
1026	2645	0.000524
2565	2196	-0.001068
844	4187	-0.000992
2178	3660	-0.001012
1247	4022	0.002221
2080	2828	0.002618
1974	2516	0.001490
2596	1566	0.001279
1823	3220	-0.001596
1960	1171	0.000045
2013	2232	-0.001761
1559	2819	-0.005039
1596	1801	0.001587
1932	2023	-0.000807
1034	2203	0.000744
1649	2273	-0.000400
1510	2250	0.000209
935	4007	-0.002286
1684	3699	-0.001767
2163	1226	0.001566
2524	1947	0.001445
1256	3208	-0.003454
1733	3029	-0.002719
1782	3544	-0.002554
1300	4433	0.001053
1305	2798	-0.001720
2671	1531	0.000166
1665	1299	0.002241
993	2256	-0.000423
974	3170	-0.000235
990	3701	0.000003
1653	3085	0.000942
2102	2217	-0.001966
1420	3277	0.001665
1967	2037	0.001360
840	2400	0.002859
818	3756	0.000809
1996	2285	-0.002075
1998	4398	0.000947
1714	1220	-0.002600
1374	4142	-0.002944
2462	1140	0.000396
2357	1722	0.000088
1638	3729	0.000955
1639	4014	0.000169
1450	2300	-0.002425
2153	1665	0.000834
1225	4311	0.001177
1973	2027	0.002375
2031	3131	0.000471
2030	2075	-0.001202
1954	3243	-0.001645
1562	2291	-0.000935
2191	2044	-0.000932
2739	2298	-0.002186
2398	1401	-0.001540
1274	4091	0.000701
2231	1802	-0.003677
1719	1901	0.006099
1093	3936	0.000570
928	2597	-0.001761
1498	2508	-0.001493
1458	4071	-0.000621
2284	1104	-0.000575
1446	3978	-0.002641
1776	2251	0.001878
2969	1839	-0.000276
905	3983	0.000827
825	2961	-0.000750
826	2888	0.001832
2812	1904	-0.002720
1548	3475	-0.000122
1157	3283	-0.000214
2071	2688	0.001003
1143	3369	-0.001471
2022	2340	-0.002337
1175	3277	0.001846
1979	4234	0.000913
1723	4392	-0.000277
1968	2874	-0.001994
2131	2367	0.000937
975	4011	-0.000302
1587	2851	-0.000342
1141	2911	0.001673
1795	2655	-0.000010
2099	1921	-0.002501
2150	3714	0.002566
1046	3497	-0.001879
2472	1553	0.000393
1957	4359	0.000283
1733	1751	0.000217
2443	2091	0.000050
967	4450	-0.000989
2827	2156	0.000303
1687	1226	-0.001482
1002	4201	-0.000622
1836	1863	0.003260
2496	1088	0.000963
1873	2886	-0.000549
1838	3182	0.002000
1308	3031	-0.002320
2635	1871	0.000880
2637	2249	-0.002029
1732	1125	0.005378
2015	4207	-0.000701
1806	3069	0.001004
1788	1878	-0.001648
2205	4195	-0.000786
1615	1693	-0.000359
1506	3700	0.002482
1964	3594	-0.003830
2182	2693	-0.001713
1427	3107	0.002596
1418	2130	0.000268
2404	1860	-0.001309
1652	3152	0.000293
1394	4306	0.000484
2003	2423	-0.000376
1519	2559	0.000824
2314	1428	-0.000703
981	2568	0.001170
1964	1668	-0.001554
1800	2275	-0.001095
874	4044	-0.001409
1750	3272	-0.000995
2567	2112	0.001097
2208	1898	0.000569
1839	2074	0.000683
849	2640	0.000547
2271	2095	-0.002681
1743	4340	0.000675
2082	3199	-0.000628
1718	4445	-0.002886
1828	3654	0.000233
1794	4096	-0.000690
2009	1833	-0.001186
2658	1177	0.002019
2620	1213	0.000208
1780	2753	-0.001188
1987	2404	0.000241
1157	3056	0.001077
1424	2092	-0.003884
1146	3737	-0.002686
2216	1832	-0.000050
2499	1568	0.000114
1631	1481	-0.001348
833	2129	-0.000345
1993	2733	0.003420
1245	2701	-0.002872
1107	4362	0.000361
1924	2906	-0.001987
2276	1809	-0.000354
2116	3107	-0.002679
1230	3350	-0.001254
2566	2267	-0.002426
2270	2156	-0.000877
2862	2040	0.004704
1697	1733	-0.000937
2957	1218	-0.002959
2475	2135	0.001212
1133	3392	0.000774
1548	2329	0.000914
894	3047	0.000441
1278	4207	0.002565
2277	2297	0.001239
1447	2498	0.003597
2168	1691	-0.000183
1949	1704	0.000328
1840	3895	0.002644
1559	3403	0.004127
2622	1141	-0.002519
1385	2848	-0.000942
1399	3189	0.000779
903	3345	-0.002046
