# aperflux run Sun Jun 28 10:11:34 2020, aper=0.45, sigclip=5.0
# x y flux
3339	3038	0.001098
3204	6046	0.002256
3666	3068	-0.000423
3670	1891	-0.004024
2678	3672	0.006510
3834	1504	0.001009
2435	3981	0.001821
5444	3436	-0.000807
4784	1564	0.002528
4141	2390	-0.003474
4876	4287	0.001350
3326	1485	0.002520
3577	1262	-0.002740
2713	1545	-0.001586
5142	1389	-0.005876
3221	1941	0.003303
4224	3998	-0.001234
3741	2667	0.001186
4575	5811	0.000353
3387	6262	0.005412
3063	5571	0.008017
3320	7003	-0.001978
5160	5446	-0.008839
4748	899	0.006009
3697	6296	-0.001179
3578	2264	0.004231
4751	1211	0.003407
5227	4854	-0.000179
3469	4112	0.001871
3760	5715	-0.002295
3204	975	-0.001517
4684	4710	0.003594
3607	2711	0.000823
4113	1320	0.006073
4359	3867	0.003596
4573	1944	-0.006445
4216	1906	-0.004070
2403	4499	0.003280
3562	4451	0.002555
3561	6002	-0.004311
4404	1027	0.000374
3710	4513	-0.007114
2083	4709	0.000045
5276	829	0.002324
4062	3558	-0.001293
4728	4198	0.004928
4525	1124	-0.003328
4676	1133	0.002231
5261	5140	0.000980
5090	85	0.000120
4738	3254	-0.002836
2564	6056	0.006698
5143	3445	-0.001195
5011	5273	0.001414
4734	3410	-0.005209
5202	4242	0.005230
2736	2676	-0.000810
3886	2975	-0.005921
4371	973	0.001930
5088	5266	0.005216
3488	3825	-0.001944
3546	4760	-0.003086
4309	1148	-0.002063
4484	1421	-0.000732
4822	6056	-0.000550
4360	4998	-0.007009
5014	3203	-0.000077
4558	1128	0.006012
5457	1971	0.004583
4519	5560	-0.003309
2233	4209	-0.001765
4819	1792	-0.001263
4595	6147	0.006037
5398	2648	-0.005715
4672	658	0.006475
4598	1078	0.002478
3846	644	-0.000010
5021	5986	-0.000935
3661	5164	0.010199
4505	2630	-0.002398
3888	3787	0.001396
4987	1812	-0.000585
3559	871	0.002905
1538	4557	-0.000571
4352	3623	0.000423
3399	1139	0.006347
4945	1823	0.002423
4110	4609	0.003471
1869	4220	-0.000686
2908	5969	0.004598
4448	5521	-0.001315
1777	4723	-0.003938
2501	4829	0.003043
4258	5499	0.000748
5380	4975	-0.001463
2635	3799	-0.004924
3002	3978	-0.001113
5150	877	-0.001923
3543	6762	-0.001936
4528	2058	-0.002630
3369	2575	-0.009065
2701	1938	-0.001644
4452	5203	0.006600
2736	5209	0.002123
3966	1641	0.004111
4476	1381	-0.002895
3343	1513	0.000576
3487	3878	0.000642
2126	4962	-0.005760
3274	3667	-0.005144
4509	1815	-0.003864
2773	3367	0.005040
1995	4363	0.008167
3558	3291	-0.000914
4998	3144	0.002743
4868	2316	-0.002750
4661	4379	-0.005631
4062	1956	-0.001269
2670	1380	0.003190
3780	386	-0.000773
4833	980	0.000864
4320	4055	0.000727
5429	2607	0.008757
3166	4985	0.000702
3610	5137	-0.000899
4605	1834	0.000610
4522	1833	0.007103
3916	327	-0.002331
2282	3919	-0.003852
3009	5337	0.001143
3925	5595	-0.000461
4781	4590	-0.001340
4094	2157	0.000402
3132	3691	-0.002013
3911	5328	-0.003317
5072	3998	-0.003875
2982	6161	0.000350
3831	3486	-0.001704
3189	3429	-0.003858
4952	3732	-0.000009
5375	1241	-0.003837
2891	4887	0.005916
2830	5008	-0.002421
5034	4751	0.005994
4750	1007	-0.000411
4967	4929	-0.001557
4172	5738	0.008948
3004	6218	0.000176
5230	6032	-0.002555
3292	1965	0.000108
5426	3379	0.008974
4901	1838	0.003597
4329	4075	-0.000416
5166	3203	0.001707
3194	3395	-0.004508
5366	2660	0.007917
5173	1720	-0.002353
2943	3262	0.008297
4881	5443	-0.001489
3732	3431	0.004777
2390	3948	0.002797
2787	2214	-0.000103
4363	6018	-0.003851
5439	5136	0.003409
3566	1992	0.003092
4764	3029	0.001595
2943	4982	0.000440
3151	3439	0.001859
4574	4231	-0.001485
3524	1217	-0.000164
4875	5386	-0.005278
4925	2376	0.003158
3732	2261	0.004162
3268	6478	-0.005726
3115	1885	-0.004635
5314	1255	-0.000824
4860	427	-0.005012
3260	1790	0.005068
3747	3599	-0.002664
3273	1830	-0.003736
3775	5431	0.001885
3790	4018	0.004415
3158	2403	0.006016
4211	3697	-0.001974
4211	2304	0.003127
4686	1555	-0.003393
4552	963	0.002356
1600	4809	-0.001098
3107	5785	-0.000869
4578	4582	-0.001133
4707	2228	0.000006
3619	2892	-0.001861
3227	3255	-0.001774
5286	3784	-0.001047
4952	670	-0.003525
3320	5872	0.005325
4146	2644	0.003250
3895	3216	0.002022
3698	5428	-0.004102
4685	3163	0.000643
3748	5392	0.003053
5171	308	0.001181
3210	3778	0.004822
1800	3924	-0.003910
3068	6188	0.000554
3606	2534	-0.001508
2951	6643	0.000166
4510	6026	0.000744
2638	6019	-0.006061
4436	1934	-0.000016
3069	3730	-0.000273
2086	4338	-0.003664
3389	5501	0.001934
3597	1158	-0.001172
5316	1032	-0.000395
4548	5252	-0.003689
2827	4694	0.000104
3481	1233	-0.000783
3640	6505	-0.000909
3111	5467	-0.001263
2659	4478	-0.000142
4869	471	-0.002897
4132	3081	-0.001167
5417	5563	-0.004687
4288	3090	-0.006492
2541	5199	-0.001391
3764	4413	-0.001469
5008	2378	0.002675
3924	2677	0.002533
2034	4006	0.001890
3602	4021	0.000412
5324	2097	0.002518
4728	4873	-0.000052
2956	3734	0.003664
3945	1978	-0.005432
4335	2055	-0.003954
2703	1137	-0.002603
3463	1461	0.003024
1755	4618	0.001893
4976	1409	0.000033
4011	1598	0.002873
4467	2963	0.000292
4621	4771	0.002203
4390	4881	0.004313
4930	252	-0.002085
5009	3056	-0.003099
4205	4267	-0.005669
3895	3993	0.002928
3613	5198	-0.002520
4378	3314	-0.001101
5023	4617	0.005107
3344	1388	0.007868
2875	2842	-0.004167
5089	4901	-0.001533
3914	4513	0.007115
2927	2885	0.004220
1802	5237	0.006676
3006	4399	0.002534
3991	3061	0.001532
2844	3561	0.002923
2261	3939	-0.004114
4042	472	0.000891
3515	3215	0.000885
2692	5959	-0.000359
3432	5271	0.000687
1604	4508	0.000015
5319	2877	-0.005129
5169	1983	-0.003509
2624	6563	-0.000019
4951	5962	0.003961
5136	1998	0.002816
2783	5724	0.000674
3518	3843	0.003108
5366	1892	0.000621
3104	5963	-0.000714
4963	2675	0.000609
3652	3742	0.002785
4121	1425	0.003151
5353	6125	-0.000398
2680	4332	-0.002388
3445	2039	0.000996
2580	4106	-0.000481
3267	3042	0.006508
4731	5438	0.003920
3054	4097	-0.004245
5265	2611	0.004914
5031	3424	0.000496
3428	6287	-0.004504
2805	4419	0.002186
4103	5310	-0.008143
3853	1642	-0.003052
5043	3487	-0.001456
3648	1333	0.001899
2038	4611	-0.000635
5132	1479	0.008184
3493	4943	-0.006365
5121	4485	0.000734
3682	4935	-0.003789
2564	5944	0.001998
4483	5705	0.003547
4173	1851	-0.002078
3891	64	-0.005161
3321	5428	0.008033
3745	5328	0.003851
4332	3151	-0.000341
4701	3421	0.001518
4728	5297	-0.001045
2737	1285	0.000835
3571	4049	0.007679
3208	5330	-0.003358
5040	6029	-0.003599
4012	3016	0.001961
2459	6481	-0.001329
4492	4468	0.001245
3632	3084	0.003491
4996	3308	-0.001131
3362	3842	-0.002014
4701	5859	-0.003428
2365	4337	0.000213
4825	5151	-0.000713
3028	2839	-0.004423
3298	4427	0.002200
2605	6268	0.001480
3225	1845	-0.003923
2861	6550	0.004983
3650	2281	-0.004601
4309	3647	-0.003960
4139	952	-0.002822
3457	772	-0.007981
3860	4006	0.005292
3796	2957	-0.001591
2938	3888	-0.003423
3330	6642	0.004155
3676	4285	0.004190
3115	4131	-0.001181
5237	1835	0.004180
4404	1288	-0.001252
3822	511	-0.002622
4419	2571	-0.000451
2259	4776	-0.000899
4274	5658	-0.005953
4734	350	-0.001420
4532	5717	0.000566
1967	4589	0.000676
3215	5825	-0.001589
3670	4223	0.003639
4169	2483	0.002321
3556	6094	-0.004965
3612	1828	0.007513
3303	4567	-0.002958
5173	3566	-0.001771
3317	6524	0.005911
3364	4178	-0.009150
4184	4873	0.000653
3773	5312	0.001758
3374	782	0.001113
3549	5540	0.000402
1579	4534	-0.001451
4700	400	0.004049
5133	2308	-0.003630
5342	5410	0.012666
3838	4452	-0.006467
2866	3578	-0.002480
3954	932	-0.002172
4922	4103	0.003475
4084	989	0.001914
4751	3847	-0.002645
3166	4618	-0.006599
4987	3098	-0.003390
3569	3195	-0.000365
3013	2593	-0.003616
1624	4961	-0.002617
3932	2326	-0.001533
3675	5654	0.004661
4734	1545	-0.000167
4077	4793	0.002011
3093	2454	-0.001659
2233	5215	-0.000321
4853	116	0.000374
3597	2556	0.003609
2722	3909	-0.002876
3250	6359	-0.002182
2989	4561	-0.004586
2831	981	0.000108
1804	4258	-0.004123
3337	3478	-0.002816
4436	115	-0.002728
3582	5510	0.005822
4085	5661	0.002707
3073	4910	-0.006453
4456	875	-0.002105
3576	2036	0.005581
2738	1811	-0.004443
2893	882	0.000090
2807	4863	0.003640
3963	1048	-0.001031
5335	2044	0.001123
5396	2123	0.002084
3188	6028	-0.008103
5282	4088	0.001748
4341	1726	0.003194
1931	4063	0.002727
4638	5078	0.002796
3566	4954	0.006240
4533	5508	-0.003017
3438	5355	0.000142
4662	5363	0.001506
3188	7089	-0.000760
4429	5125	-0.005395
2196	5141	-0.002683
5165	1103	-0.000164
2771	4484	0.002932
5296	1131	-0.000222
3983	1887	-0.003882
3033	6908	0.002553
4946	1300	-0.002867
2385	6541	0.003672
3795	1001	0.004093
4436	5073	-0.001502
5311	2216	-0.006007
4321	278	0.002594
4391	2663	0.004231
3449	1856	0.001488
3748	862	0.000642
3104	3703	0.003137
3293	5964	-0.000106
3800	1615	-0.000763
1785	3918	-0.007850
4245	4523	0.001379
4238	3629	-0.003161
2421	4829	-0.006264
2808	1360	-0.002900
3282	2386	0.008911
3760	3464	-0.004139
2613	2735	-0.003901
3950	2780	-0.000038
1858	4592	0.003131
3181	3744	0.002075
3182	4003	0.006022
3731	4715	-0.000840
5191	997	0.006564
4845	5844	-0.010367
3060	6340	0.001557
3177	2324	-0.004580
3251	1537	0.000167
3773	859	0.003210
3553	6283	-0.000466
2725	6538	0.005178
2203	3887	0.001958
2786	3275	-0.000618
5386	4498	0.002193
5145	1357	-0.000636
5053	4794	-0.000609
2635	1649	0.004209
2738	2484	0.003103
2425	6677	-0.004532
3046	1442	0.001903
4484	2576	0.005830
4361	752	-0.002139
5183	2223	0.002374
4929	5702	-0.002407
3186	2811	0.002448
4625	931	0.005245
1830	5005	-0.003570
5323	5896	-0.001757
5432	2252	-0.000816
5260	1999	-0.000335
4436	3036	0.002918
3231	4949	-0.003346
5071	4482	0.002943
2719	1667	-0.005922
3177	3257	0.000488
4728	2148	-0.001286
5166	1176	-0.006247
3626	4772	0.000963
4612	2735	-0.001236
4725	2065	0.003157
5000	1318	-0.001804
3214	6751	-0.007036
3467	1459	0.001787
3942	825	0.007482
3911	1657	-0.003559
2244	4150	-0.005701
4228	2703	0.004907
3253	6433	-0.003420
4698	3216	-0.001650
4971	2605	0.003673
1703	4214	-0.003745
2737	3939	0.000771
2627	4662	-0.003695
4551	3359	-0.004330
4922	1892	0.006036
4035	3429	-0.001355
4135	423	0.001968
4636	2083	-0.000451
4546	3737	0.000042
4423	107	0.008015
4460	993	0.007584
3699	4295	-0.001616
2320	5034	-0.008162
3922	3306	0.000429
3738	5017	0.003357
5357	3977	0.006183
3163	6302	-0.005361
4865	5053	0.001565
5159	2274	0.001962
4553	4510	0.001701
5221	1887	0.001715
4237	1976	0.000207
3839	3731	-0.002836
5456	4623	0.002024
2723	1265	0.001750
2968	5448	-0.001002
2834	3298	0.000281
3315	4527	0.008125
4586	5736	-0.001073
2588	6341	-0.003846
4300	1516	-0.002318
5262	3915	-0.002915
4535	24	-0.000560
5281	1755	0.002188
1605	4652	0.002137
3172	2570	0.000358
2866	5081	-0.002126
2628	1512	-0.004521
3427	5511	-0.001131
3174	4544	-0.002148
3793	5076	0.001921
3985	1346	-0.004115
3722	4618	0.003138
4136	5558	0.004621
2827	1023	0.000405
3032	6843	0.005245
3132	2788	0.000882
5094	1017	-0.001251
3153	5213	0.005496
3726	3037	-0.001983
2193	5251	-0.005285
3478	2301	-0.004957
3295	2428	-0.002046
3792	582	-0.003565
4298	1016	-0.001009
4875	564	0.002711
4831	5966	-0.000032
5415	2115	-0.000624
3545	4532	-0.000439
3989	453	-0.002328
4291	4712	0.004894
4983	5259	0.006555
3049	909	0.001000
2887	6929	-0.001207
2824	4990	-0.001879
3841	2465	-0.004431
4677	2701	0.003420
3211	3585	0.001002
2315	4026	-0.000432
5354	3944	-0.003682
2195	4232	-0.000636
2892	4850	0.002687
3070	6091	-0.002367
2121	5249	0.000620
3889	4917	-0.000168
2864	3083	0.002305
3065	1096	-0.008140
2149	3958	0.001566
2778	784	0.004933
4566	2021	-0.002599
3575	6151	0.001312
4813	6046	0.004053
4864	2044	-0.002969
4131	5898	-0.001565
5217	2247	-0.003424
2556	6657	-0.004754
5206	1001	-0.005345
1566	4459	0.007768
4982	1104	0.006001
3256	6357	0.000972
3987	4938	0.009833
2908	6786	0.004635
4656	237	0.000534
3360	5078	-0.004495
2451	4107	-0.001862
4857	3258	-0.007347
4997	3131	-0.001714
3925	4724	-0.002380
3888	1162	0.002181
2987	2631	0.004334
3117	1506	-0.003042
3869	1254	-0.006815
3374	5168	-0.004643
3486	1019	-0.000097
4710	1165	-0.007424
4857	4179	0.001579
5011	5732	-0.001013
5205	3442	0.002549
4081	2628	0.006073
5079	990	0.001155
4783	3510	-0.001681
4832	98	-0.002112
5446	2428	0.000847
5224	2090	0.003849
3242	1555	-0.000097
4275	65	0.000396
3043	2225	-0.001301
4001	315	0.002400
3828	5947	-0.002879
3971	2338	-0.001715
5400	1135	-0.002366
3878	4442	-0.004990
2854	2664	-0.004307
2582	2466	0.001565
3939	2213	0.007757
5236	4129	-0.001435
5162	5405	-0.002885
5216	2064	-0.003579
3388	6645	0.003700
1585	5033	-0.004255
2868	5657	-0.003117
4771	1172	0.003069
5360	4937	-0.004508
3117	4701	-0.001357
3866	916	0.001302
2842	3901	-0.005598
1779	4857	-0.003518
3001	3045	0.001857
3508	6611	-0.005201
1621	4632	0.003358
3651	2552	0.003432
3164	4861	-0.002803
5196	1980	-0.003812
4426	902	-0.007729
2830	2696	-0.005360
4782	4706	-0.008103
4203	3742	-0.000193
2973	2549	0.002214
1964	4458	0.002546
4942	5647	-0.004260
4694	6046	-0.003505
3149	6413	0.003520
5047	3623	-0.007993
5330	4532	0.003620
1900	4990	0.001111
4910	5637	-0.001209
4331	1513	0.000761
5034	101	-0.001694
2895	4734	0.014030
5153	4852	0.004747
3439	5139	0.001140
4483	4405	0.007226
4527	5374	-0.001022
1957	4814	-0.000870
4810	4493	-0.001506
4039	2822	-0.004799
5423	3654	0.006051
2622	1275	-0.003056
3364	4826	0.000564
3552	6586	0.005065
2861	6914	-0.002123
4742	4182	0.001228
3713	4230	-0.000810
4260	235	-0.002732
2963	6279	-0.001244
5075	1714	-0.003716
5057	5669	0.001110
3622	3751	0.002411
3976	214	0.002375
4497	3324	-0.000019
2997	2524	0.001891
4520	3332	-0.003877
4887	5884	0.000286
2448	4811	0.002621
5409	1125	0.011782
2765	5960	-0.001625
5051	5152	0.005352
2168	4108	-0.006408
2742	3753	0.009535
3964	6060	-0.001289
2894	4468	0.000078
5301	5044	0.003863
5010	2388	0.002870
3891	1960	0.007168
5065	5481	-0.000542
5182	5536	-0.000713
4034	3763	0.009390
2944	2537	-0.002621
5066	152	0.000179
4786	458	-0.015808
2061	4614	-0.004185
4619	578	-0.001636
5244	3509	-0.002922
2721	6343	0.002261
4336	2930	-0.001125
5041	4184	-0.001958
3348	5913	0.002973
3847	1298	0.003684
3505	6587	-0.003148
4886	2501	-0.004887
3406	2143	0.004277
3928	1414	0.000278
4497	5070	0.001961
4877	584	0.004160
2830	2990	-0.001573
4053	3834	-0.004040
5115	1166	-0.002939
5100	5310	-0.000208
4979	3041	-0.000659
3820	1761	0.001050
3792	2581	-0.003833
3203	4513	-0.007338
4566	2673	0.002381
4324	3160	0.001705
2826	1601	0.003301
3794	1007	0.004548
2575	3973	0.003822
3197	2188	-0.002049
5327	2385	-0.003028
4548	6039	-0.002903
2182	5100	-0.000044
4978	3918	-0.002190
3964	217	-0.000054
3818	5889	-0.003970
5337	4509	-0.004402
3429	3327	0.001513
4925	2321	-0.004321
4185	1944	-0.000844
3370	2767	-0.000043
3949	5757	-0.004064
3776	2060	0.001201
5192	3671	-0.004382
5094	2042	-0.000685
2645	6012	-0.000005
2727	1460	-0.002731
4287	4775	-0.001432
4263	705	0.002856
3485	6490	-0.001746
4214	3271	-0.006624
5070	358	-0.004984
5339	3792	0.000330
4617	637	-0.004337
4943	5217	0.000323
5457	6047	0.000204
3471	3544	-0.001176
2670	5158	0.003876
2921	6242	-0.004851
4617	3794	0.003974
5062	4245	0.003670
3920	757	-0.003169
4182	1318	-0.001150
3132	4302	-0.000355
4252	5018	0.005132
4042	3109	0.002741
2804	2142	0.010679
4784	6062	-0.000378
5138	3693	-0.000139
3353	7031	0.000337
3108	5280	0.006165
5099	1586	0.004042
5224	108	0.005318
3228	5276	-0.000101
3365	1074	-0.003015
5242	4763	-0.000304
3889	3243	-0.001964
5116	3208	-0.004285
4071	1735	-0.000025
3565	1584	-0.001885
3423	6273	0.001905
5341	2050	-0.001225
2426	4916	-0.007028
3272	1055	-0.002267
2594	1536	0.001855
2597	4757	-0.001789
2847	6525	0.008921
3620	5354	-0.000555
3293	7075	-0.004544
3499	3913	-0.000064
3892	4411	-0.001516
3210	4445	0.000522
4325	1344	-0.000719
2512	6292	-0.005464
4407	6120	-0.004878
4082	12	0.000831
4759	5637	0.000977
2604	2631	-0.000181
3846	3957	0.002277
2525	6109	0.000056
2809	3936	-0.005152
2908	5256	-0.001945
2721	1522	-0.001029
4053	3448	-0.002901
2451	5125	-0.002009
2934	2257	0.000297
5054	5959	-0.000650
4138	2967	0.003300
4879	1789	-0.003567
1783	5171	-0.001419
3298	2183	-0.002813
3268	1163	-0.002611
3961	2355	-0.001966
3830	3796	-0.001435
3564	3472	-0.000888
2664	5042	-0.000225
4254	6152	-0.000744
2776	2283	0.004822
4313	2376	0.000301
2469	6197	-0.001095
2553	6271	-0.003119
1545	5025	-0.000479
3914	5575	0.002437
3564	4174	-0.005351
2881	766	0.001325
3550	6101	-0.001463
4644	3838	0.005018
2762	6664	-0.004964
3174	3610	0.001329
2566	6093	0.000484
3333	1574	-0.001019
3925	1950	0.000965
4891	4463	-0.004524
3498	1429	0.004607
5043	1746	0.005629
4569	2863	-0.006092
3874	1697	-0.011409
4679	178	0.000046
2757	2065	0.003156
4612	1822	0.002365
2983	1667	0.004624
5221	1535	-0.001403
4517	3717	-0.005226
3677	1415	0.001126
3443	4088	-0.002006
4287	305	-0.000577
2969	2621	0.004862
2986	772	-0.000661
4818	3222	0.001254
3201	6726	0.001076
2750	3411	-0.003662
5392	1675	-0.004704
2916	4831	0.000101
2702	2581	-0.002281
3921	4406	0.001868
3794	13	-0.000814
3264	1588	-0.007260
3608	2427	0.010142
3899	4483	0.009655
5221	2752	-0.003265
