# aperflux run Tue Jul  7 16:13:41 2020, aper=1.50, sigclip=5.0
# x y flux
3931	2139	-0.322466
3290	3607	-0.147450
5009	4224	-0.528514
5350	4568	-0.349513
3367	1085	0.132157
2603	3058	-0.010499
4086	3537	0.208097
3259	3901	0.182602
3279	3804	0.518683
4680	5447	0.035486
2687	4085	0.117287
4624	2863	0.488852
5416	5786	0.122472
4459	5428	-0.120042
2347	3954	-0.311899
2133	4063	-0.403481
4523	907	0.700225
4594	3560	-0.257470
2980	6456	0.002494
2596	2616	0.283828
2951	4486	-0.350192
2685	3214	0.144136
3820	1826	-0.834541
1632	4371	-0.213906
3238	4349	-0.749056
5106	2773	-0.265692
4875	1682	-0.840481
4207	547	0.387250
3830	1188	-1.042585
3961	2341	-0.796340
5232	5301	0.029930
4274	1798	0.211903
3119	6895	0.282072
1935	4117	-0.032836
4286	4798	-0.225089
2714	5438	0.189117
4076	5531	-0.016838
2282	5031	1.530952
3549	5604	-0.005035
4557	453	0.135875
3678	5766	-0.111211
1887	4865	-0.485213
2821	2124	-0.411712
4973	2840	0.346487
2763	4603	0.037673
4305	798	-0.256108
4982	5715	0.870983
5186	1919	-0.244206
2375	4197	0.588270
2731	4600	-1.036209
3496	1511	-0.099874
3011	4989	-0.356634
2971	1048	-0.523243
2013	5046	-0.942592
2671	3654	-0.698248
5431	4912	0.742743
4851	3518	0.025574
3546	5984	-0.349330
3109	4100	0.400711
4329	2082	-1.027771
3879	1678	-0.577309
4015	3481	-1.334471
3086	3122	-0.287432
3654	1255	0.176025
3394	2543	0.359792
2743	2314	0.353626
3886	2079	0.200690
2896	5824	0.027040
5046	1230	-0.441158
3198	7110	-0.992114
4863	513	-0.214149
4157	1993	0.310719
3488	5477	-1.324418
1957	5021	-0.140961
3787	2116	-0.413009
5265	2052	-0.409021
5430	3305	0.452732
5391	2881	0.200934
4065	5498	1.197532
4639	3737	-0.106205
4264	3080	-0.466269
4234	955	0.200418
3777	5697	0.153796
4986	5593	-0.511453
3434	5266	-0.621302
3523	1210	-0.097478
2234	5166	0.633551
4488	386	0.669161
4734	1578	-0.044481
2147	4247	-0.664226
5142	1227	-0.641288
4551	5394	-0.646613
5166	1173	-0.038932
5239	1316	-0.985006
3726	5963	-0.229589
1622	4668	0.059897
2829	4726	-0.059931
3102	4535	0.060772
4475	3961	0.024451
4897	4287	0.584930
5441	3168	-0.252108
3699	1806	0.012077
3299	887	-0.409647
2784	2427	-1.118262
4442	2795	-0.861583
4721	799	-0.068653
3129	1112	-0.487585
2958	2359	0.311955
3685	2613	-0.088580
3881	1745	-0.573241
3506	3623	0.208126
1692	4286	0.822368
4769	6008	0.343874
3956	1201	0.967242
3950	104	-0.414766
4067	478	-0.026425
3471	6132	0.228862
4719	4147	-0.344489
4625	182	-0.303790
3407	4932	0.075161
1726	4349	-0.047408
4971	4591	-0.368144
3992	6026	0.125443
3184	5111	-0.463225
5131	3994	0.360102
4054	3605	-0.050055
4895	5492	-0.895553
4612	1443	-0.331171
4988	5976	-0.077213
2761	5962	-0.566026
2703	3536	0.097913
4710	2952	0.236684
3616	4112	-0.234368
3436	3675	0.198310
5304	3444	-0.809839
2682	1288	-0.000308
5174	3060	-0.136338
3800	5654	-0.088514
5371	4092	0.054368
3304	6133	-1.042459
2817	4873	0.574081
3678	1175	-0.314991
3991	1449	-0.173309
4085	2857	-0.418916
5150	4540	0.272103
5127	1711	-0.776641
3066	832	-0.732815
4369	324	0.001506
3642	2576	-0.325599
4622	3107	-0.245490
1786	4595	0.735061
3664	3683	0.315807
3044	6469	-0.719084
4099	5905	-0.298041
3022	6378	-0.828411
4416	4018	-0.069842
1561	4122	-0.515403
4053	4134	-0.645656
2536	4892	-0.078848
4298	4638	-0.580458
3509	2039	0.565268
5449	5572	-0.085199
4874	4918	-0.485801
5212	881	0.548152
4276	5666	-0.264394
5123	4275	-0.033422
4283	4234	0.264616
5117	1018	0.442673
3626	1272	0.270090
4327	4125	0.367435
4679	1737	-0.469124
1639	4761	0.863031
4265	3049	0.030244
2689	4958	-0.110324
5235	3437	0.348497
4297	504	0.232023
4626	997	-0.398459
4639	3095	-0.410461
4204	3558	-0.093175
2736	4765	0.252186
3551	6164	0.428237
2870	3842	0.446013
4281	747	-0.230717
3691	5389	-0.091253
3590	2105	-0.345728
4295	3928	-0.753893
4024	391	-1.201265
4601	4988	0.450322
2985	1848	0.256352
4541	5083	-0.460806
3568	957	-0.017962
2883	952	0.005434
1702	3981	0.346548
3417	5764	-1.919874
5203	5844	0.748283
4681	3374	-0.692486
3743	3544	0.385705
3552	3781	0.012969
5362	2158	1.959798
1832	4791	0.123145
3748	628	-0.850374
4478	3437	-0.012832
2736	1411	-0.790724
5412	4167	0.188435
4565	542	-0.269188
4584	1859	-0.167917
5312	4117	0.255075
3009	5193	0.376535
3880	4444	-0.205815
5276	6077	0.257484
3999	2617	-0.841863
3448	4948	-0.040700
3435	2872	0.276617
3452	3292	-0.848306
3277	2782	-0.267805
4939	851	-0.340165
4575	918	0.484550
4913	5132	0.091002
4844	124	0.579249
3540	1796	0.231984
2672	1823	0.046069
5418	2746	0.709914
2767	4909	0.138880
5145	4901	0.325910
4081	4704	0.843285
4502	5459	-0.296505
4164	181	0.266803
4610	2894	-0.487466
3205	1054	-0.830170
4387	3580	-1.121037
3875	2041	0.119787
3213	4866	-0.035993
4832	5255	-0.515062
2207	4213	-0.693080
4936	3091	0.135991
3844	1598	0.344964
3016	1635	0.445962
2408	4555	0.548926
2421	3987	-0.202092
2173	4188	-0.669312
3569	6024	-0.137849
3992	3409	0.448240
3741	3883	-0.704300
4886	1857	-0.292457
2855	2600	0.304253
5100	5094	-0.185284
4278	4267	0.467168
3905	5523	0.100149
2752	3256	0.672996
5367	5759	0.165357
4852	3842	1.254295
3718	3436	0.153226
2863	4878	0.926160
5234	4482	0.407879
3079	2883	0.068280
3587	2116	-0.292843
2785	3686	-0.885840
3351	5163	0.353717
3753	3106	-0.211065
2910	1244	0.435938
3753	4730	-0.111551
2913	2510	-0.314335
4407	1809	-0.005404
4940	3747	-0.184848
2631	2515	0.101742
3944	3834	0.489928
3479	3181	-0.403314
1813	4963	-0.367433
5409	3428	-0.007100
4166	4694	0.300420
4601	3173	-0.798100
2693	3908	0.314498
4633	2485	0.500274
4284	2449	0.961267
4444	3288	-0.826390
4799	5112	-0.228921
2769	5289	-0.426434
2673	1140	-0.398381
3453	6800	-0.255592
3288	1628	-0.454391
3100	3107	-0.011723
3729	2819	-0.805601
2917	1526	-0.390767
4027	5339	0.025360
3975	5653	0.177721
4130	5351	0.131195
4642	3897	-1.094372
3044	4726	0.322882
4863	5092	-0.252809
3387	3260	-0.152308
4763	1702	0.267941
5209	742	-0.412371
4220	2845	0.226865
2601	5988	-0.116803
4317	1141	-0.155812
3354	3734	-0.058946
4997	6064	-0.117721
4473	1929	0.114766
3031	1643	0.609679
4227	4052	-0.519538
3442	1196	0.182057
4287	811	-0.661412
4877	1493	-0.355785
2376	4292	0.923994
5302	5989	0.063898
4136	544	-0.410462
3513	3195	-0.002122
2811	6395	0.575773
2075	4104	-0.188131
3842	1395	0.457971
4142	492	0.210897
3273	2654	-0.503085
4495	2917	0.224971
3906	2776	0.023864
5287	5419	-0.235343
4401	3650	0.125625
4289	5670	-0.005340
3150	1302	0.162560
3962	3723	0.357238
3745	1872	0.066708
5265	1918	-0.261913
3750	1290	-0.573882
3318	2438	0.556261
3163	4104	0.571479
4639	406	-0.385007
4738	2976	0.660261
4667	1758	0.627452
3609	915	0.330710
4384	2702	0.362331
2850	5477	-0.543005
3965	6007	-0.584523
3803	2583	0.134709
4427	4750	-0.183387
5109	4592	-0.071648
4147	6137	-0.002263
2633	4438	-0.988972
2101	4365	-0.166969
3858	975	-0.327932
2642	3199	-0.425620
3698	5870	-0.414960
3220	5513	0.836783
4218	222	0.052017
4321	4479	-0.085833
3617	3887	-0.220150
4957	4326	-0.236635
5303	2373	-0.237934
4153	6014	-0.291915
2663	2596	0.554147
3500	5476	-0.324651
3127	5874	-0.128334
2822	6531	0.251517
4859	97	-0.598971
4717	1524	-0.366565
5031	3684	-0.130048
3161	6887	0.673855
3366	2837	-0.697368
4860	4340	-0.200973
4194	5175	0.248427
2944	1860	0.281243
2843	4767	0.553563
3512	3940	0.243276
3628	5636	-0.849408
4195	4159	-0.531602
2949	2296	0.554996
4197	863	-0.932975
4603	3925	0.336654
2064	5198	-0.108603
4322	2615	-0.093308
4440	6138	-0.708079
3780	3335	-0.235447
3375	6503	-0.062048
3453	2274	0.301183
3300	4858	-1.242461
3334	4294	-0.205666
3792	789	0.258231
3742	4960	-0.267967
5217	2121	-0.073184
4903	1597	-0.691543
2964	5159	-0.727388
5084	3689	0.029912
3457	2258	0.600430
1836	5021	-0.478887
3828	2589	-0.259832
2835	2157	0.361863
4100	3578	-0.657976
3909	1937	0.096803
3042	4888	-0.209729
3709	2064	-0.392799
4965	1856	0.198505
4702	1500	-0.352498
5138	5404	0.073894
2670	1630	-0.683952
3814	2087	-0.109107
2767	4776	-0.238465
3577	2026	0.007821
4065	522	-0.007233
3240	6208	0.440568
5233	3196	-0.743645
2923	1121	0.145478
4243	1687	0.066732
3417	4253	0.310743
5031	5901	0.073730
3508	6653	0.026800
2829	4875	0.882104
3901	669	-0.175433
4381	3234	0.014240
4266	1740	0.092225
2703	772	0.059299
4517	1545	-0.172197
3531	3655	0.610908
4285	238	0.126324
4247	5308	-0.553756
5294	5692	-0.322450
3686	5931	-0.193042
3747	3819	-0.482155
3942	1519	-0.241999
4872	627	-0.173670
4814	1449	-0.605448
2876	5969	-0.559201
2947	6652	0.389321
3220	2477	0.199193
2868	1934	-0.988552
3212	2159	0.620566
4754	4834	-0.163073
4370	1226	0.223004
3556	1894	-0.533554
3210	2689	0.160468
5150	1373	-0.178928
5146	2593	-0.098858
4047	2470	0.125520
2907	6757	-0.070312
2678	2147	0.459648
5301	2660	0.189916
4467	4081	-0.792236
4855	2533	-0.629122
4666	2698	0.694743
3298	6730	1.235705
2718	1703	-0.513473
3863	5253	0.091130
4716	3001	-0.168692
5323	5688	-0.707070
4609	2377	0.305407
4527	5105	-0.049829
3827	5594	-0.348574
3815	127	-0.137061
4742	4503	-0.455621
3224	6747	0.278811
2523	4507	0.521671
4332	6005	-0.385528
3556	6210	-0.144864
3533	3052	-0.593328
2669	1975	0.538413
4934	3245	0.208208
2871	2693	-0.315389
3204	996	0.618352
2953	2448	-0.387852
2757	2302	0.208525
5270	2092	-0.725486
5081	3536	-0.998379
2536	4861	-0.200424
4372	6158	0.519552
3695	3476	0.130269
2829	2951	0.093588
2293	4541	-0.833322
5257	4899	0.303697
4864	860	-0.306473
3340	5205	-0.628248
3246	4086	0.230637
4640	4434	0.108980
5088	4278	0.073266
2869	4579	-0.584276
2782	5515	-0.900953
5252	2397	-0.481420
3660	6056	-0.041465
3243	4298	-0.741265
5093	2075	-0.063228
3788	5448	0.151790
5278	1445	-0.664887
2512	4323	-0.227058
4534	3028	-0.512361
1657	3917	-0.341126
4152	3116	0.274147
4807	4152	-0.481951
5034	4139	-0.183048
3115	4245	-0.501248
4764	2498	0.945559
5099	3763	0.094198
3614	4086	-0.240863
3276	3653	0.029226
5262	5642	1.716493
3312	6140	-0.813089
2718	3107	0.114161
3852	300	0.028225
3173	4375	-0.270602
5447	4683	-0.001106
5232	4648	-0.186957
2222	3989	0.388244
4689	1985	-0.535525
4683	1806	0.305846
2935	3184	0.323063
4058	2629	0.261699
5180	2713	0.253199
3690	4389	-0.472743
2600	2783	0.387495
4092	669	0.800331
5216	3359	-0.328990
2662	1659	-0.625169
3307	6552	0.135952
4732	3777	0.281247
3982	2197	-0.603576
3939	501	-1.349098
4648	3529	-0.299124
4711	568	0.108368
4331	5475	0.163779
2587	2074	0.568479
3994	3188	-0.237121
4184	2842	-0.174153
4088	629	-1.068323
3129	1597	-0.232786
3438	1689	-0.350769
2687	4622	-0.210553
4368	5542	-0.232760
4326	5545	0.755607
3986	926	-0.170533
4222	20	-0.613781
2719	6148	0.313157
2712	5133	0.082309
3448	2163	-0.421226
1742	4682	-0.431310
3373	3309	-0.701816
3211	1974	-0.058861
1952	4973	0.061019
4159	4303	0.253835
3903	5112	0.428721
4313	5285	0.074794
3027	6819	0.003118
2632	5172	1.240822
4409	6130	-0.263666
5122	18	-1.140423
5116	2036	0.042350
4381	3239	0.186916
1647	5155	-1.254404
1748	4338	-0.425538
3920	483	-0.160647
4341	543	-0.708255
5034	3811	-0.161779
4916	4231	0.374667
3507	977	-0.105178
4919	5097	0.777957
4654	3554	-0.190836
2910	6739	-0.671550
3009	1126	0.217265
2649	1299	-0.406239
4815	153	-0.138699
4236	3682	-0.063141
2857	6736	-0.253751
5053	1081	-0.830345
3994	1054	0.411767
3038	5679	0.249216
5266	1364	0.051336
3087	3329	-0.353382
1834	4163	-0.860644
1861	4407	0.015533
3272	4295	-0.959378
5405	3488	0.135559
2469	5235	0.580197
5390	2064	-0.284494
3985	1309	-0.663780
3960	2199	0.875754
5361	4437	0.580069
4816	2682	-0.088726
5118	890	0.247695
4393	5417	0.119187
4349	3559	0.667264
4535	2717	-0.352673
3015	3839	-0.430439
4145	4623	0.183650
1909	4800	0.241460
3160	3629	-0.505255
3003	6836	0.003368
3881	2648	-0.203374
4019	540	-0.211055
5196	6071	0.012839
2888	1237	1.034978
4110	4723	0.086764
4768	512	0.238943
2721	785	0.101062
4058	2588	-0.313233
3008	4139	-0.421200
3337	3084	0.395093
2780	2871	0.159207
3331	887	0.254412
3626	5123	0.081633
3098	6471	-0.423162
3444	1853	0.255924
2690	4830	1.139077
3129	6706	-0.192295
5295	2126	0.726910
3857	901	0.004403
5371	2470	-0.442488
3594	2310	-0.465681
3674	1845	-0.188123
4018	2976	0.314978
3600	1170	-0.392418
4880	5734	0.313302
5008	5129	2.376324
3902	977	0.483709
5025	5663	0.098792
1853	4021	-0.397687
3945	3658	0.568845
4740	3991	-0.559080
3953	2377	-1.223782
3870	1036	-0.703181
3062	3030	0.148129
1579	4384	0.408464
3843	5412	-1.050846
5304	4673	0.087322
5205	1189	-0.573432
4169	5379	-0.527202
3170	6183	0.326787
2626	3893	-0.706962
3641	2659	1.031443
3136	3586	0.255012
4589	560	-0.036449
3317	1138	-0.215359
3937	1929	-0.272437
4465	597	-0.493024
4927	2160	0.580212
4148	4750	0.018683
5086	5428	-0.031425
1756	4412	0.373556
3918	4132	0.269448
4987	3936	-0.372900
4094	2159	0.577616
2795	1605	0.580397
4276	1567	-0.830953
4664	3331	-0.477620
2891	4006	-0.064343
3058	4100	0.309384
5036	6030	-0.736648
4535	2012	0.245711
4661	3871	-0.730828
4231	839	0.778475
3888	3462	-0.681206
4108	3669	0.920331
5193	4139	0.201486
5300	5960	0.181945
5090	4125	-0.468252
4324	6071	0.209743
3506	3842	-0.436740
3454	3457	0.731494
4198	2740	0.382323
2631	2179	1.071071
4968	757	-0.879714
2472	4421	-0.245586
4036	2971	-0.178541
2783	5287	0.015658
4042	4403	-0.089198
2930	5595	-0.608542
3083	1487	0.507171
5247	1674	0.029834
3461	6878	-0.627738
2483	4261	-0.348190
1726	4963	-0.890671
3484	5491	0.416470
4942	1454	-0.431947
4499	5120	0.197804
4246	3842	-0.546224
4277	1866	0.449373
4763	2509	0.835261
2927	4659	-0.042656
3336	5578	0.525837
5206	5557	-0.337756
3231	6327	1.659961
3597	5389	-0.271297
2910	5506	0.054301
3727	3107	0.185620
4166	6172	0.009886
2739	3413	-0.449439
2081	4617	-0.313854
3570	1701	-0.068024
2277	4640	-0.162654
3905	4494	-0.669190
3026	4137	0.101053
3297	3594	0.509630
5404	1935	-0.244568
3106	1072	0.810994
2410	4326	-0.503938
4553	4498	-0.569205
4934	2563	0.600658
3727	1344	0.630272
4554	3265	0.213814
3521	6519	0.407597
3097	1992	-0.108939
5031	1576	-0.903457
2777	2602	0.397284
5187	1001	1.104324
5122	3223	-0.251428
3533	4440	0.237469
4940	5444	0.227416
4237	4179	0.645579
3883	1024	-1.158708
4597	2520	0.499876
4977	5623	-1.070168
2818	4568	-0.007058
3412	4310	0.390926
3436	4182	-0.309345
3064	3816	0.239148
2884	2608	0.494402
4799	976	-0.324061
3068	2472	-0.345433
3383	6467	0.601906
4289	2006	0.568795
3904	1339	-0.999012
2690	2150	0.554945
4442	2856	-0.543288
3497	3940	-0.055480
5119	1569	-0.065954
4898	891	0.403517
4813	986	0.559426
4555	4646	0.212170
2700	1144	-0.435371
2778	924	-0.500878
2595	1102	0.733986
2735	1341	0.798001
2821	1322	-0.056693
2792	3961	0.814797
3899	1020	-0.348240
3426	5627	-0.708657
4095	2537	0.489354
3932	1575	-0.035867
3250	3887	0.632750
4061	3178	-0.581633
4482	5904	0.056454
5105	4099	-0.640291
3621	1568	0.219631
5351	4883	0.022153
4643	1609	1.250033
2004	4183	0.794665
4926	6025	-0.292547
4446	4988	0.994651
2800	1167	0.018647
5216	4636	-0.567665
3001	2642	-0.129640
2672	1318	0.036624
4844	5333	-0.008301
3401	4004	-0.094838
3924	5323	-0.136911
4994	4397	0.379828
3298	5694	-0.389622
2650	1310	-1.064545
2116	4635	0.148371
2847	3151	0.371212
3292	2242	0.715635
2925	4026	0.512829
4510	3068	-1.025472
4507	5017	0.466628
3525	1646	0.718764
1969	5158	-0.835507
4018	1536	0.984754
4696	785	-0.313819
3075	3720	-0.318208
3739	3812	0.935765
3646	890	-0.388993
2823	1626	-0.045893
5329	1458	0.379744
2860	4870	1.527432
5025	5556	-0.542340
4392	866	-0.253808
4356	58	0.722616
3681	3872	0.451213
3030	4727	-0.179433
3486	819	-0.227233
4035	1963	0.118632
3335	5554	0.192278
4796	1125	0.026753
3331	3166	0.334930
5162	3488	1.453009
4997	1711	-0.535577
3696	2600	-0.081400
4364	2768	-0.380050
4770	4201	-0.254633
3360	1713	0.584902
3328	7020	-0.680194
4652	4648	0.096133
3510	2818	-0.210543
4937	5962	0.584091
4829	635	0.577593
3553	3089	0.348484
4465	2620	-0.464463
3226	5203	-0.339065
3467	3463	0.334845
3128	2561	0.390599
5426	5174	-1.253779
4790	5857	-0.486473
4774	328	-0.175191
4509	1884	-0.128163
2451	6510	-0.642322
4649	5866	0.202043
3567	4599	0.010845
4970	2874	0.391545
3322	1690	-0.239425
2781	1916	0.101773
3638	2490	0.085277
2287	3893	-0.852454
3453	876	-0.855209
3635	2407	-0.748489
2907	2998	0.345713
5439	3159	-0.941938
4689	2109	0.167631
4989	3956	0.683423
3076	4926	0.435617
1838	5030	-0.198492
3785	2516	-0.086093
4056	2029	-0.793415
5139	3985	0.200908
4969	238	-0.423050
3016	6301	-0.684530
4286	5749	-0.491429
5256	3639	0.699269
3195	2282	-1.246640
4818	2769	-0.463460
4488	1892	0.255004
4011	2921	-0.607339
4723	5717	0.219168
3041	5816	-0.791914
3853	2187	0.937845
2242	5156	0.606719
4113	1928	0.277062
1788	4455	-0.030701
4631	980	-0.479020
4142	1627	-0.297747
3764	326	-0.344352
2910	2721	-0.919139
2859	1380	0.074815
3369	3838	0.377887
4605	4509	0.170160
4027	4034	-0.245377
2891	2483	0.233169
3562	1779	-0.761651
2023	5048	-0.896309
3082	2784	0.029852
3378	1539	0.969034
4264	5481	0.531490
4985	1959	-0.437566
4181	5812	-0.312403
3774	1020	0.479028
3492	6739	0.736024
1551	3950	0.433456
4030	5719	-0.308252
4674	5514	-0.069439
4707	3628	0.447638
5229	5849	0.208881
3917	1547	-0.388462
3007	3452	0.680178
5286	2199	-0.756780
3298	971	0.311489
4699	4555	-0.377433
3757	727	0.428116
5393	5507	0.580102
