# aperflux run Fri Sep 18 14:30:36 2020, aper=1.30, sigclip=5.0
# x y flux
1977	4068	-0.041943
3554	3698	0.197048
3041	1707	0.025335
2201	2515	-0.420019
3600	2371	0.171941
2659	3248	-0.016034
2882	4470	-0.147350
2653	4108	0.141719
2064	4880	-0.073712
2725	4984	0.085893
884	3914	-0.523735
3778	5224	-0.108422
3180	2396	0.106152
3574	4947	-0.265482
2330	2562	0.106190
2004	2656	0.045311
1888	1803	0.174691
2636	1551	0.185477
3668	3991	0.307571
3575	2488	-0.137657
3589	3775	-0.212487
2371	2278	0.055451
4953	3871	-0.061045
1258	3479	0.215419
2078	4419	-0.077399
2363	3415	-0.132736
2748	3130	-0.048812
3474	3956	0.001571
1918	3864	-0.148332
1813	3295	-0.025744
2896	2145	-0.078423
2301	2314	0.100382
4472	1889	0.004680
4875	3308	0.135508
2975	5252	0.301904
2172	4176	-0.100257
3293	3988	0.024236
2942	4345	0.211620
2729	3989	-0.162731
2285	4157	-0.124963
3043	3004	0.255081
3476	3178	0.034337
2607	4671	0.374531
4571	4076	0.337421
2956	3506	-0.114135
4101	1781	-0.085980
2586	3975	0.056769
1856	2522	0.017118
3751	3411	0.094499
5345	3440	0.339387
2149	1690	-0.074286
2510	2489	-0.175107
4545	4813	0.093888
4415	2854	-0.082653
4228	2214	-0.030265
4093	3511	0.245387
3971	4320	-0.057630
3950	2558	0.124277
3602	3451	0.065918
3410	3051	-0.124788
3721	4708	0.070577
4085	2347	-0.071094
2676	4443	-0.031048
3871	2496	0.284217
1758	3196	0.095929
2873	3708	0.023819
4783	3227	0.217401
3753	3306	0.163686
4608	1942	0.026918
3306	3029	0.295735
3287	4448	-0.082406
2268	2958	-0.221708
3548	3506	0.215405
3740	3946	-0.055042
3324	4048	0.039977
2855	3885	0.144284
2370	4335	0.095376
3048	3465	-0.294560
1786	3087	0.064367
1706	2762	-0.151440
3733	2355	-0.171071
3850	4618	0.225745
3433	4060	-0.148018
2868	3492	0.264951
3943	1649	0.144454
4152	1801	0.105221
3830	2937	0.171272
4702	2415	0.218021
3238	4333	0.040561
1672	4078	0.135114
3524	3821	0.294676
1696	3645	0.392511
4064	1720	-0.126030
1485	2868	0.085134
4047	3173	0.164059
2211	4067	0.041549
2139	4556	-0.053957
4547	3762	-0.001199
2091	2456	0.011362
3889	1616	0.112967
3407	2558	0.318296
2476	2085	0.294579
1413	3606	0.009231
4936	3693	-0.017196
3905	2698	0.102650
2220	2647	0.050934
3408	2595	0.564039
1473	3010	0.010556
4495	2101	-0.077145
1641	2342	0.150356
2146	2738	-0.028048
4299	2553	0.056316
2206	4380	0.097725
3682	4983	0.263695
5271	3738	0.129104
1414	3443	0.179636
2803	4500	-0.171180
4177	4892	0.399033
3060	5035	0.181529
3870	2314	-0.084622
3011	2659	-0.124938
4683	4851	-0.017479
3232	4874	0.095804
2381	3630	-0.074731
1935	3624	-0.243897
2801	1620	0.009311
3761	3766	0.118487
2883	2899	0.095220
1713	2984	0.146171
4257	1933	0.158632
3500	2069	-0.114415
1938	4643	0.256434
4789	2598	0.033273
1943	4318	-0.145047
3652	4001	0.161369
2984	1538	-0.035192
2468	3880	0.167011
1852	2650	0.304134
3548	2890	0.035740
3185	4017	-0.086121
2579	4578	0.296871
1519	3591	0.091809
4800	2089	-0.037936
3953	4395	0.204472
4316	2716	0.110336
4839	1885	-0.143593
3454	4718	0.020722
4241	1650	0.194718
2994	4819	-0.034577
1906	4600	0.219732
5419	3403	0.133901
3734	2730	-0.051526
1784	3267	0.056228
3154	2394	0.162403
1673	3796	0.068516
2510	2670	-0.064152
2085	2656	0.211977
4419	4628	0.079135
4764	3106	0.067620
3453	3929	-0.017712
4231	3017	0.124994
3332	4453	-0.186466
3551	1561	-0.128422
2570	1811	0.036029
2690	2810	0.092698
2088	3206	-0.043364
5148	3505	0.007087
3923	2496	-0.003079
3886	2925	0.161334
2867	3896	0.009172
1422	3585	-0.007233
4072	3132	0.069599
2681	4610	0.026517
4357	3109	0.185464
1409	3439	0.041202
3487	2976	0.174942
3902	2189	-0.109235
2157	3758	0.031003
3813	4595	-0.421629
1513	2737	0.040141
3225	3336	-0.236445
2320	2326	-0.163634
4383	5003	-0.102560
4193	3448	0.028914
2981	4918	-0.053451
3418	2674	-0.288803
3321	3424	-0.127987
1741	2584	0.044783
4732	3044	0.225160
2681	4072	-0.125066
4313	1771	0.132917
4138	3045	0.156673
3070	1467	0.195446
2915	3454	0.052668
3467	1302	0.092954
2476	3426	0.090175
3737	1568	-0.084789
4332	1957	-0.017514
4408	4733	0.011698
3142	5125	0.005968
3991	4099	0.037645
1859	4153	0.038200
4446	2361	0.191328
1449	3839	-0.030214
2423	2873	0.192359
5216	3427	0.208413
2494	3961	0.056966
5152	3034	0.150566
3247	3481	-0.033463
2891	3110	-0.159907
1112	4034	0.365434
2571	2459	0.129261
3659	3457	0.000898
3837	2751	-0.065798
3121	5301	0.007406
1737	2702	-0.069546
3875	1888	0.137680
1941	2284	0.061649
3119	3168	0.390643
1246	3237	0.078128
2366	2710	-0.255356
2238	2939	0.036599
5233	3053	-0.150417
2185	2034	0.101367
3796	3231	-0.011638
2671	3430	-0.379475
1652	2765	-0.148431
5153	3279	0.284347
3360	2801	-0.021963
3554	4985	-0.177964
4086	3002	-0.131992
3147	3830	-0.213781
4584	3922	0.055392
2015	4774	-0.024271
3814	1637	0.198859
3325	3120	0.050740
3648	2864	0.052717
1371	3259	0.148241
1807	3646	0.364118
2530	4336	-0.143014
2034	4742	0.014040
3838	4386	0.062902
4358	4163	-0.036574
2270	4726	-0.065591
3005	3772	0.206884
4021	4288	-0.123259
4251	2428	0.085384
1248	3314	0.076986
3324	4957	0.246078
3058	3633	-0.018170
3841	2216	0.217874
5131	4008	0.210413
2901	4940	0.007634
2838	4818	0.157085
3258	3115	-0.158695
2272	1517	0.014154
1916	3156	0.149422
2312	5228	0.046534
2260	4609	0.124175
4928	2369	-0.131862
5002	3123	-0.013965
1722	3809	-0.013667
3637	5153	0.217522
4653	3364	-0.252340
3257	3085	-0.115130
4075	2707	0.389108
3404	5183	0.111116
4277	4247	0.067807
1585	2796	0.104746
3567	2231	-0.184850
3822	4077	0.491988
4511	2611	-0.061413
4802	3117	0.181265
2493	3597	0.155808
2359	4217	-0.298496
1620	2874	0.429248
3757	2051	0.047490
4578	1787	-0.181298
2939	4542	-0.050824
2678	3783	-0.006245
4058	2007	0.083742
4269	3817	0.377242
4030	2088	0.212610
5058	3534	0.074249
1730	3418	0.194779
4392	4882	0.158339
1713	4535	0.313362
1889	2009	0.114193
2367	2007	0.036378
2193	2486	-0.152926
1974	4022	0.306959
3590	4861	0.035717
2761	1605	-0.012827
3255	4243	-0.276259
2641	4218	-0.030356
3397	2377	0.118000
4321	4471	0.033888
1331	3654	0.191909
3479	2378	-0.060407
1582	3811	-0.271508
1840	3151	0.028713
3826	4997	0.241731
1465	3259	0.219982
5026	2897	-0.019694
3633	4188	-0.098081
2738	3319	0.092261
3343	4087	0.290299
4684	2990	-0.112172
3182	2624	-0.122508
5119	3615	0.196424
3221	2899	0.171356
1650	4181	0.045777
3592	4151	0.099854
4344	4037	-0.071238
3719	1492	0.094778
1255	2841	0.008679
2373	1660	0.238863
3591	1477	-0.159212
3052	5268	0.093034
2589	4685	-0.014660
2564	1535	0.004979
2830	5472	0.153961
2761	2036	-0.009548
3605	2293	-0.047407
2445	2503	0.367210
4535	4146	0.059875
2427	2731	-0.103946
4253	4179	0.035998
4052	3231	0.125699
3873	1627	0.002431
3075	1649	0.002521
4495	3845	0.199077
4040	2516	0.171855
4329	1787	-0.066066
4205	2164	-0.115272
3763	2064	-0.000974
2420	3961	-0.026958
3550	4830	0.038659
3449	4230	-0.161769
1772	4444	-0.055157
3769	3105	0.074076
1742	3948	0.129860
2130	3142	-0.222069
5243	2690	0.383829
3414	4742	0.096684
1753	3706	0.241369
2713	5059	-0.082483
1442	3998	-0.369223
2074	1834	0.097880
5032	2619	-0.006240
2574	3069	0.018623
2916	3607	-0.552778
4222	3629	-0.157112
3826	3234	0.004813
2972	3249	0.062695
4850	2662	-0.117547
1875	3960	0.048424
4018	4507	0.032939
4402	2606	-0.063591
4926	3806	0.292446
4883	2940	0.109787
1255	3562	0.233203
2952	2602	0.014285
3169	1927	0.038114
3855	3022	0.187888
3487	3621	-0.011020
2233	2582	0.131232
3035	4729	-0.084410
2667	3506	-0.149616
3691	2656	0.047301
4456	3575	0.145103
3085	4042	0.020893
4459	2483	0.012441
3189	2696	-0.107251
3790	4626	-0.253200
3322	2455	-0.023428
2373	3742	-0.174176
4621	4458	-0.115169
2272	3944	0.266465
2710	3492	-0.166228
3726	4359	0.040405
2726	1716	0.001166
2567	2764	0.318358
2694	4921	-0.285136
4657	3716	0.034463
3526	1871	0.125033
3696	1648	-0.238689
4484	3707	0.186806
4883	4524	0.018900
2060	1860	0.079499
4231	3419	0.273197
2079	2471	0.001988
1348	3512	-0.137246
2766	1774	0.156332
3451	3611	0.051216
2550	3782	0.062524
1246	2887	0.193238
2180	3757	0.260606
3810	3576	-0.116165
1471	2857	-0.052028
2083	4801	0.083884
3394	4045	-0.085852
3192	3917	-0.174128
4420	2447	-0.037572
2928	2197	-0.140093
4539	3236	0.248348
2267	1930	0.158040
3564	5014	-0.255855
2498	4509	0.009811
2161	2393	0.261192
1585	3856	0.342183
4063	5031	0.105301
4891	3935	0.282591
2700	3400	0.064975
2651	3451	0.287658
2774	2852	-0.155160
1584	4097	-0.189326
3047	2820	-0.044610
4218	3972	0.101794
3780	2194	0.236652
4974	2800	-0.120872
4940	1818	0.178467
1525	3021	0.028736
1967	4398	-0.105972
2107	1775	0.144399
2466	2659	0.009308
4589	3512	-0.133280
1236	3585	-0.069134
1710	2387	-0.004692
2173	2423	0.087048
3062	3535	0.122419
3587	1231	0.103112
3722	1113	0.061051
4817	4090	0.205090
3107	5006	0.408199
5315	3539	0.065080
2149	2369	0.222098
3492	2048	0.146862
4541	2555	0.332103
4776	3401	0.053127
2550	4652	0.041061
3030	3978	0.220263
3711	3195	0.316662
3520	1951	-0.337811
5073	2914	0.041365
1632	3039	0.009683
4018	4718	0.046365
3481	4559	0.076240
2684	1686	0.117355
2165	4684	0.098884
3704	3057	0.117597
4465	3859	-0.240548
4402	4389	0.030298
4781	3523	0.154982
2958	2303	-0.208284
4011	2790	0.016250
3673	1774	-0.089985
3733	4108	0.384530
4413	4598	0.236927
1314	2887	-0.048061
2033	2555	0.094188
1886	3127	-0.169030
3222	4592	-0.025294
4977	3216	0.540245
3062	4493	0.216013
1268	3208	-0.135337
1911	2089	0.568264
3059	4337	0.027937
1533	3175	0.250786
3027	1724	0.171149
2053	3125	0.196132
4869	3171	-0.012084
4696	2399	-0.055280
3295	2575	0.090792
2379	2648	-0.094467
2267	1971	0.091572
2937	4695	-0.143711
2205	2884	-0.218155
2894	1543	0.025529
3336	3312	-0.133602
5195	3007	0.095650
1122	2873	-0.167104
4743	3365	0.207074
2366	2293	0.018011
3171	2723	-0.088122
1950	4925	-0.048908
1698	4521	0.146786
2064	3319	0.032273
3278	2476	-0.111139
4443	4680	-0.149756
3560	2069	-0.063644
4126	4902	0.222189
2839	3444	0.403458
4042	4178	0.333468
1942	4071	0.103511
3301	3704	-0.127259
2592	1498	0.312884
2564	1865	0.066033
3807	4926	0.272940
1197	3568	0.008798
2293	2604	0.240487
4473	3643	-0.086117
3272	1681	-0.059733
1538	4111	0.083269
2341	4869	0.057393
2803	4785	0.229050
1986	4417	-0.104653
2917	4321	-0.120046
2525	3104	-0.153894
4451	3697	0.025000
1951	1990	-0.001371
2033	4067	-0.056952
3094	5340	-0.049094
3255	4341	-0.031485
2646	4492	-0.089249
3542	1341	0.043350
3938	4675	-0.358335
4468	5034	-0.158752
2346	5096	0.011380
3081	2839	0.216167
5122	3047	-0.070611
2753	2616	-0.095858
4585	1817	0.253727
4552	2610	0.007893
4835	2179	-0.036351
3859	3062	0.249555
3476	3964	-0.064157
2746	2697	-0.144829
3113	3362	0.033664
4161	2174	-0.330393
2059	2170	0.123967
2387	4722	0.165425
4705	3392	0.040320
2868	2178	0.034049
2347	4152	-0.035449
1862	3862	0.262019
3518	4117	0.114835
3981	2184	0.089424
3413	4441	-0.128903
3172	3151	0.049085
1287	3664	0.013664
2875	2097	0.270700
2891	4220	0.036775
3474	5181	-0.004422
3529	1731	0.133887
3257	2752	0.543999
1163	2894	-0.230296
2802	3960	-0.020626
2276	4875	-0.124053
2977	4760	-0.250604
1716	4001	0.001630
1806	1837	0.075585
3800	4758	-0.215752
3399	1276	0.085396
5171	3188	-0.105315
1581	2528	0.250214
1822	3859	0.113216
3761	5346	0.115280
3821	2105	-0.243386
4426	2559	0.258811
1169	3031	-0.227611
3722	2876	0.019276
4047	1723	0.331422
3683	1464	0.473139
5147	3845	-0.059509
3710	2566	0.089172
3959	5039	0.254693
3785	2972	0.341313
2501	4875	0.152629
4823	2075	0.290252
3547	2086	-0.169374
4351	5089	-0.115748
4955	3401	0.014266
4440	2290	0.138838
4112	5377	0.328598
4626	3207	0.078769
3697	4658	0.777270
4321	2972	-0.165877
4384	1719	0.093445
3217	3993	-0.027484
2553	4851	0.185476
3380	3205	0.100839
2178	3531	-0.536277
2973	2120	-0.059396
2282	2269	0.400176
2994	1993	0.011063
1228	3389	-0.017333
4677	2724	0.022865
2741	2736	0.146570
5198	3384	0.208857
2584	3085	0.326934
2546	4059	-0.171825
5137	3261	0.158182
3888	3116	-0.258917
4159	3587	-0.108924
4119	3138	-0.064209
2395	2662	0.072895
1932	3974	-0.061635
1810	4300	0.205434
2245	2494	-0.043521
1224	3012	-0.053337
3851	3810	-0.132822
1880	3070	0.178159
2220	3755	0.006054
5235	3614	0.079569
3792	4516	-0.049748
1924	4668	0.142475
1909	2011	0.195655
3115	4037	0.888376
4731	2854	0.144176
3526	4599	-0.108753
2566	3279	0.092411
1596	2829	-0.130460
1151	3338	0.180331
2751	1858	-0.140320
4003	4965	0.032960
2736	1801	-0.280298
2636	2313	-0.002986
2078	2216	0.418445
2887	4730	0.044615
2629	3038	0.196308
4084	1638	0.039799
3849	1783	0.073730
3819	3431	-0.139070
2870	1558	0.097771
2822	5214	0.271676
4678	3169	-0.166050
2991	4636	-0.231717
2318	2319	-0.152447
1835	4411	-0.056721
3443	3435	0.132586
3977	4148	0.224985
3069	5425	-0.118666
2999	2047	0.137652
2152	2147	-0.032028
3708	4812	0.055032
4671	2161	0.266325
3403	4659	-0.057241
4653	1834	0.232372
3086	1806	-0.124647
5428	3483	-0.080831
2277	2380	0.143528
1965	4193	-0.014888
2760	4916	-0.083638
1987	3583	-0.046418
1271	3149	-0.186551
4644	4095	0.124029
3768	1434	0.003358
1720	3799	-0.059992
4072	1816	0.040765
4315	4556	0.084103
3664	1368	-0.003317
1722	2140	0.134224
2268	4232	0.060232
2257	4494	0.029548
4379	2373	-0.062951
4288	1767	0.225286
2261	3103	-0.208201
3799	3571	0.031670
4710	4740	0.443250
5173	3443	0.176979
4129	2878	-0.079498
1809	2244	0.067971
2452	3564	0.178257
2602	2151	-0.228045
3365	1652	0.212531
3627	2521	0.261099
4797	2506	0.201301
3179	1635	-0.119014
1780	1905	0.262030
2854	1978	-0.192956
3215	5242	0.380043
5328	3128	-0.132812
4016	1538	0.171393
3490	4610	-0.013047
2638	3721	0.201900
4083	3780	-0.101200
4729	1870	-0.149641
4195	2710	-0.231967
3337	2092	0.130711
4878	3844	0.359771
3650	1931	0.508167
5119	3434	-0.034598
4499	3027	0.292407
5002	3193	0.257345
1865	3512	0.283386
3450	3498	-0.001627
4512	2377	-0.095732
2826	1914	0.167195
2980	5258	0.174579
4651	4532	0.058533
2008	3374	-0.085933
2622	3960	0.165035
3233	2318	0.017823
2315	1677	0.133128
2551	4186	0.174138
2101	3357	0.114266
2577	4570	0.201839
4184	1882	0.070225
3070	2601	-0.205265
4688	2397	-0.101188
1574	2519	0.007527
4421	4484	-0.199676
4125	5010	-0.097146
4882	1977	0.208730
4875	4372	0.327472
3907	2957	0.122158
2940	5101	0.056264
3376	2951	-0.403372
3662	4041	-0.006380
2155	2008	0.166077
1901	4115	0.215564
2541	2033	-0.003645
3590	2657	0.329924
1234	3096	0.208285
2672	2871	0.061976
3580	5292	0.086881
3765	1669	-0.093119
2968	4402	-0.431963
2399	1979	-0.208672
1979	4163	-0.062423
4883	3503	0.000313
2051	4827	-0.275606
3205	5318	0.202097
5336	3561	0.165818
2228	5076	0.181015
4600	2674	-0.006044
1621	4351	-0.037353
3975	1683	0.262327
4782	4784	0.194249
4088	4884	-0.188380
2625	2202	-0.230000
1939	4730	0.174689
3386	4585	0.172900
5475	3358	0.096994
4301	4981	0.258480
3846	4962	0.139272
4363	2247	-0.265988
1785	4142	0.183326
3496	3087	0.116364
2505	3571	-0.188059
3177	2251	0.343002
2933	3209	0.058030
1899	3047	0.056024
1785	3605	0.220718
1877	4910	0.126429
2731	3170	-0.033771
1962	2869	0.223964
4100	4401	0.077045
1143	3852	-0.012542
4693	2893	0.240112
5264	3504	0.457618
1231	3080	-0.115668
2514	3007	-0.040790
2388	3794	-0.291096
4705	4356	-0.071850
2655	3549	0.066967
4956	3536	0.108403
3374	3209	0.060007
1605	2497	0.488025
3732	3804	-0.106173
4907	3705	0.184688
3289	3734	0.006626
3853	3572	-0.026274
4459	4108	-0.162207
4605	3863	-0.161768
4060	2316	0.045168
1933	3941	0.033468
2053	4768	0.099116
1597	4088	-0.179995
1238	3606	0.003414
3906	2716	0.065623
4836	3119	0.302079
1592	3881	-0.029308
3534	4715	-0.114334
2509	1475	0.127363
2388	3252	-0.131300
1448	4145	0.293336
2615	4399	0.258302
3488	1748	0.096059
4756	2253	-0.115114
4234	1740	0.005284
2455	1819	0.133276
3137	5003	-0.032777
4262	1670	0.255598
2613	3029	-0.057041
4898	2383	0.159586
