# aperflux run Thu Sep  3 23:13:12 2020, aper=0.95, sigclip=5.0
# x y flux
3595	2921	-0.131012
3478	3929	0.036348
2330	3227	-0.001749
2971	3722	-0.118457
3362	4142	-0.072814
2582	2879	0.040079
3101	2855	0.241325
2723	3421	0.123448
3251	3496	0.030935
2982	3289	-0.277887
3956	3809	0.034908
3865	3841	0.070481
3574	2809	0.063341
3389	3429	-0.148813
2987	4109	-0.099670
3601	4210	-0.183023
2329	3262	-0.099547
2670	3307	-0.009872
3942	3163	0.038693
2776	3909	-0.070228
2574	3300	0.113941
3780	3874	0.080861
3446	3481	-0.062936
3061	3888	-0.187604
2467	3971	0.081182
2616	3207	-0.168217
3765	3444	0.067287
2968	2677	-0.154876
3345	3007	-0.185411
2813	4148	0.028076
3121	2838	0.051375
2566	3220	0.007921
2512	3063	-0.030732
2963	3215	-0.263792
2531	3668	-0.182208
3217	3878	-0.101717
2976	3906	-0.240071
3381	3989	0.046415
3738	3585	-0.125176
3648	3192	-0.246570
2383	3600	0.046338
3368	3226	-0.183656
2563	2905	0.021822
2832	4143	-0.192768
3319	2889	-0.062122
3708	3854	0.097853
3710	4039	-0.006630
3415	4276	0.214219
3373	4309	-0.042233
2545	3145	-0.080314
2732	3732	-0.023282
3696	2833	-0.042790
3181	3699	-0.165180
3218	2889	0.006855
2438	3485	-0.092482
3390	3908	-0.041451
2926	3348	0.120413
2800	3241	0.089693
2846	2863	-0.028151
3384	3964	-0.057553
3145	2941	0.048542
3074	3894	-0.151913
3408	4177	0.141383
3727	3824	-0.201257
3338	2933	-0.152281
2432	3764	-0.043156
2465	3669	-0.030283
3291	2919	-0.130816
3603	3209	-0.006445
2953	3214	0.022815
3334	2869	-0.045181
2712	3955	-0.232421
3319	4108	0.044051
2530	3798	-0.020643
2555	3477	0.014981
3164	4215	-0.153060
2810	4026	-0.016792
3149	3910	0.141334
2569	3912	-0.004087
3335	3020	-0.071855
3546	3421	-0.051490
2865	3121	0.079109
2845	3419	-0.053577
2753	2920	-0.084350
2743	3496	0.000263
2827	2932	-0.253380
3884	3568	-0.029486
2615	3660	-0.104516
2988	2604	-0.025866
2353	3493	0.047945
3491	2904	-0.178899
3552	3957	-0.136029
2531	2868	0.060713
2772	2932	0.060268
3483	3640	-0.177452
2608	3806	-0.118505
2795	2770	0.054418
3700	3812	-0.146659
3322	3221	0.012293
2919	4163	0.103566
2654	2876	-0.123990
3449	3429	-0.131344
2920	2772	-0.232621
3066	3890	-0.215429
2690	3709	-0.070728
2614	3598	-0.164992
2432	3624	-0.039004
3438	3592	0.076811
2922	2937	0.201752
2980	4083	-0.075627
2994	3739	-0.032101
2511	3169	0.100534
2827	3991	-0.035268
3695	2968	0.287910
2334	3451	-0.035739
3163	3061	-0.009762
3270	2743	0.125621
3178	4085	0.052663
3620	2858	-0.166664
2575	4115	-0.113772
3703	4031	0.066012
3014	3604	0.006376
2353	3809	-0.113506
3390	4164	-0.022476
2433	3455	-0.058179
3940	3426	0.101079
2493	3943	-0.092114
3814	4102	-0.018874
2676	3550	0.102949
3839	3731	-0.041307
2526	3827	-0.120441
3172	3521	0.120627
3361	2729	-0.022828
2579	3244	0.072632
2926	4046	0.400437
3189	3796	-0.090299
3148	2720	-0.081050
3087	2727	0.139290
2968	3164	-0.223384
3878	3716	-0.043742
2887	2928	0.160848
3895	3481	-0.099316
3374	2789	-0.138507
3758	3796	-0.140530
2599	3584	-0.029775
3299	4241	0.010903
3992	3433	-0.035248
2400	3766	-0.057272
3302	4131	-0.031919
3766	3981	0.215861
3960	3656	-0.050135
3715	3867	-0.089948
3872	3404	-0.156954
3538	3275	0.400034
3869	3845	0.134385
3509	4138	0.230131
3069	3174	-0.243159
2839	3914	0.413626
3699	2860	-0.250775
2894	3662	-0.043036
2815	4087	-0.179945
3478	3256	-0.072971
3773	2870	-0.257234
3712	3625	0.104269
3866	3580	-0.054419
2611	2973	0.247224
3278	2719	0.006259
3262	3992	-0.036569
2512	3445	0.125554
4005	3422	0.233043
3459	3259	-0.113766
2705	3613	0.055436
3909	3617	-0.123954
3895	3130	-0.164817
3287	3988	-0.096496
3354	3256	-0.167180
3312	2887	0.037962
2934	2945	-0.103001
2567	2942	0.053685
3004	4176	0.053320
3721	3805	-0.080975
2445	3818	-0.156059
2444	3370	-0.121295
3322	2700	-0.056112
3073	4064	-0.042128
3313	3705	0.028640
3381	3675	-0.229625
3771	3255	-0.110980
3862	3027	-0.096085
2638	3195	-0.064956
3108	4045	0.101020
2953	3878	-0.260520
2821	3263	-0.204546
3302	3999	-0.063978
3139	3629	-0.239361
2412	3551	0.083803
3187	3854	0.026185
3695	3500	-0.396453
3637	3746	-0.160867
3152	3056	-0.018978
2855	3108	-0.378917
3240	3390	-0.101404
3794	2874	-0.268583
3233	3777	-0.013828
2998	3629	-0.080917
3762	3753	-0.071044
3222	3417	0.230309
3305	3493	-0.162206
2928	2761	-0.087618
3356	3041	-0.247757
2476	3474	-0.065394
3729	3871	0.342231
2617	3357	-0.010495
3657	4132	-0.115674
2515	3145	0.139394
3222	3738	-0.033109
3437	4291	0.399255
4021	3530	-0.056480
3597	3694	-0.133754
2758	3880	-0.051259
2965	3435	0.051593
3375	2745	-0.072299
2712	3722	0.118963
3246	3951	0.070407
2488	3145	-0.193890
3132	3685	-0.055023
3328	2740	0.092833
3091	3508	-0.042539
3021	3845	-0.124071
2490	3552	0.113306
3119	4213	-0.061958
2680	3153	0.103777
2858	2698	-0.084210
3781	3873	0.089614
3527	4177	0.242742
3445	3893	-0.086027
2427	3677	-0.157263
3099	3215	0.039846
3624	3361	-0.270522
3251	2810	-0.037255
3876	3007	-0.080205
3267	2698	-0.004996
3606	3351	-0.153119
2690	4138	-0.067625
2660	3222	0.111900
2677	3604	0.028683
3369	3663	-0.061997
3916	3937	-0.110739
3308	3020	-0.100943
2493	3715	-0.049206
2921	3713	-0.151670
2506	3731	-0.099741
2756	3527	-0.088391
2829	3394	-0.035560
3662	2831	-0.135010
2479	3770	-0.145522
3950	3502	-0.124699
3798	3623	0.080916
3108	2936	0.087250
3106	4118	-0.101323
4059	3330	-0.058720
3068	3228	0.070497
2593	3574	-0.031624
2671	3715	0.085432
3934	3971	-0.008979
2662	3699	-0.062974
3394	3333	-0.078711
3991	3305	0.001691
2887	3931	-0.114188
3757	4151	-0.175140
2718	3275	0.105078
3946	3431	0.003956
3553	4164	0.045028
2916	3662	-0.022286
3030	3422	-0.177747
3391	3222	-0.085445
2987	3777	0.015871
3615	3766	-0.260173
2885	3121	-0.081112
3081	2910	0.085942
3961	3411	-0.022792
3687	3918	0.135539
2746	3962	-0.285918
3172	3331	-0.246709
3676	3007	0.264715
3311	3375	-0.106631
3476	3764	-0.082768
2843	3115	0.112944
3565	3013	0.208286
2440	3767	-0.069145
2809	3071	-0.153641
3141	3460	0.150850
2947	3617	-0.008810
3903	3759	-0.126156
3447	3044	0.046817
2386	3546	0.194396
3663	3196	-0.324047
2451	3147	-0.033329
3760	2886	-0.127867
3857	3039	-0.193892
3208	3523	0.388656
2599	3807	-0.107319
2633	4098	-0.075999
2559	2876	0.031490
3555	3342	-0.113712
3441	3053	-0.030475
3464	2797	0.060156
3377	4261	-0.001313
3771	2815	-0.072081
2476	3502	0.046755
3822	3148	-0.170412
3870	3851	-0.051289
3212	3056	-0.063607
3262	3006	-0.070754
2856	4134	0.047571
2719	3496	-0.045464
3291	3181	-0.186627
3230	4117	-0.010513
2695	3368	0.150475
3799	3055	-0.139652
2982	3249	-0.127980
2920	3544	-0.247550
2671	3020	-0.092281
3046	4303	-0.053986
3055	3757	-0.266622
2987	3944	0.082180
3976	3294	-0.063044
3504	4097	-0.114757
3189	3775	-0.223696
3958	3837	0.050978
3391	3077	-0.116226
3446	2880	0.121472
3443	3698	0.118213
3260	2613	0.041483
2506	3987	0.052328
2900	3463	-0.075602
3344	3880	-0.039633
2888	3535	-0.213390
3561	2738	0.188581
2951	3174	-0.303894
3196	2647	0.090347
2683	3656	-0.005788
3754	3657	-0.027123
2932	4191	0.114160
3287	4226	0.049581
3773	3415	0.176235
3290	3671	-0.063532
2950	3082	0.185781
3459	3040	-0.123697
2737	3210	-0.046998
3797	4054	-0.062987
3431	4155	0.077264
3294	2759	-0.117552
3110	4188	-0.093395
3677	2907	-0.158557
3535	3620	-0.067762
2432	3477	0.072337
3872	3363	0.039657
2676	3659	-0.109761
2618	3942	0.172707
2432	3335	-0.025159
3364	2707	-0.065513
3094	4237	-0.073572
3974	3319	0.159787
3543	3735	-0.320836
3554	3886	-0.109645
4010	3672	0.057895
2803	3645	-0.022204
2517	2977	-0.046592
2428	3310	-0.075803
3978	3097	0.090175
3272	4030	-0.095758
3406	3656	0.016285
2792	3671	-0.038730
3483	3836	-0.044537
3054	3047	-0.077299
3835	4123	-0.038711
2528	3000	-0.075397
3261	3834	-0.009747
2832	2960	-0.225382
2782	3427	-0.167057
3051	3865	-0.107709
3968	3323	0.269038
2499	3440	-0.033386
2485	3770	0.027984
3854	3959	0.043992
2514	3517	0.089829
2932	3711	-0.094430
2650	3505	-0.109559
3016	3995	0.151226
3484	2989	-0.100649
3740	3564	-0.118231
2419	3805	-0.063046
2986	3952	0.224260
2415	3561	0.137946
3795	3786	-0.054410
2599	3217	-0.019297
2868	4251	-0.027776
2560	2889	0.091650
2391	3769	-0.069748
2806	3037	0.242738
2589	3881	0.164108
2678	3931	0.289919
3916	3568	0.145316
3384	3007	0.038423
3699	2808	-0.011511
2440	3231	0.177756
3381	2932	-0.113515
2510	3435	0.076933
3727	3832	-0.346525
3300	3089	-0.181199
3971	3425	-0.022735
3920	3121	0.113207
3697	4079	0.217336
3268	4007	-0.027513
3945	3599	-0.172259
3904	3086	-0.118579
3243	3347	-0.084612
3006	4170	0.094911
3386	4272	0.203994
3703	3127	-0.074103
3883	3328	-0.028985
3718	4124	0.071465
3842	3198	0.104074
2731	3234	-0.076123
3701	3370	0.045917
3596	3823	-0.062453
2585	3976	-0.082092
3149	3852	-0.090692
3681	3030	-0.032209
3028	3076	0.042663
3058	4050	-0.196374
2638	4056	0.028503
2688	2802	-0.141007
2814	4111	0.039029
3453	3500	-0.268593
3354	3338	0.008313
2922	4164	0.166217
2510	3015	0.104857
2959	2809	-0.204992
2739	3245	-0.013185
3598	4124	-0.019996
3226	2778	-0.021742
3409	4228	0.044223
2662	2947	0.041845
3065	4215	-0.115717
3218	3998	-0.066749
3230	3870	-0.237809
3108	2866	-0.097914
3655	2834	0.037595
3486	3832	-0.042794
2472	3639	-0.047472
2340	3243	0.121126
3009	2991	0.276187
3572	4172	-0.131882
3629	2775	0.230534
3315	3523	0.038146
3311	4144	-0.027203
2727	2959	-0.193204
3453	3823	-0.081144
2972	3961	0.224176
2827	2736	0.023702
2853	3773	-0.162869
3590	4210	-0.174600
3493	3783	-0.193814
3364	3328	-0.084356
4016	3795	-0.039769
2879	2726	-0.041676
3029	2793	0.243969
2604	3006	0.296514
3671	3214	-0.067981
2700	4127	0.041675
3155	3377	0.107020
2957	4104	0.026817
3418	3697	0.024946
2520	3078	-0.044946
3645	3172	0.167825
3891	3828	-0.119531
3014	3900	-0.154006
3987	3411	-0.033190
3541	3324	-0.160396
3402	3934	0.196317
3554	4047	-0.183341
3119	2745	-0.090208
3460	3357	0.003762
2435	3775	-0.010284
3021	4266	0.059982
3453	3789	0.033086
3658	3108	-0.007353
2806	4045	0.023934
3258	3279	0.068304
3122	4155	0.087429
3929	3833	-0.120901
2533	3811	-0.089663
2910	3934	-0.177687
2505	3983	0.128426
2661	3732	0.233211
3420	2682	-0.023813
2928	3463	0.057905
2943	3520	-0.043623
3507	3640	-0.038917
3091	3002	-0.135289
3885	3000	-0.153546
2651	3496	-0.059263
3108	2950	0.148494
3549	3937	-0.015754
3121	3916	0.011437
3589	3357	-0.122324
3180	3299	-0.190658
3325	3850	-0.118179
3006	4144	0.005485
3287	3828	-0.092090
2813	3256	-0.136933
2868	3051	-0.241240
3819	3821	0.023631
2847	2902	-0.173492
2645	4071	0.158880
4010	3363	0.067701
2471	3857	0.126004
3170	3636	0.176914
2649	4190	0.213681
3403	3955	-0.017831
2519	2934	-0.036569
2528	2956	-0.068245
2935	3996	-0.154016
3210	4181	-0.064427
3096	4250	0.035926
3973	3129	0.035012
3571	3749	-0.169995
3870	3330	-0.208300
3162	3017	-0.160396
2947	3399	-0.128056
3029	3131	0.028247
3892	3120	-0.214803
3908	3728	-0.001529
3723	2938	0.020495
2863	4262	-0.037557
3577	3739	-0.200539
2518	3740	0.068576
3894	3473	-0.213995
2876	3101	-0.268652
3658	3411	-0.209425
3417	2725	0.172042
2627	3126	-0.020948
2584	2898	0.109031
2799	4167	-0.013344
3580	2798	-0.023194
3627	4135	-0.072739
3153	4086	-0.091019
2909	2791	0.065676
2447	3818	-0.102969
3895	3033	-0.232174
2956	3000	-0.367485
2553	3481	0.006801
2661	3828	-0.027337
3421	3709	-0.201448
2999	2992	-0.243112
2500	3584	-0.107883
3304	4269	0.027248
3498	3094	0.240506
3951	3590	0.104571
3476	3621	0.028007
3671	3121	-0.006724
2747	2849	-0.127982
3053	3384	-0.047104
3998	3595	0.041469
2790	3180	-0.200916
2604	3805	-0.187032
3285	2600	-0.000852
3059	2712	-0.096688
3489	3953	-0.281976
2368	3474	0.040269
3077	3872	-0.269421
2753	3325	-0.039261
2470	3406	0.136002
3126	3009	-0.132732
3918	3885	-0.039538
2647	3792	-0.147403
3615	3704	-0.069655
3245	3942	0.080786
3683	4115	-0.051244
3536	3130	0.295297
2529	4098	0.030849
2383	3638	0.254659
3611	3493	-0.069820
4021	3350	-0.045982
3870	3513	-0.144570
3020	2637	0.025011
2747	4041	-0.231348
4056	3604	-0.018173
2994	3171	-0.116676
2377	3787	-0.027848
3697	4032	-0.022544
3892	3283	-0.178853
3028	4212	-0.161909
3281	2962	-0.115941
3767	4075	0.243495
3298	3432	-0.197252
2428	3849	-0.120805
3903	3624	-0.175383
3372	3182	-0.114829
3399	4309	0.056541
2910	3853	0.058784
4061	3649	0.008140
3665	3543	0.169023
3129	4355	-0.011329
2636	3437	-0.104664
2636	3287	-0.055475
3063	4276	0.010042
3604	3820	0.100281
3109	3870	-0.021342
3948	3218	0.047502
3421	3953	-0.265135
2598	3217	-0.005456
3866	3072	-0.021233
3447	2767	-0.123177
2401	3665	-0.013062
2582	4108	0.007664
2498	3597	-0.011008
2614	2943	0.145941
3151	4184	-0.045966
2727	2783	-0.036617
3000	4139	0.024860
3195	4317	-0.023363
3725	2952	0.246152
2565	3183	-0.262391
2400	3313	0.062861
3165	2772	-0.146477
2497	3248	-0.158035
3273	3840	-0.041527
3988	3333	0.410376
3279	3396	-0.030892
2799	3349	-0.133600
2600	3334	-0.041352
3968	3328	0.447079
2794	3616	-0.043115
2920	3955	-0.190094
3348	3506	-0.239596
3242	3929	-0.042130
3594	3448	-0.301738
3071	2938	0.240393
2335	3292	0.067534
4002	3453	-0.020325
2580	3974	-0.187801
3842	3810	-0.012773
3816	3773	0.338770
3801	3151	-0.105974
2436	3571	-0.038562
3011	3810	0.232649
3414	3043	0.326152
3435	2766	-0.085172
2798	2672	-0.034030
2624	4019	0.055952
3189	4232	-0.016901
3819	2911	-0.215077
2497	3181	0.079272
3165	4009	0.240402
2696	3361	-0.123755
3348	3525	-0.086285
2454	3761	-0.137696
2390	3299	0.162123
2558	2901	-0.037001
3371	2928	-0.225981
3268	2995	0.020070
3016	4164	-0.003397
3699	3854	0.236589
3338	4133	-0.005365
3674	3706	-0.046198
3434	2973	0.180721
2784	2869	0.085713
2455	3691	0.023316
3016	3010	0.333026
2524	3940	-0.101507
2613	3358	0.060853
3318	3655	-0.193299
3296	3577	0.077685
2635	3839	-0.103001
3066	4229	-0.047547
3447	2929	-0.113517
3351	4168	-0.060717
2528	2988	-0.066717
3517	3102	0.385487
3294	3392	-0.213286
2708	3424	-0.015183
3546	4254	0.580578
3914	3187	-0.006831
2931	3529	-0.281244
3063	4145	0.242687
3072	3020	-0.104142
3712	3189	-0.258676
3626	3471	0.027475
2527	3059	0.148866
3697	2798	-0.170863
3536	3443	-0.048683
2792	3675	-0.106531
3792	3826	0.010509
3132	3578	-0.281824
3834	3129	0.093667
3579	2914	0.160758
3615	3586	0.519990
3026	4039	-0.130372
3661	3384	-0.136565
3198	2773	-0.130158
2961	3287	-0.257946
3877	3559	0.031039
2907	4141	-0.133194
3145	4256	0.094608
3143	3181	0.231224
3201	2905	0.025279
3222	2679	-0.031758
3396	3463	-0.037821
3465	2789	-0.048597
3906	3935	0.162945
2776	3971	-0.250094
3877	3153	-0.038352
2621	3551	0.080462
3433	4291	0.401499
2667	3370	-0.093564
3684	2758	-0.092168
3323	2709	0.142000
4038	3581	0.006055
3195	4298	0.021217
2721	3330	-0.126946
2592	3988	-0.069108
2551	3930	-0.320393
2848	4190	-0.004816
3120	3565	-0.333768
2698	3737	0.010951
3222	4130	-0.074771
3800	3455	0.258205
2972	2680	-0.014548
2963	3891	-0.206017
2476	3340	0.173322
3699	2874	-0.019716
2501	3905	0.181377
3028	2890	-0.147972
3006	2774	-0.135987
3846	3066	-0.154328
3138	3857	0.218339
3787	3904	-0.116136
3283	3052	0.063157
3461	3679	-0.041243
3409	3976	0.096909
3838	4086	0.069298
3397	2839	-0.156512
2727	3984	-0.067090
3734	3139	-0.145906
3315	3686	-0.033004
3367	2945	-0.025046
3359	4294	-0.126127
3100	3865	0.112336
3575	3500	0.029903
3092	4094	0.077508
2675	3538	0.070070
3306	2624	0.102699
