# aperflux run Wed Sep 16 00:58:53 2020, aper=1.90, sigclip=5.0
# x y flux
3680	3840	-0.115743
5242	5470	-0.102332
5456	5899	0.169078
4155	5314	0.167468
4180	3778	-0.079054
2578	5904	-0.088486
2605	4134	0.502235
3243	6584	0.165681
3237	5997	-0.065963
2628	6969	0.199733
2635	6738	-0.379983
4636	3859	-0.015994
4768	3704	0.340723
2079	3253	0.124999
3097	5567	0.051017
4016	5024	0.431345
4210	4008	-0.431010
2469	4489	-0.147481
4480	3360	0.187244
2211	4184	0.482047
2617	3537	0.559615
3408	6059	0.154847
1920	5168	0.083655
5149	4650	0.755897
3034	6109	0.243744
3920	5297	-0.150293
3487	6510	0.252361
3139	5431	0.288266
3456	6465	0.092393
3323	6003	0.239538
3907	3707	0.365621
2695	6964	0.181148
4446	3765	0.200238
3590	3025	0.297858
2359	5075	-0.297332
2909	4565	0.200383
4997	5086	0.114415
4382	3267	-0.260991
1728	4065	-0.455639
5057	5398	0.029581
3250	4435	0.034113
4331	2887	-0.006158
4408	3910	0.389689
4509	2920	0.003942
3690	3631	-0.053382
4392	5542	-0.173589
2107	4600	0.115707
3251	6011	0.185640
2554	4807	0.154844
4748	5931	0.205732
3996	3342	0.427913
2923	5899	-0.162773
4769	6098	0.283681
3901	3749	-0.338614
2914	5752	0.081637
5441	6095	0.328380
3691	5287	0.082260
2891	6211	0.178266
3964	5912	-0.081072
2860	5656	0.438315
4186	5317	-0.345883
1994	3424	0.349122
1725	4038	-0.168913
2944	4976	-0.053378
3843	4871	-0.219839
4107	3137	0.098131
4738	3456	-0.253519
4060	3680	0.091260
4003	4800	0.254948
5368	5427	0.459171
3719	3005	-0.185315
3076	6808	0.262025
4667	5833	0.075441
4449	5177	-0.240309
4196	3109	-0.183406
2674	6234	-0.054744
2579	3446	-0.230698
4794	6375	0.295290
4310	4133	0.204040
2568	4897	0.410699
3577	3652	0.182217
2443	4710	-0.069636
2087	5580	0.165230
1944	5013	-0.259952
4791	3713	0.401075
4664	3245	0.009348
4776	4506	0.033309
4481	6416	-0.159513
4222	6515	0.240582
3168	6391	0.140436
3093	3464	-0.172810
2617	4814	0.152012
3118	4464	0.410527
1767	3907	0.022370
3693	6555	0.145757
2708	6193	-0.122128
2413	4560	-0.161673
4757	5345	0.049433
3222	5795	0.242902
2930	4583	-0.082797
4804	4767	-0.281357
5111	5613	-0.464368
2581	6441	-0.023444
3054	5646	0.232774
4700	6407	-0.312383
2961	5945	-0.072025
1650	4264	0.124136
5210	5229	0.011369
4761	4611	0.084883
2399	6248	-0.124244
2240	3770	-0.160234
2707	3456	0.205356
2463	3557	0.054849
3921	5916	0.036192
2821	6655	-0.166897
2328	4013	0.248327
4548	2883	0.250630
4712	3261	-0.153140
4553	4839	-0.134169
3706	5283	0.175874
2209	5115	-0.208778
1675	3578	-0.043413
4871	4574	0.247750
3319	6462	-0.016877
2028	4987	0.191515
4046	5649	0.035259
5021	4934	0.040220
4522	3435	-0.421075
4035	5853	-0.252579
4651	5567	0.203330
4616	5633	-0.090110
3479	3117	0.009373
3268	5318	0.414219
4806	3768	0.193006
2032	5008	0.224062
3365	5419	0.097921
4670	5640	0.050445
4862	3553	0.338848
2273	3428	-0.039084
5412	6211	-0.147097
4685	3247	-0.142320
2978	3522	0.116326
4575	5383	0.024394
3317	5250	0.085611
5336	5771	0.499735
1859	4498	0.142490
1964	4547	0.400849
3369	3808	0.653819
3612	3017	0.184352
3989	3247	-0.150950
3761	6267	0.018236
5427	6173	0.209866
5375	6006	0.423847
3285	5756	-0.055703
4246	3016	0.013900
4320	3311	0.370133
4229	5754	0.370166
2499	4554	0.021925
4585	3034	0.102202
3746	5031	-0.168690
2402	6149	-0.221088
2457	5225	0.351368
3284	3233	0.263730
2240	4195	0.726515
2295	5910	-0.226728
4771	5628	-0.082864
3928	4771	0.140917
4213	4149	0.108236
3487	6569	0.659133
3728	4237	-0.083156
2982	4986	0.354311
3801	3070	0.226214
2362	4295	0.073108
1753	3728	0.143679
3535	3206	-0.055924
3159	6114	0.007339
2417	6437	-0.095677
4679	5542	0.285018
4829	5363	-0.285560
3368	4900	0.136972
2793	3759	-0.126489
4003	2930	0.341031
2809	5230	-0.270177
2457	3280	0.461841
3687	5269	-0.128614
2580	4335	-0.139648
5338	5434	-0.181565
3236	5257	0.085424
2368	3209	0.051616
3406	5026	0.235664
5034	4664	-0.220286
2300	5815	0.412661
3422	3539	0.026161
4255	6119	0.146042
3273	5881	0.002948
3110	3077	0.142248
4750	6330	0.276689
3266	5760	-0.305092
4549	6208	-0.133822
3490	4270	0.190202
4860	5372	0.100864
2453	6132	0.239205
1563	3459	-0.184395
2464	6072	0.270908
2448	6427	-0.091676
2561	5808	0.138140
5010	4133	0.702288
2392	6420	0.176114
2977	6454	0.016676
3442	4462	-0.303904
2871	3312	-0.018979
4045	4280	-0.256470
2597	5625	0.353679
2243	4242	0.045496
3854	5336	-0.150687
2708	3955	0.139781
1516	4024	0.015804
4978	5237	0.118521
1997	3431	0.307408
3362	6319	0.381015
4552	5771	-0.250652
2407	6286	0.130912
2734	4239	-0.077949
4348	3286	-0.276079
3045	5052	-0.352501
3773	5855	0.038332
4605	6227	0.191547
2792	4971	0.174625
4130	4726	-0.106182
4438	3477	-0.291068
2626	3511	0.150575
4552	6380	0.071896
4162	4703	0.657276
2797	5159	0.133456
3477	4097	-0.792157
1983	4641	0.401463
4212	4805	0.214368
3467	6716	0.358323
4625	6233	-0.141419
1875	4156	-0.140869
2917	4573	0.296082
4875	4030	0.067890
2070	3470	0.088277
4879	4794	0.457174
2680	3720	0.124882
2469	6433	-0.288613
4348	5901	-0.065956
5442	5793	0.015928
3251	4377	0.130183
5124	5339	-0.086555
4687	5260	0.106934
2573	3389	0.281390
1660	3906	-0.186633
3450	5206	0.315339
3911	4757	0.058711
2574	5764	0.130912
2936	3923	-0.075466
3718	5420	-0.067023
5407	5986	0.273484
2104	4151	0.145940
4589	6061	0.008090
1925	4162	0.064134
4643	4945	0.290748
4695	3498	0.294690
4275	4397	0.029264
2887	4956	0.995451
4430	5817	-0.081858
3083	3113	0.091224
2558	4265	0.112584
3540	4411	-0.081577
5423	5566	0.116563
4316	4953	-0.141228
4571	2906	0.345917
2291	3827	-0.069752
2678	4585	0.189035
2862	4399	0.389415
2422	4561	0.019501
4124	5232	0.293092
3371	3255	-0.152556
3358	4579	-0.340558
3315	4117	-0.295877
4354	3625	0.009755
4417	3935	0.144878
2459	6449	-0.128376
2432	3866	-0.067509
1641	4408	1.022884
4512	5376	0.105059
2083	5264	0.177312
5074	5240	-0.088391
4312	6350	0.056088
4351	4918	0.230242
3538	5441	-0.078360
4767	5160	0.260635
3614	4348	0.083004
5192	5715	0.201697
3451	6601	0.190161
1887	3530	-0.084724
3800	6053	-0.101402
3894	2913	0.221180
2461	6273	-0.271672
2311	3514	-0.134277
2714	4943	-0.322240
3746	5422	-0.014710
4239	5489	-0.069494
4350	5825	0.509337
2784	4250	0.286292
2459	3539	0.109179
3805	5401	0.289008
2643	6258	-0.172197
3476	6078	0.203650
5016	5986	0.117419
5412	5633	0.388637
1923	4258	0.020997
4436	3016	-0.007926
4756	5304	0.117899
4501	3071	0.061489
2357	3785	-0.345569
4205	5844	0.107691
2563	3867	-0.040301
5043	4105	0.340789
4806	3949	0.190383
1934	4797	-0.169025
2649	3855	-0.411483
3065	3397	-0.312177
2867	3785	0.368793
3503	5941	-0.335953
4504	6123	-0.307178
3613	4493	0.507852
2092	5503	-0.250870
5052	5152	-0.147768
2943	3123	0.414379
3020	6365	0.001991
3294	5434	-0.196037
5076	5051	0.167779
3991	3080	-0.056273
1641	4366	-0.243066
3159	3963	0.069469
1801	4652	0.899745
3866	3876	0.434251
3955	5298	0.013987
3573	6142	0.224504
3367	3838	0.219453
2514	5774	0.448525
2743	6114	-0.022948
4621	5219	0.281722
2791	6540	-0.239022
3317	4634	0.363230
4994	4919	0.231264
3614	5736	0.179077
3355	5691	-0.115884
3556	6050	-0.157377
3005	6610	0.295856
3743	2918	0.350764
2564	4429	0.297743
2640	4825	0.133085
2569	6272	0.057082
2920	4001	-0.115435
3982	3970	-0.200737
4217	5249	0.020869
4620	3199	0.070860
3948	3013	-0.077377
3755	2927	0.414339
3547	2918	0.482253
3861	4161	-0.140003
4657	5573	0.059098
2902	5516	0.325308
2247	3716	-0.228481
4273	5417	-0.139096
4688	5390	-0.019577
4505	3114	0.075108
2845	5160	0.292982
3829	6606	0.462799
2919	4769	0.256209
2889	6801	0.249348
4299	6345	-0.086773
3856	3781	0.039238
3896	6441	-0.632885
4590	5644	0.140531
5312	5432	0.025346
3472	4361	0.261463
4840	5078	-0.259095
3274	4767	0.626677
2828	6275	0.172800
2669	3737	-0.023217
2821	3280	0.289812
2062	4496	-0.165887
3110	6530	0.106604
3691	3607	0.070207
2760	6236	0.103215
2461	6557	0.227116
3407	6728	-0.102529
4901	4593	-0.058861
4392	5426	0.332040
4510	6450	0.321774
4291	5608	0.408156
2251	4401	0.032439
3947	3468	0.461089
3571	6420	0.164808
4525	5986	-0.025272
2627	5652	0.009795
4735	6216	0.176857
5257	5408	0.098376
3609	3190	-0.071448
1996	4994	-0.035210
4341	3298	-0.086584
3726	5337	0.109067
4207	4907	0.195844
3803	2887	0.149786
2677	5785	0.035939
1799	3722	0.067255
5139	6201	0.297737
3285	3960	0.375540
1998	4408	0.411125
2113	5019	-0.123780
3219	6560	-0.005413
3020	3610	-0.204993
3305	4619	-0.030202
4123	3943	0.105473
2284	4117	0.212132
2659	4132	0.025237
4307	3470	-0.135217
4388	5877	0.221093
2352	4210	0.042245
2583	6929	-0.160815
5436	5659	-0.147762
4438	6342	0.229159
3812	5696	0.265878
5298	6166	0.219269
3132	5064	-0.147323
3124	6802	0.367716
4709	3072	0.478820
2873	4326	0.202688
2262	3650	0.143496
2066	5212	0.390937
4186	6031	0.023282
4471	3787	-0.077827
4615	6062	0.191390
4092	4232	0.373960
5018	4906	0.054318
2446	4817	0.198570
5016	4240	0.133562
4226	6103	-0.114248
2771	3288	0.363141
1796	4046	0.210284
4251	5504	-0.311039
5419	5680	-0.121241
4137	6419	0.350959
3916	3579	0.218020
5050	5839	0.206868
4810	5411	-0.000716
3105	5595	0.206472
4504	5389	0.012712
4118	2799	-0.031962
1556	4255	-0.061190
3702	5938	0.094050
2750	4986	-0.019995
5191	5353	-0.077052
4612	6338	-0.003247
4091	5523	-0.205733
3331	6508	0.233576
3963	3600	-0.073767
4505	3714	0.247556
2698	4045	0.011293
4915	3742	-0.219401
4086	5890	0.032017
3662	6580	0.375699
3814	3224	0.028835
4766	5222	-0.018906
2216	5998	-0.012571
4482	3713	-0.039135
3897	4659	-0.046002
4301	4715	0.379863
3020	6400	0.336977
2318	4945	0.270150
3463	5333	-0.067921
4616	6357	0.341196
3313	6653	-0.020100
2738	5596	0.581595
5032	4255	0.133801
2329	4150	-0.147815
4210	5335	0.315666
4893	4159	0.168226
1671	3798	0.055289
5468	5818	0.014324
3740	5027	-0.231101
1670	4411	0.110155
4844	5281	0.405590
3065	3776	-0.036301
3753	6123	0.045600
3316	3658	0.352270
4376	5783	-0.029331
1903	3727	0.023321
1715	3557	-0.228425
4126	3944	-0.047169
4047	3969	0.476770
3149	4961	0.051858
2397	5099	-0.063007
4704	5481	-0.116342
4661	6289	0.262828
4319	4338	0.085158
2438	3392	-0.227153
3731	6447	-0.386657
3162	4420	0.405533
3225	3534	0.454153
3971	4711	0.475589
5107	5755	0.061756
3940	4798	0.100193
3448	4425	0.012291
2539	5400	0.161004
3955	5548	-0.110461
4703	5649	-0.220684
3722	6028	-0.119620
5318	5681	0.549763
2362	3385	-0.095264
4623	5322	0.266967
3410	4928	0.167713
4667	3014	0.036039
3869	3075	-0.022616
3164	3910	-0.119845
2336	4858	-0.035426
4900	5238	-0.067728
3630	6670	0.064188
2994	6657	0.260254
3724	6062	-0.211315
5276	5180	-0.200332
3701	4973	-0.109370
3333	3562	0.066210
4160	4960	0.120793
2674	4986	-0.311168
4331	3805	0.003746
2415	6356	0.291425
3881	6619	0.266172
5009	4129	0.585361
5306	5676	0.099099
4670	5827	-0.062984
5149	4488	0.640496
3868	3716	-0.121671
3166	4548	-0.274945
2567	5653	-0.075412
4461	4235	0.386507
3486	4369	0.058597
5230	5994	0.138087
2016	4786	-0.009328
3375	3749	0.222948
4212	4513	0.153577
2731	4824	-0.176207
4041	6442	0.005066
5278	6248	0.106468
3122	6270	0.277185
4297	4480	0.443648
3838	4914	-0.157135
4191	2802	0.592694
4376	5365	-0.010518
4351	5860	0.099782
3085	6480	0.308869
2792	3420	0.150374
5049	5807	0.266828
5112	6260	-0.065391
3154	6029	-0.154400
3799	3458	-0.030074
4739	3833	0.097332
4641	3648	0.272313
4335	5805	0.246211
3987	5011	0.359718
4498	3727	0.224998
3432	5721	0.126364
2064	5506	0.035014
4443	4996	-0.363000
1727	3910	0.172036
3908	4101	0.289493
4716	5154	-0.125812
2741	4224	0.155673
4704	4515	0.694426
3106	3206	0.294519
4417	4835	-0.114483
3138	6231	0.287386
3563	5078	0.370474
3202	4025	0.174963
1736	4743	0.690107
4023	6597	0.205215
3968	5525	0.119271
2210	3300	0.191212
2846	4306	0.147100
2919	6494	0.225110
3003	4476	0.260243
4782	6067	0.244658
4747	3848	-0.034473
4463	3827	-0.080929
2891	4057	0.272652
2461	5432	-0.198927
3550	6706	0.621987
2725	4674	0.147434
3670	4922	-0.044127
3187	5605	-0.022468
3764	3084	0.335962
4203	4816	0.334099
2885	5203	0.163829
2864	5430	-0.215674
4614	3164	-0.365292
2955	6856	0.296023
2249	4234	0.425508
3573	3913	0.141385
3137	3681	0.163059
1952	4537	0.057449
3265	3508	0.124507
3813	4492	0.116211
4088	4531	1.088500
4309	6378	-0.044198
5093	4231	0.452691
2499	3360	-0.021186
4257	3425	0.153279
2056	3561	0.226689
3754	3442	-0.083197
2086	5520	0.046847
4692	5771	0.173313
2512	4306	-0.113478
4213	5327	0.250031
3125	6355	0.224903
3377	4887	0.183860
1667	4140	0.037562
4939	5334	0.210761
1873	4452	-0.162005
5032	4226	0.371695
4044	5639	-0.159412
2450	5280	0.219966
3368	4913	-0.020540
4113	3218	0.363106
4361	3159	-0.189059
1977	5194	0.354567
2830	3704	-0.221189
3573	3692	0.232884
3489	3808	0.360774
2198	4737	0.601673
4413	4546	0.025290
5061	4660	0.387404
2727	5480	-0.045908
4281	3203	0.347225
4460	4022	0.224529
3902	3566	0.257228
4191	5091	0.234069
4030	3166	0.098881
4808	5071	-0.177159
2697	6464	-0.129907
2618	5320	0.043151
4488	3414	-0.285890
1685	3561	-0.047252
2298	4743	0.296732
4903	6235	0.305544
3435	3073	0.119026
3589	6710	0.080074
2992	6182	0.104190
3422	5769	0.209505
1632	4258	0.394516
4870	3779	-0.070358
3779	4591	0.013656
2792	6472	0.157964
4143	5019	0.266837
4038	4720	0.137750
4025	4195	0.169070
2157	4638	0.071509
1837	4775	-0.255812
4152	3221	0.180999
4489	3434	-0.075139
2702	4226	0.056062
3038	4717	0.195440
4059	6056	0.282588
5018	6161	0.307178
1844	4906	0.278678
5179	5327	0.130786
4650	3803	0.017992
4779	6362	-0.062615
3656	5293	0.033027
3982	4754	0.320788
2908	4860	0.613453
2686	5649	0.169723
3025	6111	0.067208
3673	6562	0.329729
2758	6755	-0.001100
2496	4034	0.130337
1615	4435	0.525482
4681	5466	0.124475
1979	4013	0.356432
2735	6669	-0.089872
1925	4343	-0.154115
2919	6707	-0.098163
3782	6296	0.004545
4227	4906	-0.020794
3813	3245	0.095277
4411	3154	-0.031904
3933	4063	-0.375354
4586	4874	-0.005682
2848	3331	0.083311
2586	4776	-0.034643
4961	5952	-0.399041
3861	4693	0.012840
4248	5443	0.113087
3878	5781	-0.042375
2674	6739	0.233310
3027	3770	0.288096
2230	4385	-0.073009
3071	6688	0.511247
4152	3447	-0.040883
3534	6377	0.200744
3613	6296	-0.181395
2081	3765	-0.671397
4096	4314	-0.077422
3317	5746	0.283858
3816	4964	0.029285
4691	5222	0.529527
3802	3813	-0.097313
4941	5800	0.120591
4766	5237	0.001941
4723	4038	-0.279116
3118	4474	0.548527
4633	3649	0.164297
2946	6290	0.112686
5081	5352	-0.014019
3448	4926	0.242738
4817	4175	0.259103
2936	3452	-0.053530
4568	4044	-0.183145
4585	6164	0.122119
5089	5559	0.215167
4122	4110	0.334203
3338	5984	0.243182
4078	3803	0.213628
1812	4147	-0.245646
1993	4100	0.215752
3421	6584	0.508980
4071	4220	0.201247
2377	5305	-0.056901
5257	4687	-0.070704
2951	6701	0.024016
4529	4308	-0.076604
4668	4819	0.541285
5167	4688	0.338790
3954	6532	-0.138911
1998	3736	-0.281460
2587	5650	-0.096531
3108	3701	-0.060107
2904	3995	-0.148125
2041	3606	-0.079349
3052	4578	0.202362
2921	3214	-0.048647
2508	4775	-0.083014
2520	6267	0.120669
2904	6353	-0.216916
1816	3963	-0.303131
2267	5343	-0.131312
3674	3630	0.098697
