# aperflux run Thu Sep 17 23:09:44 2020, aper=1.20, sigclip=5.0
# x y flux
4279	3902	0.274215
4168	3483	0.193280
3407	4051	0.231233
3210	4782	0.428026
4206	3671	0.296992
4720	4215	0.056233
3687	2842	-0.680934
3512	2647	0.332831
2207	3303	0.237648
2728	3940	0.225573
2128	2178	-0.182619
3086	4959	0.612207
2824	1734	0.283296
3145	4487	0.198082
2892	4527	0.001745
2414	3583	0.290736
3477	4478	0.513651
1249	3092	1.046801
2351	5289	0.257525
3230	5119	0.474915
4162	3934	0.191344
3267	1605	-0.102822
3853	2827	-0.351855
1373	2977	0.301832
3232	5198	0.220838
4355	4002	0.428933
847	3225	-0.171953
1394	4015	-0.097036
1363	2908	0.722057
786	3180	-0.098287
2612	4871	0.575102
2778	5078	0.183638
2379	5204	0.302282
2142	2379	0.066593
5072	3994	-0.067476
4457	3729	0.137886
5156	3948	-0.399402
1427	3570	0.175585
1372	4084	-0.367879
1798	3265	0.245951
4258	4311	0.586560
2038	2364	0.220433
3205	1734	-0.130375
2993	5270	0.558977
2789	4607	0.856520
2828	1740	0.415327
4630	3751	0.037380
1875	2817	0.219011
3688	4650	-0.462948
2461	2226	-0.093759
3552	4897	-0.339564
3595	3945	-0.030840
3613	2076	0.418617
2674	5481	0.331327
2520	3279	0.424921
1292	3305	0.379844
3911	3891	0.378585
2162	3214	0.107225
3884	3400	0.439663
2014	2358	0.102723
2986	4677	0.557577
2240	3138	0.214760
2140	4551	0.032302
3150	1908	0.243563
4324	3052	0.435149
2716	4347	0.484512
2470	3410	0.347063
3007	4649	0.256414
3491	4956	-0.032172
4212	3671	0.044326
2111	5068	0.134204
3440	2045	0.419960
3073	1559	0.347923
950	3304	0.566345
2022	3497	-0.140566
4588	3591	0.733340
4500	3982	0.343452
3005	4650	0.019402
2641	4487	0.420180
3253	2392	0.263157
3347	2716	0.116961
4008	2527	0.171097
2879	5165	0.830058
2928	2002	-0.165589
2809	4460	0.644826
4007	4350	0.086083
4079	4606	-0.030863
4011	3936	0.320328
1090	3268	0.580365
3328	2098	-0.092620
4458	3947	0.051669
2603	2005	0.153214
2969	1794	0.044088
1639	3656	0.510923
2749	1930	0.568375
2825	4451	0.725119
1144	3236	0.393228
1685	2634	0.095233
4102	4612	-0.087164
2273	3308	-0.057018
1520	3560	0.357072
2245	3300	0.480530
1744	3317	0.172494
2936	4720	0.078438
3139	4845	0.578527
1478	4008	-0.098851
2018	2852	0.075938
2833	1782	-0.147460
3460	4245	-0.006478
1534	3488	0.231049
2288	3268	0.536286
672	3266	-0.199826
3093	4598	0.078493
1883	4692	-0.224641
2111	4456	0.324973
947	3043	-0.032899
2590	2432	0.215616
2593	5025	0.807173
4404	2970	0.187554
2926	1710	-0.134221
4490	4267	-0.212634
3795	4455	0.224149
3145	4157	0.150659
2387	2987	-0.138070
1270	2787	0.277149
1473	3319	0.152428
3438	2176	0.123258
3943	4521	0.083330
2433	2909	-0.053406
881	3202	0.243798
2989	5029	0.714306
2508	2957	0.072473
2268	3298	0.021239
2768	5623	-0.383330
882	3152	-0.245909
1106	3525	0.479533
3477	4501	0.159656
2095	2926	0.326141
4094	4446	0.262969
2135	4548	0.189640
2419	5459	-0.352977
2605	4480	0.338677
2430	5210	0.617975
3298	4748	0.553873
3904	4383	0.530878
3688	3908	0.074027
5042	3921	-0.573615
952	3288	0.512503
2622	3824	1.183426
2444	4445	0.205863
2521	3283	0.358831
1633	2597	-0.020783
2347	3603	-0.451693
948	3305	0.481464
2972	3038	0.437502
2095	2591	0.532401
4663	3342	0.086416
2075	3472	-0.157687
3686	4241	0.194842
2748	5453	0.813203
797	3113	-0.302006
2898	1875	-0.107411
3608	4821	0.501474
1184	3005	0.897749
3879	2540	0.135325
3355	4400	0.162577
3219	2606	0.266727
2965	2100	0.166922
4262	3714	-0.007981
4443	3029	0.441231
2425	3028	0.325081
2719	4309	0.290759
2151	3330	0.371411
3402	4457	0.045623
2118	4009	0.078752
2425	3695	0.213211
3099	5088	0.012182
1903	3207	0.284390
3356	5155	-0.089866
2835	2078	-0.213361
2859	1852	-0.217629
3696	4655	0.224459
2546	4464	0.081444
2492	2031	0.739567
2668	2265	0.303509
3326	1553	-0.003716
4258	4310	0.536876
2126	3419	0.085432
3419	2060	0.258464
1613	3763	0.032582
1387	4175	-1.053674
2390	2858	-0.024734
3471	3016	0.170181
3469	3019	0.185691
3837	4256	0.440030
2863	1949	0.555096
3145	3798	0.206751
4146	3246	0.198177
3366	4316	1.544666
2570	2638	-0.010040
2917	4697	0.183805
3256	2868	-0.010526
2151	4440	0.100004
2301	4448	-0.130851
3205	2618	-0.009274
3294	2372	0.276123
1956	3736	1.450553
2922	2153	0.160757
1160	3213	1.018527
3759	4871	-0.222390
2943	4527	0.518900
3301	2057	-0.320348
3844	4253	0.519775
3210	4776	0.484860
4156	3938	0.012296
3153	3967	0.689299
3199	4041	0.305029
4377	3725	0.233447
2539	1911	0.103042
2677	5480	0.375593
3288	4470	0.412986
3755	3318	0.042087
4248	4557	-0.518542
2475	2217	-0.046110
4250	4456	-0.496192
1770	3112	0.497342
3167	1824	-0.046467
3280	2722	0.343545
3151	4146	-0.010166
2516	5019	0.214425
1428	3566	0.198847
2931	4711	-0.160511
3623	4775	-0.093095
3648	4880	0.181859
3634	4352	0.161819
1451	3589	-0.103516
2961	3003	0.202670
1129	2855	0.053939
3117	5264	0.331538
1745	3156	0.703957
1973	3632	0.163994
2638	4556	0.496383
4847	4149	0.158596
3382	4152	0.137917
2115	2376	0.532597
1820	2607	0.547329
2141	2377	0.024682
2930	4772	0.628611
2662	4341	-0.146419
866	3458	-0.243543
2714	2921	0.257970
3153	4136	0.472356
2040	2371	0.130944
3443	3004	-0.043933
3875	3526	0.379334
2716	2070	0.212625
1334	3025	0.456456
2164	2547	0.219344
3153	1906	0.465246
2701	4794	0.466628
1796	2389	-0.016558
2936	4730	0.447877
4111	4123	0.316386
1852	2377	-0.176782
4691	3817	0.306974
3617	4574	0.215345
4463	3049	0.489492
2432	4958	0.431746
2649	2967	-0.044601
3113	5270	0.314785
4458	3872	-0.109536
3613	4821	0.139577
1760	4581	0.252364
1957	3096	0.220115
4263	2700	1.014951
4562	3217	0.245023
1616	2694	0.179023
3457	1734	0.798983
3608	4584	0.484933
2792	1825	0.455099
2257	3328	0.384463
4393	4408	-0.074405
4566	3580	0.004069
3392	4228	-0.256021
2815	4893	0.414326
3458	3363	0.454756
1973	3629	0.072828
2617	4609	0.241025
1676	2649	0.656272
3358	1702	-0.200516
2537	4558	0.691681
3822	4584	0.252726
2348	3533	-0.031057
3692	4251	-0.358831
1100	2932	-0.373875
3202	2225	-0.059331
2422	4611	0.536014
861	3451	-0.408456
2927	4719	0.082584
3692	4840	0.335009
4209	4514	-0.293947
2443	4332	0.398252
1218	3882	-0.490171
2740	3979	0.660505
4471	3877	-0.053194
2141	4624	0.146487
2790	1802	-0.006216
3525	2385	0.443334
3719	3514	0.102663
3102	1597	0.217267
3002	3830	-0.190567
1888	4690	-0.161229
2775	4123	0.899352
3530	2393	0.565246
3207	5239	-0.135649
3135	3516	0.368055
2516	2311	-0.214279
2747	4371	0.366292
2594	2552	0.141295
2168	3950	0.268745
1799	3661	0.363013
2831	1787	-0.082598
3942	4489	0.513061
2483	5109	0.368589
2100	4402	0.186311
2279	3278	0.376952
2998	2350	0.221374
2667	4348	0.296991
3362	5229	-0.140421
1641	3657	0.614130
3024	2878	-0.242517
4448	3871	0.302760
2977	5210	0.376176
3678	2129	0.123857
1083	2879	-0.319949
2974	3039	0.330383
3657	2710	-0.124634
2857	3112	-0.034408
5002	3684	0.437324
4110	4126	0.373541
2024	2369	0.438347
1552	3972	0.509921
3917	4844	-0.266658
3318	4130	-0.129271
3314	4747	0.474883
3819	2617	-0.030936
4138	3743	0.025511
2230	3150	0.350530
1517	3566	0.227243
2712	2927	0.341605
3420	2762	-0.241552
2538	5270	0.421041
2820	4439	0.707616
3245	4909	0.163482
2492	2845	0.587546
2375	5190	0.660984
3251	4599	0.707293
4447	3865	0.421290
2117	4537	0.287356
1946	3299	0.408192
3787	4229	0.449426
4234	4402	-0.199796
4345	4214	-0.152810
3197	4647	0.786586
898	3147	0.116083
2674	3691	0.250888
2430	3035	-0.256415
2708	4795	0.136783
5003	3680	0.461143
3757	4940	-0.305271
4662	3344	-0.027937
3112	2627	0.533547
3224	2600	0.357156
3885	2256	0.371826
2729	2106	-0.066289
2461	3042	-0.313850
4014	3082	0.004789
2309	5132	0.362118
2371	2784	0.519908
2574	4143	0.065593
3482	3366	1.243481
1419	3560	0.028464
3161	4298	1.689879
3931	3755	-0.006815
3950	2440	-0.440855
2828	4415	0.296683
3415	4561	0.257077
2712	2705	0.286682
2789	2471	0.269557
3324	1553	0.072111
3684	3727	0.109679
2466	3254	0.372827
2404	4663	0.007289
3167	2089	0.286388
2717	4662	0.471914
4450	3872	0.217752
1378	3389	0.293121
4567	3571	0.160003
876	3464	0.002108
1758	2884	-0.009714
2714	2927	0.411895
4368	3728	0.004863
3030	2305	0.252309
1188	3268	0.628385
2282	5042	0.452251
2032	2366	0.511564
3776	4356	0.374471
1919	2628	-0.058450
1443	3966	-0.395490
3556	1809	-0.089790
3155	1908	0.494686
2858	1873	0.279639
3015	2306	0.354181
2569	5158	0.324586
2432	4494	0.489540
1348	3494	1.029512
1677	2647	0.529731
4848	3611	0.586253
2540	1919	0.267292
1961	4600	0.707980
4628	3816	0.251969
3971	4175	-0.192464
3269	1592	-0.168946
3474	4608	0.066238
2738	5551	0.046287
5152	3942	-0.041672
4274	3252	-0.029779
3448	2055	0.503970
2848	4320	0.744115
2946	3484	0.527616
1823	3602	-0.167232
4532	4306	0.155749
3049	2789	0.070857
3043	5167	0.499399
3742	4825	-0.004673
4643	3686	0.046289
2407	3590	-0.030504
2255	3307	0.126760
1360	4001	0.166595
2885	5288	0.511471
3663	4228	0.433601
4266	3724	-0.251501
2913	3056	-0.111469
1080	3042	-0.137308
2165	3413	-0.032151
3911	3911	0.119413
2520	1898	-0.422576
3965	3512	0.048283
4134	4175	0.146644
3203	5243	-0.216736
2817	2641	0.368503
2703	4220	0.475854
2206	3755	-0.444102
1241	2990	0.412182
2130	4547	0.180888
3352	4696	0.016422
1552	3964	0.716001
2020	2350	0.058108
3619	2082	0.413644
2846	3113	-0.028741
1713	3725	0.400826
3057	5172	0.926670
3817	2609	-0.254952
2510	4981	0.072115
3138	1660	0.088636
4223	4244	0.408887
1953	2573	0.369305
4445	3293	0.100310
4946	3974	-0.246278
1453	4137	-0.417390
2456	3467	0.723203
2566	3213	0.257987
2035	3327	0.183053
3155	3970	0.606414
3361	5029	-0.042933
2352	2082	-0.091639
871	3463	-0.112616
2425	3021	0.791270
3079	4724	0.703585
2119	3435	-0.394842
2899	2032	0.047040
4021	2568	0.388687
2937	2484	0.395531
2739	4373	0.610918
2522	5029	0.242421
2716	4227	0.647860
3745	3695	0.432273
2863	5014	0.496800
4340	4221	0.035104
1382	3390	0.247993
4460	3206	0.079803
2871	2310	0.474534
2331	3117	0.188187
2438	4495	0.561709
3379	4239	0.143737
3614	4580	0.201138
1890	3953	0.271587
1647	3410	0.231305
784	3179	-0.030229
1692	2635	-0.053358
1071	3458	0.187478
973	3353	0.261562
1483	2975	0.267040
1437	3745	0.173920
1754	2731	0.745869
4982	4037	-0.238567
2456	4894	0.444338
2143	2995	0.468608
1092	3541	0.260982
4336	4279	0.156388
1728	3727	0.766211
2596	4348	0.160171
3855	4240	0.859103
2778	2040	0.675684
2478	2222	0.038207
3260	1890	0.025561
2557	5153	0.344255
2141	4261	1.006067
3491	1883	0.405455
3272	4478	0.417077
3226	4242	0.564529
2178	2545	0.531803
4275	3249	0.088252
1270	2782	0.095563
3964	4670	-0.067765
4424	2869	0.426208
4260	3716	0.114171
1948	4596	0.422433
4668	3817	0.366088
2849	5178	0.356807
2760	2601	1.170625
1093	2886	-0.146560
4993	4088	-0.180420
2150	2353	-0.134860
2466	3262	0.045266
1926	2340	-0.238641
1119	2916	-0.096028
2769	4021	0.686284
1725	2943	0.337169
3900	3377	0.163541
2186	5119	-0.334284
3128	4739	0.443901
3446	2050	0.648992
3508	2653	0.794254
4765	3750	0.829317
4644	3719	0.223962
2868	1806	0.281580
2169	3927	-0.513867
2079	5054	0.253161
3217	3617	0.024925
3752	4864	-0.075385
2487	1933	-0.233355
3741	4511	0.054846
2387	2948	-0.244828
3819	4087	0.351890
2749	5477	0.178595
926	2991	-0.181296
3027	2311	0.377865
3905	4376	0.372173
4706	3553	0.349892
2719	4603	0.669316
3315	5230	-0.160113
2417	3607	-0.310251
3167	2096	0.502392
3357	2115	0.053892
1365	3178	0.164715
4627	3520	0.153501
3447	4948	0.158267
1864	2458	-0.244704
2334	2614	0.411267
2643	5261	0.436726
2275	3275	0.360433
2860	1861	0.148699
1921	2645	0.110343
3256	1913	0.231699
3065	2230	0.299782
3463	4757	0.272568
2254	2193	-0.058473
4264	3245	-0.177435
3621	2089	0.141762
2116	2751	0.083294
4049	3642	-0.016057
4460	3718	0.026878
2428	3030	0.210748
2911	4257	0.540693
2143	3312	0.044522
3123	5039	0.339145
2746	2789	0.324098
2553	2093	0.609058
2927	2008	-0.099461
3284	4731	0.542482
2362	2072	-0.152662
1627	2972	0.244423
3967	4059	0.442097
4260	3089	0.896814
2415	2317	0.016684
3318	1819	0.600987
2354	2683	0.532788
2432	2903	-0.005678
1746	3303	0.475826
4246	3253	0.350728
2521	3348	0.371439
2564	3121	-0.071455
3248	5220	-0.046504
3682	4662	-0.048893
1820	4569	0.670436
2939	2282	0.349212
2533	2547	0.044139
1688	2517	-0.232089
1499	2594	0.107429
2953	3164	0.139724
2490	3445	0.377161
2830	2443	-0.165881
2339	4030	0.295398
2693	2255	0.346425
3893	4482	0.337295
3751	4830	0.130223
4354	3456	0.301099
2757	5438	0.475345
917	3462	-0.431736
4429	3030	0.382415
3351	1698	-0.260320
4773	3729	0.391415
3327	2161	0.027125
1686	3352	-0.012925
3858	4754	0.485324
866	3479	-0.557393
3469	3015	-0.005434
3279	3748	0.431768
2482	5244	0.512623
2448	4240	0.605872
3088	3281	0.197144
3402	4914	0.612367
2596	2424	0.400545
3665	2161	0.706305
1640	3410	0.418505
2432	4245	0.178561
3810	3288	0.174775
3643	4224	0.065946
2402	3585	0.314811
1517	4092	0.319236
1642	3773	0.030481
3065	2588	0.461678
3605	3632	0.740132
3038	5247	-0.067550
3206	1646	0.089374
3040	4003	0.327294
4482	4400	-0.120923
1692	3469	0.382276
3031	3803	0.076020
4765	3747	0.859366
3344	4941	0.906878
1975	3631	0.142687
2508	2310	0.039800
2257	3329	0.289399
1588	3117	1.059012
3737	4510	-0.064151
2692	4480	0.268743
3967	3522	-0.204921
2601	2649	-0.452981
1001	3004	-0.260782
1970	3627	0.216277
2018	2353	0.101155
3154	4305	1.672132
5070	3795	1.052395
2138	2221	0.298281
1677	2638	0.278757
2937	2490	0.433481
3094	1592	0.200094
2325	4292	0.308217
3884	2803	0.437963
3671	4313	0.458839
2133	2373	0.042843
2166	4924	0.685526
2173	2410	0.039460
2896	4021	-0.157363
2255	3776	0.237303
2429	5309	0.519468
1959	4654	0.649192
3446	1734	0.776494
3681	3735	-0.067637
4042	4454	0.092863
3034	2311	0.457793
1342	3350	0.411074
3030	3692	0.304479
4677	3365	0.208561
4511	3917	0.321956
3287	5264	-0.311488
2295	3847	0.380270
2464	5258	0.594876
1758	3870	0.288475
2253	3301	0.129715
1974	4658	0.393246
4163	3358	-0.148655
4688	3702	0.289140
2701	4796	0.175922
3446	4283	0.010279
2966	5300	-0.308814
3447	2031	0.138214
2753	3998	0.730883
4733	3643	0.079036
3512	2690	-0.372038
3462	1729	0.700179
2063	4939	-0.139490
1951	4645	0.745789
3271	1606	-0.016350
3189	4644	0.598346
3553	2341	0.464348
4447	3380	0.288341
3105	3309	-0.505644
2302	4453	0.206116
1645	2609	-0.082009
3492	1968	0.170145
2960	4246	0.899178
4434	3032	0.440855
993	3001	-0.185802
3661	4563	0.345848
3742	4544	0.394561
1409	3025	0.335066
3254	1907	0.327515
3010	1848	0.081670
2991	5271	0.470751
4420	3552	0.358517
3038	5142	0.452976
2167	3945	-0.218652
3213	2966	-0.076087
2017	3501	0.124389
3300	4571	0.350385
3472	3960	0.294958
4607	3652	0.568300
3529	1929	0.469099
1761	4593	0.027393
3203	2608	0.049223
3154	4144	0.148468
2176	2138	-0.080850
3172	5339	0.060956
3735	4258	0.395220
4587	3759	0.250345
4675	3996	0.208552
4054	4400	-0.354036
2118	3424	-0.064280
1405	3949	-0.585058
3623	2451	0.205889
3299	4573	0.374674
3627	4583	-0.353176
3511	1715	-0.056855
3026	3690	0.463716
4218	2781	0.778450
2951	3932	0.556994
4211	2770	0.949131
2770	2874	0.569270
901	3304	0.472719
3304	2714	0.606260
2964	4201	0.301611
2736	4379	0.849007
2891	4835	0.051057
4443	3446	0.011081
2278	3260	0.480026
3271	4907	-0.021052
3258	5105	0.497214
2548	2049	0.509708
4516	3967	0.192473
2333	2805	0.122133
2692	2255	0.338027
2781	2049	0.472169
2484	2032	0.520700
2981	3036	0.263377
4703	4228	-0.528524
4276	4013	0.478096
3088	4215	1.118328
1936	3526	0.248676
1470	3869	-0.038659
3073	3824	0.235779
1790	3648	-0.039203
2231	2713	0.243615
4948	3717	0.264603
1561	2989	0.567231
3523	3260	0.161448
4538	3314	0.121218
2483	2032	0.530151
2552	4463	0.265000
1081	3408	0.311615
2391	2986	-0.163839
1901	4714	0.365845
2280	3803	0.223957
1798	3661	0.334424
3861	3268	0.116917
3997	3423	0.229789
3815	4441	0.351874
3380	4314	0.680496
3023	2143	0.202186
3367	4944	0.540842
3004	5253	0.535805
4355	3458	0.375796
1801	3062	0.206563
3090	4213	1.079943
1336	3032	0.493243
3631	3830	0.054901
2755	4964	0.741155
3488	1883	0.487265
3019	5387	-0.523144
3804	4704	0.965853
3136	1820	-0.701385
3232	5199	0.294403
2580	2701	-0.155657
2718	2072	0.299940
1397	4173	-0.690770
2439	5020	0.855368
4256	2694	1.225988
2983	5221	0.643831
3663	4563	0.218107
1743	2734	0.823845
3384	3069	-0.204787
1817	4573	0.551912
2227	3137	-0.038836
2554	2502	0.283040
1192	3263	0.660065
2729	5565	0.276085
4982	4040	-0.346970
3198	4037	0.441817
3993	3421	0.062804
2518	5022	0.244018
3538	1925	0.081301
3293	2978	0.919383
1415	3214	0.802745
2467	2219	-0.033694
5000	3907	0.347408
2730	4303	0.276414
3470	4625	0.324344
3372	3687	0.458336
2883	4945	0.370065
2331	2213	0.085621
2624	2579	-0.067474
3026	2874	-0.423155
1301	3315	0.441430
1089	2876	-0.192199
2105	2371	0.162437
2111	5044	-0.420867
3367	3297	-0.076388
4188	3899	0.060689
2751	4712	0.536883
3051	2786	0.266507
3682	2523	-0.189145
3707	4855	-0.229653
1636	2532	-0.169190
3408	4829	0.530836
2355	2686	0.356367
3704	2498	0.497825
1540	3493	0.233109
2968	2160	0.494762
3931	3753	0.000190
3262	3763	0.319829
2391	2983	-0.242377
4100	4594	0.530811
3363	4940	0.535528
2732	3140	0.627573
2856	1876	0.388730
2406	4663	0.178532
3505	2645	0.100810
4114	4159	0.658802
2952	2552	0.056786
1515	3255	0.631067
2973	3894	0.295527
2595	2648	-0.131879
4212	4362	-0.128364
2468	2334	-0.068522
2257	3448	-0.016477
3057	2821	-0.325697
2913	3062	0.115342
3089	4922	0.309334
2549	2260	0.540253
4525	4234	0.173926
2470	3038	0.105921
2736	3145	0.358807
3081	4725	0.648171
2817	5096	0.493952
3737	4539	0.575097
4650	3336	0.152416
1948	3992	0.484083
2862	2256	0.322597
3709	4749	-0.098087
3462	3960	0.615363
4249	4445	-0.138928
2770	3222	0.339090
2343	2085	-0.501184
756	3311	0.128785
