# aperflux run Tue Jul 14 19:00:48 2020, aper=0.55, sigclip=5.0
# x y flux
3464	3605	0.024011
3186	2737	-0.036261
5416	5470	-0.020104
5823	4001	0.045272
4727	5411	0.034270
3518	4758	-0.045285
2194	3337	0.028225
2583	4470	0.029289
4870	4884	0.023051
5411	5015	0.014439
4079	4915	0.014332
2993	3356	-0.022737
5452	4834	-0.044863
4710	4583	-0.017982
4900	3900	-0.008933
2623	5139	0.000426
2826	3106	0.021962
5263	3257	0.004964
2353	6034	-0.007242
4047	3617	0.080640
4345	3781	0.004704
3368	5962	-0.020330
2832	2643	0.030322
2487	2587	-0.033910
2130	4677	0.001455
4181	6255	-0.009844
3986	4503	-0.018475
5042	4971	0.028335
2495	6668	-0.004297
3372	4401	-0.023576
5044	5461	0.000324
2992	5629	0.029051
5462	3576	-0.071517
4394	3135	-0.035233
5109	5800	-0.048256
5456	5992	0.020927
2823	3002	-0.017359
5145	3694	-0.009423
3886	2732	-0.028604
3160	2720	-0.018001
3773	3598	0.055325
6011	6306	-0.000447
2795	2790	0.018296
4802	3437	-0.021891
5070	3758	0.023234
3111	3740	0.025531
5226	6465	0.039671
3082	3935	0.042368
5386	3466	0.032923
3015	6444	0.004299
4181	3069	-0.004063
2605	3169	-0.017062
5790	5120	-0.027816
3847	3254	0.032784
4204	5499	-0.046779
2713	4451	-0.007566
2818	4777	-0.029326
2838	5424	0.044083
2631	3502	0.026195
4966	5473	0.048198
6239	6201	0.013817
5911	5762	-0.039833
3311	4612	-0.007326
4967	2748	0.003691
2819	2856	0.010166
2845	5369	0.032187
3830	6026	-0.051497
4808	4337	0.013656
5449	6341	0.009448
5035	5550	-0.032519
4001	2576	-0.003455
3993	4066	0.024708
5123	5768	0.012054
3792	5514	0.001901
2133	3394	0.035931
2877	6456	0.037996
2557	3649	0.020736
3997	3989	-0.051355
5450	4588	-0.013268
5845	3570	-0.002061
4663	3465	0.011407
3472	6301	0.019480
3670	2912	-0.016707
5360	4674	0.045673
5498	4533	-0.004518
4665	3040	-0.005671
4544	3758	0.037015
3184	6082	0.029983
3201	5419	0.005523
3759	5178	0.026830
3443	3649	0.001970
5522	4730	-0.053602
4128	4128	0.013845
5965	5966	-0.037452
5845	2910	-0.015936
4337	2600	0.023865
5764	5717	-0.035304
2059	3223	0.081800
5481	4558	0.014233
3725	3995	0.038107
5559	5533	0.039853
4457	3441	-0.028419
4942	3504	-0.022154
5725	4932	0.012601
5466	2541	0.023497
4022	5477	0.045820
4134	5995	-0.022089
5534	4282	0.038387
4329	5631	-0.017987
2279	2672	0.012220
3145	3374	-0.011491
6126	6471	-0.000556
4410	5655	0.022871
3520	4223	-0.025125
4193	3627	-0.010947
3191	5707	0.032266
5921	5025	0.036948
4993	3206	-0.022082
2074	3610	-0.049977
4583	3369	-0.014833
3170	3288	0.089394
2368	3977	-0.008387
4759	4479	0.009252
3874	3910	-0.042740
3431	5655	-0.032833
4858	5082	0.001933
4592	4261	-0.022139
5163	5340	-0.012140
4569	3602	-0.029832
2478	4083	-0.014654
5384	5488	-0.019358
3063	6442	-0.006927
3325	4778	-0.039109
4725	2886	-0.003447
3952	6522	-0.027649
5792	4967	-0.058521
4633	4472	0.059050
4789	5113	0.022286
5025	4342	-0.015322
3512	4981	-0.001901
4572	4495	0.023809
6250	5697	-0.003377
2291	2974	-0.020155
3130	5115	0.044977
5870	4345	-0.056482
4289	4286	-0.037307
2996	4838	-0.009349
4580	4497	0.084688
4935	4213	-0.017398
4516	3910	0.005145
2318	4656	0.021281
6179	5543	0.006950
5076	3933	0.003811
3102	6464	0.010168
2935	4873	-0.028538
3816	2660	0.026885
2956	4223	0.002450
5522	2726	-0.011440
4277	6396	0.000245
5745	6477	-0.064631
5597	2659	0.012691
5715	6385	-0.033039
2406	2767	0.016341
5625	5674	-0.020508
2555	2989	0.003184
4644	3287	-0.005419
2375	6570	0.053257
6027	4527	0.016566
4646	4293	0.001151
4656	5037	-0.018143
5022	6169	-0.001832
2081	2649	0.043299
4606	4523	0.041813
5223	2974	0.012880
3113	6621	0.000342
3158	3268	-0.011384
5819	3887	0.050184
5915	5888	-0.058869
3468	2726	-0.032734
3825	4222	-0.025172
2353	5604	0.000017
4898	2788	0.003130
2053	4179	0.005279
5192	5009	0.016690
4325	2793	0.063631
3456	4229	-0.001684
2669	4021	-0.008200
5133	5813	0.023440
4215	4104	-0.026005
2648	3859	-0.004515
5594	6279	0.030562
3576	4291	0.028194
2715	6635	0.010949
5723	2912	0.048528
3618	4504	-0.043609
3652	4381	-0.028949
3272	4669	0.024803
2383	2881	-0.006512
4173	3533	-0.005207
5770	2960	-0.015125
2816	5186	-0.012616
5866	6405	-0.042804
3211	4323	-0.032693
5047	4772	0.031882
2022	2684	0.049386
3976	2721	0.027091
3041	4332	-0.041856
2375	5147	0.023494
5092	3049	0.003204
2139	2937	0.068324
3281	3914	0.032101
4127	5792	0.066824
3577	5596	0.011637
3907	3562	0.002152
5750	3522	-0.005699
5704	4069	-0.011092
6103	6502	-0.005393
2976	5896	0.003393
2850	4782	0.082037
4980	5619	-0.023959
5833	5913	0.023626
5795	2852	0.029126
4524	6631	0.091363
2299	2820	0.028890
3066	2907	-0.007071
3119	6016	0.020125
4616	5722	-0.017350
5151	4317	0.012952
5705	2574	-0.000190
2302	2886	-0.023514
5419	2609	-0.002799
2746	4540	0.003509
3697	5356	0.001142
2972	4715	0.024986
2529	4505	-0.024006
4598	4167	0.032561
5910	5774	-0.028704
3574	3629	-0.048001
4472	5984	0.037893
3087	6296	-0.016086
4298	5693	0.003557
5449	3482	-0.018467
3189	2831	-0.023703
2849	4898	-0.023204
4373	4106	0.065134
5876	5735	-0.038852
3759	5097	0.036126
3761	6665	0.026769
2955	4325	0.050470
5733	4217	0.022635
2343	3543	0.009130
5028	3029	0.013438
6092	5040	0.002172
3034	5869	-0.011647
3612	4163	0.020524
3370	4738	-0.032226
3623	3047	-0.069651
4594	6405	-0.028109
2496	5971	0.003619
3155	5903	-0.023787
4076	6499	-0.013272
5919	5959	-0.039760
2940	4888	0.000187
4577	3198	0.000196
4082	2549	0.033049
2775	5357	0.019804
2494	2974	0.030708
6008	4728	0.045282
3460	4842	0.024175
4021	2590	-0.025941
5439	6517	0.007919
2159	3019	0.009522
4487	4052	-0.044366
5367	5277	-0.043567
3302	6660	0.015677
5906	5777	0.006093
3012	4699	0.025635
2378	4538	0.021539
5993	6353	0.053212
4789	3891	0.004213
5685	6059	-0.034299
3756	4632	0.038101
4306	4537	0.017445
2674	2948	0.011369
2164	4166	-0.038050
4470	6475	0.074305
2540	3811	0.011431
4869	5452	-0.033845
5740	6347	0.078475
5870	4693	-0.004808
2162	3116	0.018020
2823	4247	0.053330
4198	5067	-0.025792
5178	2599	-0.028699
4244	2809	0.034427
5584	4335	0.068819
4110	3016	-0.012515
3743	4159	-0.025390
2280	5846	0.027727
5731	2565	0.039121
5392	4720	0.025556
5032	2532	0.010019
5697	6268	0.012754
2008	3476	-0.000668
3946	3996	-0.024350
5325	3132	0.026194
3176	3909	0.010259
4835	5743	-0.003260
4054	6541	0.009184
4238	4881	-0.043074
5092	2552	-0.048680
4148	6575	0.117357
5708	4590	-0.013729
2639	3209	0.036367
2393	3141	-0.033742
3419	5704	0.008818
4418	3715	0.011934
3537	6341	-0.006958
3896	6605	-0.001697
3901	5584	-0.014879
4258	3064	0.007610
2359	2697	0.039057
3312	3905	0.014525
2217	4663	-0.003825
2891	3212	-0.054315
5339	2688	-0.001684
4979	3539	-0.008462
3986	5425	-0.023492
4310	5421	-0.006928
4262	3740	-0.021236
4153	4478	0.001192
2167	4466	-0.006696
5630	5811	-0.010552
3999	4880	-0.026306
4797	2945	-0.009834
6035	3923	-0.043498
4282	3736	-0.045885
4620	4729	-0.031380
5441	3262	0.008869
4104	3139	0.027397
3201	5988	0.007112
2619	6292	0.022667
5702	6163	-0.012630
5518	3492	-0.134169
2767	4649	-0.027543
5583	4722	0.040304
5774	5147	-0.030136
4990	2913	0.035344
5375	5104	-0.037058
4026	6655	-0.008709
5226	5333	-0.012650
5892	3450	-0.059341
3202	5010	-0.026084
4205	5734	0.020231
2162	5309	0.010669
5369	6554	0.017355
4459	3959	0.035697
5379	5098	0.073524
3781	3692	0.008088
2154	3198	-0.025593
2220	3383	0.022344
4006	5584	0.068708
5899	4479	0.013749
4402	5901	0.050905
4248	5741	-0.032801
5097	3644	0.024132
5369	6461	0.022558
4093	2613	-0.002786
5791	5131	-0.021261
2924	4973	0.056003
6170	6104	-0.010494
4477	5621	0.037044
5037	5988	-0.006205
2349	5542	0.023833
4302	5256	-0.051943
4454	5628	0.000670
2434	3024	0.038748
4797	5746	0.041245
2546	6013	0.025859
5488	2777	-0.012044
5906	6107	0.019727
3695	3368	0.000585
2397	2999	-0.084203
4141	5307	-0.111697
5678	6306	-0.023311
2876	4559	-0.036681
2947	4966	0.010484
5205	2694	0.004464
5193	3088	0.011771
4241	3291	-0.040318
6084	5201	0.025112
4627	3798	-0.038202
4773	3409	0.076874
2708	5200	0.009581
5720	4886	-0.015134
3127	6480	-0.012217
3064	4123	-0.018405
4948	3577	0.040092
5993	6098	-0.004414
4749	5324	0.008318
4734	3221	-0.010143
3197	5085	-0.018454
5751	4645	0.029568
2912	3668	-0.040161
3057	6519	0.008946
5805	3666	0.003925
2335	4350	-0.056815
3641	3143	-0.028200
4926	4451	0.014265
4896	5400	-0.021099
4867	4289	-0.072807
5680	2769	0.005429
4593	5590	-0.003533
5032	5558	0.028840
4226	4755	0.017004
4364	2655	0.040651
4609	3620	-0.048206
4843	5619	-0.034336
2850	6614	0.007489
5546	2608	-0.020902
3221	5763	-0.026473
2817	3420	-0.003587
3039	4638	-0.018426
5685	4810	-0.018089
4139	5845	0.056408
2360	2648	0.017988
2686	5130	-0.011211
2608	5305	0.061972
3928	4893	0.041857
5075	4055	0.002891
4610	5374	0.074346
4902	3962	-0.046743
4405	3106	-0.013977
4982	3540	-0.026028
5196	5966	-0.057060
4053	4657	-0.020236
5283	3599	0.008467
3099	5783	-0.010802
3756	5823	-0.020867
4125	3509	0.022644
4785	3008	0.029042
5733	6159	0.060423
4929	4525	-0.006704
2608	5365	-0.049398
5800	5959	0.015400
4773	3747	-0.024780
1938	3154	0.002011
4492	4668	0.007572
3605	5353	-0.025795
5750	5070	0.009055
5211	4496	-0.005731
4247	3217	-0.011385
5570	5514	0.027234
3378	3247	0.021135
3718	4593	0.022778
3919	4156	0.000594
5915	6333	-0.001418
3806	3200	-0.048998
3602	6238	0.032312
4134	3850	0.022580
2076	2676	-0.020881
4994	2799	-0.001295
4472	6013	-0.004630
4180	4519	-0.050809
5254	5282	-0.035370
2265	5878	0.020686
2965	4039	-0.001374
4852	6228	0.011894
2433	4502	-0.029079
4337	4013	-0.047637
4521	2642	-0.016668
3884	2882	-0.052486
2434	5097	0.009758
2604	5481	0.033309
4510	6286	-0.038252
3910	6023	-0.012272
2604	3770	0.021563
5526	3377	0.076730
4729	3643	-0.013819
5025	2751	-0.046026
3917	4507	-0.000809
4852	3830	-0.052003
3626	5151	0.029168
3647	4269	-0.067092
5532	4917	0.016018
2419	3450	-0.005034
5536	2549	0.016970
3374	5638	-0.021200
4893	5243	-0.033932
6077	5305	0.018958
5642	4197	-0.050323
3877	3175	0.047440
4647	2522	0.019540
2595	3077	-0.045284
3645	3716	0.006598
3167	5106	-0.007391
5779	2510	0.106333
5623	4894	-0.033937
5963	4051	0.047486
5662	6029	0.012782
2852	3682	-0.034509
3394	5097	-0.013722
1941	2662	0.107871
5748	5860	-0.025220
3432	5587	-0.015118
5919	3516	-0.019367
3812	2896	-0.030959
4944	5829	0.037996
4426	4361	0.042156
4308	6366	-0.036652
2427	4857	-0.065028
6278	6211	0.000554
4539	3719	0.006463
3576	3742	-0.075159
4282	3084	0.012528
4598	3727	-0.039275
5695	4365	0.039354
4343	6499	0.007952
6195	5724	0.015054
3620	5935	-0.008435
5383	5734	-0.034253
2650	4575	0.041490
4148	6604	0.040546
2305	4314	-0.022714
4189	6422	-0.001896
6078	5394	0.034071
2056	4228	0.019827
3996	5676	0.022680
3973	5788	-0.004321
3299	3945	0.029828
4326	3396	0.031019
2231	3503	0.032464
5134	4789	-0.038729
2288	6205	-0.007867
4813	2778	-0.033503
2670	5972	0.022230
4680	3504	0.004761
4020	6361	-0.006903
3288	6011	0.021511
6088	4589	-0.062640
4073	5249	0.017068
4214	4879	-0.111783
2420	3215	0.013416
3022	3392	-0.026460
3627	5566	0.013509
4871	6108	-0.007566
6048	4202	0.001984
2620	6531	-0.008473
3052	3358	-0.034651
2316	3334	-0.025307
2425	3109	0.008655
4195	4159	0.071457
2799	3185	-0.059510
2185	3225	0.027968
2539	3818	-0.046271
3563	5271	0.023687
2343	5749	-0.040105
5074	3981	0.014815
3999	3060	0.008885
2438	5231	-0.024610
4889	5836	-0.038291
2911	6001	-0.017774
3794	4741	0.012133
2387	2910	0.014803
5130	3272	0.015584
4077	3480	-0.043322
5060	4840	-0.039695
3576	2683	-0.016203
2365	6527	0.045724
2664	5563	0.015363
4483	5105	-0.021946
3276	5475	0.009584
4880	2889	-0.002149
5226	4031	-0.008472
4176	3498	-0.037080
2957	6679	-0.032852
4778	5380	0.036279
2045	3642	0.052935
4066	6609	0.016882
4707	3573	-0.025137
3977	4821	-0.002173
4035	6551	0.019244
2642	6721	-0.028195
4036	6174	-0.000972
2994	5928	-0.030192
5652	4304	-0.013692
5840	3735	0.063418
5368	2630	0.025438
3170	5937	-0.011497
4712	5228	0.003964
4452	3825	-0.014914
5583	2922	-0.005655
4301	4373	0.022868
4786	6291	-0.027444
2809	4533	0.032899
5004	3566	0.042022
2568	6076	0.037100
4035	5853	0.009589
5025	3467	0.033268
1967	3164	-0.031702
5842	5622	0.038404
3328	6538	-0.001308
3425	5525	0.002668
3768	6451	-0.027005
5394	5637	0.032723
5264	5919	0.031263
3423	2762	0.050751
2671	2800	-0.032070
2095	3653	0.049439
3557	5498	-0.031165
3073	2996	-0.006532
3719	5844	-0.002996
3556	3395	-0.019997
3657	6198	0.058870
4683	4523	0.026228
4280	4496	0.027407
5364	4978	0.010527
5211	4890	-0.014350
2693	6702	-0.000227
4037	6426	0.045874
5495	6241	0.049164
3010	5183	-0.011519
3798	5251	-0.018669
3579	3202	-0.019797
4357	5766	0.023663
4476	6221	0.012426
2551	6445	-0.099734
2763	3847	0.022345
5860	2947	0.003028
2897	6126	0.009936
2232	2948	0.008653
4683	5363	0.020249
2680	3420	-0.034179
3380	3682	-0.033369
2317	6032	-0.017553
2560	2753	0.032336
2789	3769	0.020108
2982	6499	0.019249
3295	5038	-0.058735
4680	2530	-0.007674
3731	5580	-0.012333
2229	5719	0.116551
3577	3859	0.005038
2033	2872	-0.009661
4782	4160	-0.019028
3315	3649	0.051045
2468	5152	0.004104
5766	3137	0.034329
3688	4542	-0.009364
4082	4201	-0.046778
2595	6041	0.005773
5599	3328	0.012238
2220	4140	0.052770
5662	5935	-0.015325
6145	5853	0.004607
4342	4971	0.003735
4360	4998	-0.013676
5374	4470	-0.013627
2871	3463	0.035716
3531	6348	0.008390
3726	3927	-0.016223
2041	3207	-0.041208
2183	4638	-0.002756
3381	3934	0.007574
2840	5799	-0.006830
5520	5889	0.023237
3190	3669	-0.013357
3645	3365	-0.066912
5004	5211	0.052335
3784	4034	-0.002370
4314	3177	-0.045482
4101	4169	0.009138
3475	3969	-0.002662
2598	6522	-0.033038
4732	5875	0.049192
5226	5279	0.008156
2207	4129	0.021401
3349	4487	-0.021822
4243	4028	-0.005340
3592	3180	0.084073
5561	4636	-0.018165
6308	6368	0.003842
4373	4041	0.018579
3485	4459	-0.034731
3053	2633	-0.021739
5260	6286	0.016873
5998	3626	-0.061308
2582	3379	0.023317
4645	4789	0.037065
4041	5277	-0.011310
3754	5742	0.049254
2835	2608	-0.002408
5049	5461	-0.012352
5569	4847	-0.042084
4012	4773	0.043459
3938	5549	0.089559
4461	5236	-0.039372
2499	4016	0.043863
2319	5536	-0.011071
2648	2672	0.011978
4330	5361	-0.005091
2788	5169	0.002728
2831	4104	0.023289
3666	3257	-0.048782
5156	6242	-0.011435
4082	4112	-0.002853
2431	3395	-0.003348
4172	4217	-0.002765
4123	5975	-0.031842
5306	4285	0.002755
4350	6284	-0.014953
3782	3392	0.010054
5986	5053	0.015751
4295	5728	0.000903
3107	5831	0.016157
3200	6349	-0.032438
4297	3804	-0.022190
4903	6071	0.019419
4064	4435	-0.013441
5148	2627	-0.003303
5749	4310	-0.035845
2541	4594	-0.027519
2260	5976	-0.004862
3720	5366	0.018047
5606	3188	-0.037278
6121	5302	-0.000400
5470	2899	-0.044230
3960	3048	0.011647
4731	3135	-0.042111
2469	2622	0.004827
5424	4927	0.000535
5705	5123	-0.003293
4633	6234	0.059057
2684	4734	-0.017676
2520	6162	0.001503
3738	3366	-0.017329
3335	4167	0.082447
5597	6363	0.010930
4189	4790	0.002990
2766	2731	-0.004763
4945	4173	0.027082
5495	2847	0.015435
5921	6127	-0.048615
6107	5809	-0.005341
5524	5823	0.004450
2469	5759	0.014492
3572	4766	0.013992
5666	3837	0.007626
2539	4423	0.007720
2375	5868	0.020084
3629	3151	-0.000244
5720	2706	-0.016226
3493	5665	-0.027865
2016	2771	0.009464
3856	4980	0.006894
3331	3571	-0.028261
3275	2714	0.017650
2705	4552	-0.007751
2417	4256	0.084875
2687	3579	0.010081
3654	3617	-0.024228
2416	3983	-0.008953
3729	6106	0.089671
2915	3320	0.023900
5105	3824	-0.006268
4914	5463	-0.018510
4100	5561	-0.015839
4920	2902	-0.007171
3194	5966	-0.060112
4687	5674	-0.021630
5685	5890	0.018911
3856	3648	-0.007780
4126	3792	0.017855
2267	3614	0.000065
2979	5262	-0.039967
4723	4977	-0.033800
3416	2880	0.010091
3766	5294	-0.034026
5208	3113	-0.008359
2339	5560	0.016555
3239	6528	0.021917
2847	5556	-0.012233
4328	6206	-0.026301
3473	3026	0.002729
4288	4357	-0.071886
3488	3815	-0.001123
3441	4099	-0.083468
