# aperflux run Tue Jul 14 19:21:08 2020, aper=2.00, sigclip=5.0
# x y flux
5644	4568	-0.080247
4815	3067	-0.130221
2980	5865	-0.073955
3332	3750	0.107844
4515	5339	0.091981
2436	4757	0.006121
3123	4637	0.079258
4774	4468	-0.181831
3907	6614	-0.205695
2227	3702	-0.310151
2943	4843	-0.052592
5501	5831	-0.196295
4537	6478	0.133198
5472	2940	0.140354
4270	4940	0.001192
5590	6097	-0.100021
3900	6296	-0.130266
2944	4746	0.173929
3434	5905	0.230352
4288	5843	-0.181590
4591	3587	-0.141138
3347	5489	0.121766
5248	5042	0.114940
3437	4956	-0.125493
3171	2903	-0.077862
2281	6184	0.086526
2327	4631	-0.056712
4285	4102	-0.115594
6101	6030	0.267185
3220	3156	0.089588
4711	4602	-0.309316
6156	5972	0.082982
6190	6515	0.449101
3893	3568	-0.128527
5732	6027	0.255548
5892	5563	0.024157
2426	5382	-0.041011
2222	3172	-0.294307
2183	3686	0.030485
5421	2624	0.052160
4470	5752	-0.038508
5144	3444	-0.139481
3666	5860	-0.166590
5426	3324	0.040058
3857	5821	0.282766
3286	4717	0.171342
2848	4210	-0.041964
2268	3740	0.020039
5919	5329	0.337652
3722	5793	0.067270
2458	6685	-0.091894
5034	4944	-0.107886
2874	4814	0.065232
5936	4387	-0.150926
5536	4921	0.100628
5286	5072	-0.008725
5159	6079	0.017443
5689	2976	-0.110292
5698	5009	0.075688
5179	5427	-0.238107
4057	3146	0.065072
4403	5531	-0.050429
5911	4069	-0.093368
4266	4704	-0.095897
4263	3240	0.135140
3643	2667	-0.143995
2793	3500	-0.006783
1958	2780	0.330405
5971	4071	-0.099655
5082	3015	-0.070698
3937	6272	0.045486
5222	3098	0.001311
5127	3905	0.125731
3927	2975	-0.277069
2892	4228	-0.053898
5252	4143	-0.152866
5267	5871	0.180363
4653	3463	0.004036
3841	5854	0.010401
5818	4177	-0.525408
5462	4929	-0.071095
3915	2702	0.194092
5591	3146	-0.003313
3558	5441	0.065692
5969	5967	-0.300516
3164	3047	0.082698
3308	6133	0.308664
4954	3827	-0.087040
2668	5037	-0.078289
5217	4473	-0.393072
5332	4528	0.043193
4275	2539	0.298874
4187	6193	-0.234274
5864	4699	0.012032
4545	4731	-0.099176
3241	4236	-0.133887
5416	5310	0.039771
5274	6181	-0.122478
2061	4170	-0.042909
2574	3627	0.054324
4042	6199	0.087389
6158	5613	0.228809
2484	4357	0.132475
5377	3476	0.683309
3276	3860	0.079566
5267	2695	0.142148
5315	5953	0.121973
3311	3177	0.160312
5681	6128	0.072632
4431	2924	0.076504
5492	3879	0.073734
3067	5480	0.060707
4864	4658	-0.005935
4871	4589	-0.031588
3695	4273	0.015517
4395	4465	0.070562
3177	4248	-0.276573
4250	5090	-0.003069
4866	3576	-0.073755
2244	3916	-0.212746
2963	4854	-0.196211
5517	4656	-0.020500
2880	2802	-0.185280
5823	5373	-0.244242
2483	6084	-0.026451
5583	6087	-0.098799
5458	3241	-0.238755
5322	2823	-0.017611
4620	4882	-0.033662
4329	3832	-0.216381
3267	5044	-0.232842
4003	5882	-0.123116
4895	6198	-0.128611
2139	4645	0.006074
5179	4346	-0.114754
2856	4268	-0.305214
4781	3813	-0.172073
4509	5579	0.085067
3479	3717	-0.149870
3807	3668	-0.042777
3018	4170	-0.007095
5541	3163	-0.160583
3201	5300	0.362006
4868	2626	-0.281424
4413	5483	-0.095110
5022	6474	-0.298446
2551	6109	-0.144094
4302	3320	0.116061
4713	6118	-0.312470
3432	3323	0.054453
4152	6401	-0.250592
4202	6173	-0.179308
4453	5073	-0.240964
2294	5108	-0.069195
5233	6119	-0.024095
5292	4619	-0.292641
4197	4745	0.113175
2914	2682	-0.010454
4068	3073	-0.112875
3351	5485	0.111841
4550	2674	-0.009328
4657	3800	0.119839
2942	4657	-0.134021
3098	6211	-0.296518
6000	5919	0.092527
3041	5370	0.104721
4073	4415	-0.293983
2571	6588	0.037077
3219	3131	-0.030975
3924	4181	0.035316
6253	6332	0.229852
2694	3236	-0.052318
3250	6375	0.102245
5841	3426	-0.070402
4722	3723	0.052891
2756	3303	0.030398
3992	4929	-0.087376
4568	4818	0.298600
4185	4753	-0.081707
4826	2781	-0.053606
6023	4022	-0.070489
2980	2706	-0.090464
4313	4751	0.079980
5651	4417	-0.319368
4925	2665	-0.098366
2649	3541	-0.015305
4424	5882	0.322147
3995	2559	0.423099
5179	4764	0.132123
2825	5453	-0.033602
4738	3111	-0.064797
2208	4799	-0.150097
5662	5397	-0.323726
6029	5827	-0.146295
4640	2533	0.148874
2014	2917	-0.075867
5356	3292	-0.008567
2626	3228	0.232343
4941	2643	0.026789
6070	4254	-0.140741
2657	6034	0.166464
4709	3060	-0.130496
2847	2754	0.278262
5183	3088	0.016951
5191	3133	0.059885
5876	3959	-0.048983
3761	4716	0.057240
2371	6668	-0.145300
4450	5808	0.233055
5184	4405	-0.347697
4136	5522	0.003978
4951	5340	-0.177309
3140	4120	0.162897
2364	5826	0.017305
3662	4495	0.052090
5086	6079	0.267450
3778	5502	-0.141404
4025	2783	0.054595
4768	3378	-0.482376
5332	3267	0.178241
3668	4400	0.093960
2836	2802	-0.131052
3524	4097	-0.243511
5336	3825	-0.129035
4846	5242	-0.149411
5783	2910	0.161490
1962	3272	0.013837
5457	2524	0.254304
4990	5541	-0.114017
4667	5084	-0.104348
2799	3205	-0.032173
2531	3708	-0.011205
5717	6359	-0.088366
3168	3721	-0.003334
2343	5264	0.094054
5548	6372	-0.110577
6312	6528	0.868133
3340	3464	0.024850
5956	5199	-0.114226
2494	3173	-0.163585
2844	4198	-0.052150
3241	4524	0.148941
5415	3370	-0.190495
3367	5693	0.212073
4620	4734	0.060036
5247	4186	-0.147191
5895	3733	0.242643
5891	3023	-0.221837
4041	5592	-0.132147
3102	3676	0.173966
3657	3262	-0.439407
3610	3144	-0.236236
5346	4627	-0.267936
5951	4509	0.196838
2907	2902	0.180819
4377	3534	0.028678
2057	3135	-0.013278
3534	2771	-0.045652
5606	5746	0.036969
3594	6246	-0.053310
4419	6077	-0.329409
3103	3511	-0.216065
2839	5356	0.144041
3941	6108	-0.072568
3999	3121	0.149837
2372	2581	0.206992
4106	5316	-0.156756
3452	5054	-0.198873
3461	5523	-0.004661
4102	3132	0.078170
4848	5821	-0.290966
4050	5979	0.354088
5977	5506	-0.054558
2908	5075	0.086271
2421	4831	0.175089
1996	3149	-0.018350
4880	3653	0.090562
3823	4245	-0.055296
4825	2626	0.080170
3684	2632	-0.159710
5121	4683	-0.169807
2619	2929	0.090555
2374	4105	0.169558
4201	4672	0.136914
2236	5326	-0.039549
5699	2845	0.008664
4008	3281	-0.080063
3177	3499	-0.241582
4174	4524	-0.029237
3403	3566	0.211117
5600	6287	0.105224
2154	4176	-0.213042
3214	4563	0.019127
5330	2709	0.148242
2486	3203	-0.215295
2599	5513	-0.023460
4267	5834	-0.092199
3010	6132	0.137373
2266	4487	0.026960
2528	5086	-0.283440
5261	5865	0.147503
4924	5989	0.067053
4511	3780	0.171465
2642	3988	0.057457
5973	3544	-0.155569
5282	5823	-0.187531
2528	2644	0.075245
5931	3937	-0.231338
5960	3982	-0.395706
3675	5864	-0.142736
5599	2552	0.473996
2525	5767	0.197344
5466	4440	-0.113293
5488	3335	-0.256783
4986	5788	0.030085
3513	5221	0.066658
3387	5855	0.165566
5154	5999	0.148741
5763	5004	0.136178
2427	4796	-0.357952
6074	4667	-0.222144
5217	4477	-0.295552
3218	5407	-0.108545
3025	5334	-0.172009
3933	3006	-0.388260
4563	3424	0.002891
5901	3394	-0.299793
4134	3443	0.057741
5127	4839	-0.281824
3140	3397	0.165363
3901	6381	-0.079299
5705	2947	-0.291424
5226	5675	-0.067319
2825	4032	0.173300
2689	5492	0.010002
2816	5488	-0.078436
3057	4017	0.554790
2498	3668	-0.018808
2608	3020	-0.260825
4635	3574	0.052504
2820	4376	-0.312498
4129	6588	0.250785
2491	3191	-0.262996
3470	5356	0.247192
2320	4726	0.224145
5404	3297	-0.165857
2746	6709	-0.211563
3818	5765	-0.088038
2733	3126	-0.018521
4049	3966	-0.157097
3106	3756	-0.025767
5621	6434	-0.062670
3476	3568	0.124093
5368	5874	0.304542
4865	4338	-0.412624
2570	5975	-0.170897
3323	4382	0.256215
5676	6355	0.231991
4358	4269	0.171620
3089	3509	-0.070668
3720	4436	0.023104
3630	6560	0.238620
3056	5227	0.177939
3148	5137	-0.062381
2459	4163	-0.078347
3549	6665	0.302833
4896	3862	-0.076021
4489	5418	0.005024
3112	3765	-0.098807
4060	2625	-0.155470
3156	2932	-0.156376
5777	4480	0.079309
2536	2846	-0.020925
2461	5081	0.216998
4802	5309	-0.005928
5338	4340	0.020007
4796	4005	-0.266775
4664	4447	-0.046221
4763	6469	-0.312094
5858	2921	0.243659
3891	4589	-0.077195
2810	5329	0.074331
5373	4317	0.170947
5679	6514	0.161409
4611	4122	-0.060526
2515	3163	0.164415
2230	3736	0.090247
2626	4246	0.116594
2780	2777	-0.012181
6220	5993	-0.019564
3103	3604	0.124556
2264	3125	-0.091852
4896	3643	0.116031
5336	5688	-0.045888
4896	2895	-0.092905
3485	5002	0.029331
2191	3138	-0.185735
2556	5714	-0.031238
3927	4837	-0.115176
4750	3829	-0.308770
4062	4924	-0.459831
3549	3636	-0.267652
4383	5010	0.002202
4655	5470	-0.106440
2377	5583	-0.045330
2386	6273	0.015387
5725	6513	-0.098254
4596	3668	-0.143557
3188	2919	0.002218
5349	5304	-0.255715
4451	5454	0.078088
2589	3659	-0.106121
4481	4223	0.125066
2932	2968	-0.109189
5443	6361	-0.083437
2282	2586	0.138062
5562	4825	-0.116690
5946	5811	-0.116438
4334	4283	-0.187516
2170	2920	0.055360
5966	3452	0.146927
4904	3593	-0.395744
3449	5694	-0.070626
4282	3370	0.150643
2830	4395	-0.226054
3601	5535	-0.116183
2858	3681	-0.036282
2660	5091	0.014743
5252	5216	0.152102
3576	4020	-0.336774
3025	3077	-0.184142
4807	6040	-0.251324
2541	3582	0.001582
2995	4777	-0.056807
2871	5219	-0.232647
3514	6586	-0.160401
5287	2952	-0.117428
3362	2665	-0.090227
5022	6426	0.016077
3835	3907	-0.049556
2244	4440	0.106251
5839	2882	0.096388
2624	3630	-0.090475
5805	4813	-0.003647
3276	4683	-0.139416
3654	6583	-0.059736
2686	6701	0.095605
3412	5302	0.070666
3589	3080	-0.192383
2463	4747	-0.195089
4115	6174	0.061374
3199	4017	-0.003438
4236	2988	-0.040700
3999	6376	-0.161853
6207	5526	0.187530
5938	5963	-0.073183
2211	4038	0.003902
4001	5892	-0.149647
2904	4467	0.041014
5369	5605	-0.061418
3191	4207	0.257236
2435	5514	0.057972
3995	3896	-0.296859
4431	5237	-0.008710
5649	2843	-0.146280
4289	4755	0.172236
4198	3849	-0.317394
3212	6334	-0.049607
3741	5960	-0.073390
4550	6085	-0.149162
3098	3800	0.084421
3444	3813	0.189638
3830	5595	0.023184
4325	3662	0.210752
2299	6395	0.163139
6114	5488	-0.205819
3404	4277	-0.204809
2286	4424	0.175744
5704	6572	-0.011660
4408	2775	-0.037375
4451	3622	-0.092072
5480	4674	-0.068401
2206	4362	-0.305770
5891	5661	0.049645
4999	4392	0.024719
5299	3022	-0.011938
3293	2626	-0.061026
5612	4697	-0.330688
4687	5017	0.081892
4457	4492	0.174962
5091	4789	0.018715
5150	3627	0.021326
4115	3454	-0.383113
5521	6057	0.109877
4555	3975	-0.261967
5369	6313	-0.183799
5231	3874	0.032330
5175	6108	-0.090385
5341	3143	0.173529
4820	3754	0.072734
5909	5836	0.057536
3981	6358	0.003017
6088	6003	0.075772
4837	5117	-0.089172
4783	3195	-0.253567
4317	5750	-0.141441
5323	5474	0.187508
3678	3877	0.266809
3258	3391	0.009546
3091	5366	-0.078596
5874	3425	-0.420277
5930	6323	0.075507
2587	5927	0.051721
3277	4400	0.010315
3364	4271	0.045575
5496	4545	0.142969
4433	4223	-0.215411
5540	3099	0.225156
5729	2682	0.085593
4437	3985	0.006587
5703	6119	-0.260739
6033	4012	-0.215980
3109	3326	-0.152500
3982	6176	0.031822
4102	5710	-0.129920
4243	3849	-0.187625
4744	3148	-0.012127
5711	3080	-0.121000
5356	4544	0.347179
3843	4728	-0.044699
4670	2845	-0.355910
4950	4174	-0.104157
2544	4831	0.069118
5510	3926	0.004798
4368	5799	0.000837
5517	3300	0.533164
3452	6195	0.021729
4620	4651	-0.132464
5489	4513	-0.007876
4308	4493	0.321418
3652	2698	-0.178705
5475	5698	-0.254552
5206	3520	0.115469
5064	3094	0.136786
2328	3367	0.182626
4945	4180	-0.084179
2582	3713	-0.184820
3124	6148	0.071613
2912	2626	-0.110981
3317	4350	-0.169315
4506	4555	-0.021639
4572	2571	0.109843
2187	3524	-0.074371
5523	6132	-0.208974
4640	3447	-0.107602
5405	4274	-0.428831
2862	6013	-0.158392
4530	5804	0.373756
3990	5575	0.119011
5384	4395	0.094321
5956	3884	-0.268679
4969	4384	0.161260
3668	4032	0.067713
5549	6390	-0.051625
4724	3238	-0.100998
5829	5210	-0.066610
5617	3932	-0.007278
3312	3778	0.052613
5657	2632	0.100242
2364	4440	-0.105438
3728	5835	0.045333
5022	5586	-0.189614
2541	5219	-0.152763
2143	4924	-0.267992
2557	2626	-0.154358
4326	4043	-0.088433
5607	3260	-0.132226
4001	5967	0.292400
4383	4453	-0.132654
4888	2706	0.055301
5080	4028	0.171728
4481	5331	-0.104542
4331	4310	-0.006703
5505	6580	-0.111798
4216	5217	-0.008197
3942	3873	0.018908
2865	3689	-0.008320
2867	4051	-0.140184
4259	2550	0.202543
4204	4577	-0.022156
4679	4324	-0.221997
4520	5324	0.056838
2879	5652	-0.188632
5823	5362	-0.090420
2671	4430	0.229867
5540	6286	-0.118352
5162	3671	0.049017
2939	5318	-0.179243
6009	5734	0.090796
5531	4620	0.040372
4220	5805	0.118384
5569	5524	0.157762
2491	4722	-0.065747
3321	6523	0.146570
4571	6243	0.075033
2433	3112	0.048265
5097	3297	0.240399
4172	3635	0.275455
4549	5098	-0.083188
2067	3908	0.181166
4586	4997	0.002647
4138	5727	-0.017437
2302	3055	0.092155
4954	6223	-0.188503
4996	4172	0.071755
4030	4059	0.112731
5066	5815	0.079313
3935	3440	-0.015264
3778	2816	-0.086865
4067	2970	-0.172497
4569	4830	0.066413
4825	3039	-0.257612
3785	5019	0.107247
5883	3665	0.226593
4441	5072	-0.171611
5857	5529	-0.192262
