# aperflux run Thu Sep 17 22:03:51 2020, aper=0.45, sigclip=5.0
# x y flux
2577	4157	0.003938
2621	4023	0.150591
2638	4858	0.124988
2810	2464	-0.133634
3837	4247	0.187981
897	3275	0.075648
1704	2471	0.011224
3143	2472	0.014799
3766	3274	-0.080108
3733	4419	0.146323
4580	4263	-0.154659
2653	2427	-0.043642
2246	5115	-0.140925
1453	2939	0.145779
4788	3372	0.037211
3929	4104	0.026013
2161	4598	-0.082258
2582	4097	0.011565
2199	2502	0.065648
2398	4109	-0.081297
1548	3963	0.159269
2817	1774	-0.084070
2518	3801	0.089236
2586	3575	0.090231
1278	3543	0.073762
4670	3983	0.110495
4949	3980	-0.039820
4132	4418	-0.112379
2309	4057	-0.047107
2417	1957	0.073589
2513	2689	0.002333
2579	4304	0.105089
4601	4274	-0.025931
3188	1617	-0.030440
1858	4377	-0.027036
3920	4028	0.103672
2517	3214	-0.196927
3155	4447	-0.004030
3658	3860	-0.044723
3830	4560	-0.038783
2590	2326	-0.065536
4437	3556	0.062405
3234	2128	-0.004950
1276	2912	-0.066292
4633	3185	0.125740
2762	2520	0.261816
2704	5591	-0.003635
3607	5030	0.182936
4059	2379	0.113069
1999	4951	-0.162473
2483	3190	-0.078965
2532	3368	-0.090599
4818	3453	0.093746
2996	4332	0.299359
2921	4412	0.098222
3165	5120	0.004268
2225	2375	0.032953
1091	3734	-0.108382
1397	2705	0.017372
3392	2097	0.045498
2068	4812	-0.073503
3296	2562	-0.019463
3326	2304	-0.067075
3140	1640	-0.069976
3284	1608	-0.054627
3444	2603	-0.164849
2828	3029	-0.073610
2226	2440	-0.105122
2404	2106	-0.009813
2690	4381	-0.030287
3606	2773	-0.193188
2289	2109	0.075222
843	3321	0.001896
2365	3804	0.053375
2437	2673	0.051001
3726	2493	-0.124298
3126	4136	0.153857
4496	4049	0.009764
1620	4341	0.062312
3527	2241	0.105055
2190	4765	-0.098293
3322	2996	0.035265
3262	4604	0.175278
2108	3316	0.061532
4148	2977	-0.062322
1861	2554	0.126003
1112	3266	0.138554
4438	4074	-0.021037
2832	4720	0.030857
3687	4419	0.126397
2797	3932	0.043716
3468	3624	-0.192603
3364	4787	-0.039626
2054	2576	-0.033119
3749	3425	0.251908
2374	2363	0.036649
3077	5048	-0.005939
2195	2961	0.191448
2471	3683	0.171907
2342	3356	0.080585
2471	5105	0.017362
1729	4429	-0.096987
3830	3365	0.038867
2532	4349	0.019500
3089	2198	0.142269
4134	4711	-0.074800
1729	4015	0.098716
2424	3717	-0.069680
2527	4913	0.153023
4797	4010	-0.061936
2484	3472	0.135175
2162	4634	0.006664
3985	4231	0.031193
1813	3271	-0.003911
3527	3400	0.237080
2611	2877	0.028167
4002	2739	0.001021
2755	4706	0.019130
4511	3122	-0.066315
1796	2392	0.036107
4049	2629	-0.048886
1879	3435	-0.057905
2483	2221	0.005750
4294	3769	-0.084511
1693	3160	0.007272
2222	2719	0.034660
3360	3195	0.080089
2833	4107	0.133683
3375	4800	-0.059200
4070	2494	0.238029
2557	2571	-0.065407
2328	3443	-0.034444
2493	4892	0.126464
1739	3966	-0.024821
2925	2168	0.061218
3707	4702	0.122343
1956	2571	0.084645
2950	3294	0.171398
3174	3539	-0.132880
2896	3231	-0.155866
2795	5254	0.052331
3821	3338	0.215238
2122	4556	0.080567
1577	2784	0.081138
3778	2135	0.067186
3141	5095	-0.098958
2956	2390	-0.099818
4328	3171	-0.028281
1507	3120	0.139882
2280	2887	0.023430
3612	2700	-0.041489
2030	4376	0.298000
4867	3824	0.209362
2145	4604	0.266112
2451	2152	-0.020877
3593	4285	0.214673
2470	3033	0.131389
2297	2925	0.096198
991	3351	-0.000245
4555	4305	0.057403
2100	5025	-0.047795
3215	2179	-0.150502
4000	4202	0.079819
2637	5582	0.046520
2826	1838	-0.007961
4515	3763	0.044842
2761	3927	0.078649
2129	3528	0.031445
3406	4571	-0.056149
2163	2815	0.195391
4127	3501	-0.128864
4295	4545	-0.012529
2766	4592	0.049188
1808	2826	0.033089
1766	2601	0.130143
4312	4558	0.029674
2873	3688	0.131845
3781	4165	0.133041
1449	2989	0.066564
4609	4124	0.111707
3340	1565	-0.071681
3895	2701	0.034726
1793	4254	0.104053
1443	3348	0.066022
1211	3944	0.072603
2513	5607	0.028209
3232	5274	0.018168
1044	3248	-0.014274
2173	4706	0.173626
3161	2616	-0.101253
4550	3457	0.012797
1650	3785	0.008412
2342	4029	-0.043442
4605	4274	0.067532
2966	1662	-0.068267
2977	5429	0.158228
3813	3129	0.045010
2060	4715	0.128127
3760	4589	0.138579
3854	4253	0.203771
1768	4595	-0.016637
2264	3091	-0.009209
1996	2254	0.118380
2979	4761	0.129220
3613	2708	-0.176977
4266	3800	0.116106
4426	3071	0.090434
4270	3495	-0.039871
1876	2640	-0.094483
3406	1680	-0.116839
3435	4926	0.138401
3051	2457	-0.154689
4731	3839	0.037612
988	3237	0.164499
3521	3545	0.144327
2725	2022	-0.011708
2380	5025	0.109117
3133	4926	-0.043934
2944	2589	0.325274
3703	2972	-0.240748
2399	4110	-0.094256
2958	5254	-0.012305
2578	4014	-0.045983
2656	2823	0.062413
3830	2991	-0.039544
2187	2583	0.034133
1551	3691	-0.050828
2364	5123	0.074507
3790	2635	0.016126
4205	4413	0.077853
2427	3667	-0.043101
4312	4389	-0.089415
2499	3606	-0.056064
1580	2606	0.026367
3050	3981	0.004845
996	3347	-0.066578
1074	3352	0.041264
3879	3102	0.028293
2971	2367	0.199349
3084	5231	-0.099554
1630	4397	-0.132966
1724	2463	-0.081467
3593	2387	0.022735
4168	3477	0.112545
3649	3540	0.213840
1517	2676	-0.006600
2862	5164	0.126351
3757	3423	0.018938
3138	4070	-0.062967
3139	4595	-0.125716
3289	4656	0.140519
3084	4909	-0.021335
3014	4436	0.170956
3305	1804	-0.045673
3146	1588	0.005010
2415	4823	0.159117
2775	4489	0.080228
4413	3362	-0.036105
3558	3407	0.068982
1289	3851	-0.243695
2803	5541	-0.082053
3517	4662	0.112740
3524	2450	0.130751
2912	5312	0.181910
2661	3382	-0.011303
3513	4311	-0.004586
3229	5016	0.010477
1862	2672	0.133605
1908	4595	-0.057358
3291	1608	0.050181
2851	3155	0.002853
1685	2691	0.001723
3387	3092	-0.016244
3717	3963	0.057376
3477	4538	0.030375
2143	5018	0.003780
3084	1652	0.055534
4414	3898	0.077599
3683	3201	-0.001319
3347	1692	-0.161980
1876	4071	0.004320
1930	4128	0.015098
3525	4712	0.061438
4319	3809	0.037942
1906	3509	0.046681
2642	3814	0.012019
2447	4451	0.093654
2493	2169	-0.045433
2324	4816	-0.057577
2229	2351	-0.081231
2188	4208	-0.051724
2021	4411	0.058542
3737	4921	-0.038633
3506	2588	-0.106546
3612	4673	0.066838
1360	3775	0.097287
3593	2664	0.018228
2787	4942	0.152094
2713	4154	0.095931
4384	4365	-0.061737
2117	3626	0.005714
4737	3483	-0.076218
1527	2823	0.111855
3750	4294	-0.102991
2344	2220	-0.053445
3083	1746	-0.106911
4466	3046	0.014490
3593	2727	0.011687
1906	3413	0.011538
5125	3962	-0.006913
3372	2352	0.157634
1091	3224	0.116884
4255	3160	0.047533
3750	3660	0.096660
2677	2461	0.059279
2959	5058	-0.048593
4233	3957	0.119522
3442	1629	0.420040
4891	4129	-0.060561
2219	4338	-0.152888
2462	2067	0.031871
3806	4524	-0.046583
2107	2443	0.015704
2612	3191	0.043342
2864	1943	0.103189
4112	4299	-0.026401
1097	3115	0.168139
3080	4958	0.142735
3735	3483	0.105344
3396	2097	-0.051662
4596	4310	-0.055823
4592	3458	0.125280
3072	2597	0.044474
2249	3857	0.061183
4943	3561	-0.007597
3207	4105	-0.078555
2570	3187	-0.115075
4574	3256	-0.095917
1551	4165	0.073562
2854	4055	0.086840
3819	2186	0.126921
2035	2609	0.085848
3929	4629	0.055387
4604	3190	0.089210
2823	5007	0.136348
4894	3615	0.081227
2163	4699	0.156368
5090	3720	-0.096367
2939	3710	0.033425
1226	3887	-0.030275
4095	4636	-0.055175
2519	2867	-0.004310
2235	3754	0.008596
3179	2960	-0.164970
2309	4620	-0.011823
3196	2604	-0.032209
3138	5089	0.091853
1719	3221	0.105494
1868	4631	0.134924
2675	2178	0.159175
1804	3748	0.112979
2734	2590	-0.032091
1183	3559	0.138511
2667	4758	0.006521
3671	2744	0.126346
3934	4483	-0.059913
3393	4204	-0.029205
3668	4392	-0.015334
3811	4607	0.045680
3178	2695	0.092742
1929	2648	-0.077576
3733	3708	0.004303
3309	2056	-0.045463
4086	4401	0.016416
3433	4315	0.182333
2432	2913	0.040750
1949	4417	0.083816
3011	2312	-0.026442
4355	4008	0.168375
3735	4200	0.123516
3321	2238	-0.009645
2613	3195	0.009729
3018	4973	0.076170
3721	2325	0.148928
4326	3059	0.052104
1880	2513	-0.138948
1617	2934	-0.073741
2080	3983	-0.211853
1332	3824	-0.068707
2060	5053	-0.071755
3618	3036	-0.062329
2620	2292	0.007961
2109	2387	0.145203
2337	4996	-0.051464
1677	3112	-0.053416
3675	3648	-0.015218
2329	2449	0.079346
2042	3304	0.036988
4516	4196	0.063290
1315	2736	0.143966
2474	3260	0.028371
2283	3683	-0.149472
3435	2361	0.069780
2720	4224	-0.072916
2649	3164	0.116868
2659	4618	0.178388
3701	4640	0.084956
1765	3719	0.023030
3518	2302	0.142883
1612	4352	0.003653
3613	2097	-0.093019
2949	3172	-0.011654
2344	3323	0.065679
3719	2786	0.085056
1260	3370	0.068471
5039	3774	0.005177
3737	2425	0.030884
3522	4019	0.040215
3319	4136	-0.028839
3308	2415	0.011929
2597	2167	0.001352
4784	3319	0.048464
3066	2055	-0.078302
4618	3977	0.139582
4797	3667	0.132237
4095	4580	0.033285
1920	2648	0.165729
1303	2915	0.054349
1919	2757	-0.009445
2978	3263	0.131802
3439	1647	0.045355
1858	3086	0.004843
4885	3419	-0.036210
1920	4390	0.195210
4273	4124	-0.011745
3201	4210	0.052891
2493	4587	0.059006
4918	3926	-0.086426
4829	3585	0.095318
1503	3053	0.024269
3834	2704	0.027435
4552	4090	0.045935
4307	4516	-0.084093
1857	4771	0.004600
4573	3417	0.007093
3678	3852	-0.001396
3500	3587	0.121676
2855	2090	0.074813
4128	3438	0.184110
1737	4241	0.121814
3759	4202	-0.069432
1877	3128	0.158483
1947	3184	-0.023335
3086	3260	0.115342
2227	3898	-0.100545
4802	3859	0.125227
2273	4439	-0.176921
2326	4018	-0.059926
3183	1485	-0.066966
2739	2167	-0.016848
3017	4867	0.307345
3330	3452	-0.041131
2683	4832	0.036634
2088	3931	-0.101526
2854	4667	0.059268
2402	2511	0.042429
2749	1911	0.055986
4519	3919	-0.029888
1467	3699	0.237696
2983	3056	-0.011318
2270	2496	0.088075
3526	2518	0.200114
3247	5296	-0.179409
3469	2681	-0.006626
2412	3884	0.036578
4023	3866	0.153020
1277	2911	-0.065959
2957	2760	0.069218
3572	2716	0.026280
984	3649	-0.151145
2183	2995	0.017843
1985	3113	0.133540
3796	3910	-0.124181
3261	4451	0.006340
3178	4432	0.006831
940	3114	0.012632
2605	5707	-0.017039
3259	1599	0.024201
3165	2742	0.124986
3844	4460	-0.021665
1586	2691	0.029000
4944	3548	0.092298
3210	3949	0.051693
2074	2898	-0.148350
3481	3221	-0.030208
3691	1916	0.029565
4537	3168	0.101376
4207	4486	-0.087461
3539	3700	0.078588
2841	4483	0.051188
3553	4026	0.064506
3744	2861	-0.123583
3888	2524	0.145958
2157	2903	0.000324
1761	3426	0.048994
3252	1987	0.137435
3713	4827	-0.101901
3580	3159	0.051142
1265	3148	0.128202
2140	2345	-0.046466
2408	4252	-0.066433
1002	3341	-0.163075
2957	5227	0.101566
2548	4034	-0.240560
3508	3667	-0.000236
1736	4136	0.523391
3297	2249	-0.028128
2292	4154	0.121018
3971	3625	0.054954
2614	2608	-0.109504
3518	5003	0.071768
3041	5350	0.021679
2398	2528	-0.159306
1794	3462	0.076262
4808	3701	-0.026823
3014	5481	0.013699
2841	3768	-0.011393
2675	2474	0.175645
2377	3368	0.122403
3531	4116	-0.037358
3957	4536	-0.236244
3031	3076	-0.024111
2917	3833	0.053580
1991	4776	0.139719
2325	5226	0.050133
2011	2303	-0.004996
3914	4013	0.063200
2890	1983	-0.037232
4495	3986	0.065597
2193	4927	-0.049503
4070	4051	0.024229
3516	3246	0.182255
3362	2677	0.031556
4169	4554	0.057408
2891	2636	0.142434
3614	4163	0.058350
2998	3294	0.217957
2194	2826	-0.039826
3203	4028	-0.020461
4046	4299	0.109560
2536	5614	-0.081173
2032	4130	0.067056
4733	4203	-0.104860
1554	2676	-0.051601
3245	4334	0.024038
4728	3509	-0.027140
5172	3977	-0.036798
3039	3707	0.146980
935	3320	0.009665
4290	4300	-0.080652
2384	5318	-0.062482
3518	2825	0.067941
3408	1953	0.068993
3628	4462	0.113024
3442	2987	0.102348
2458	5472	0.017605
2733	5332	0.107453
4265	2712	0.129328
3051	1741	0.091264
1440	3593	0.057437
3379	4636	0.239051
2416	2966	-0.043325
4426	4431	-0.080354
2755	2594	0.168549
1490	3298	0.168206
2660	4515	0.284646
3641	2073	0.009135
1333	3711	-0.047152
2842	1794	0.072794
1203	3525	-0.007247
3034	4698	0.012182
2508	5616	0.090720
3606	3200	-0.002970
1770	2858	-0.092108
1720	3720	0.055859
1169	3852	0.071586
2684	5704	-0.221736
1397	4072	-0.016987
4518	2945	0.121835
4163	4485	-0.029198
2117	4202	0.124402
3475	3576	0.146111
2238	3348	-0.133867
2958	5522	0.064706
2354	4339	0.102718
3592	4743	-0.027530
2622	2081	-0.016250
3402	5206	-0.066552
3421	2137	-0.062010
3581	2494	0.079688
4736	3529	0.095819
3788	4465	0.065387
2950	2137	0.018688
3247	3634	0.159515
727	3129	0.011965
2391	5448	0.006498
1450	3512	0.036884
4835	3813	0.130486
3656	4513	0.113984
5010	3891	-0.047399
1716	2696	0.108059
2842	1724	0.298690
2916	5351	0.139464
2662	4074	0.190126
2757	2189	0.134429
2009	2494	-0.017814
1715	2772	0.037175
3353	2112	-0.056322
4138	4068	-0.048551
4764	3362	0.146091
2342	2225	-0.095331
2456	5521	-0.102142
3810	2340	0.171772
3038	3796	0.022647
1502	3748	0.040295
2766	2546	0.163275
3713	4754	-0.075068
2198	2151	0.005422
3390	2771	-0.031967
3337	1544	-0.024995
3010	4358	0.012459
4261	3572	-0.068273
2732	3937	-0.024529
4218	4310	-0.079219
2572	5450	0.089539
4188	4253	0.004546
2984	1971	-0.123698
3152	4869	0.043291
2282	2668	-0.006366
1981	3949	0.046782
2560	4291	0.052204
4677	3265	0.048662
1714	3939	0.198602
3871	3439	0.085893
3130	1522	0.091533
2557	3922	-0.132708
4336	4379	0.105787
1699	2977	0.050193
3502	4651	0.018795
2816	5022	0.141820
2796	2718	-0.136446
3454	3988	0.058340
3108	4720	-0.023867
3997	3963	-0.007120
1442	2655	-0.164749
4914	4128	0.078876
3150	1907	-0.079035
3344	5224	-0.062213
4825	4040	-0.126813
1888	2392	-0.041366
2508	4463	-0.084455
1593	3580	0.050677
3742	3766	0.116816
4654	3917	0.089617
2892	4031	-0.049788
2665	4795	0.204482
4059	3987	0.092316
2427	2289	0.004071
4339	4556	0.025487
4210	4516	0.000134
2037	4771	-0.076467
2722	4012	0.167224
1763	3187	0.048447
3618	2209	-0.066586
2349	4225	-0.034224
3266	4208	0.017278
2283	3536	-0.101462
1184	2936	0.045776
4336	3433	-0.069983
2790	3271	-0.058544
3219	4695	0.034872
2947	4952	0.145877
2722	2116	0.112062
2517	5264	0.033502
2324	4798	-0.031650
2929	4305	0.102983
3795	2521	-0.055955
2899	3886	0.137167
4164	3277	-0.069964
2578	2743	0.037533
1650	3856	0.203781
3322	4409	0.069938
2960	4864	-0.011541
1222	3171	0.117812
4613	4293	-0.040859
1660	2603	0.101398
2593	2888	-0.094572
2890	4168	0.018197
3184	2645	0.001199
1567	2995	0.099023
1969	2439	0.003808
2501	4980	0.069558
2929	2987	0.131994
2099	3118	-0.034396
2713	3802	0.065427
2877	3134	0.048141
2367	4748	0.194755
4207	3993	-0.025270
5089	3751	-0.118271
2967	2751	0.022923
3110	2270	0.211979
1755	2451	-0.142715
3627	4080	0.060075
3420	3527	0.052278
3494	4910	0.034593
3865	3646	0.003404
3874	3854	-0.125813
2938	2582	-0.042856
1880	3132	0.312257
3482	4550	-0.114510
2354	4508	0.108462
1105	3145	0.136904
1108	2940	-0.135315
4261	4169	0.150502
2392	3202	0.093040
3358	3781	0.097977
2404	3120	-0.179794
3024	1937	0.074921
2960	1653	0.035527
1913	3489	-0.142859
2886	3069	0.108409
2114	2191	-0.117896
4694	3610	0.107388
3363	1795	-0.013011
3671	4345	0.097258
1353	3655	0.046329
3497	4641	-0.049012
2354	3904	-0.044744
2544	3747	-0.084609
1930	2555	-0.002771
4669	3914	0.130831
3895	3688	0.032874
3511	2876	0.046768
2403	2641	-0.152927
2511	3888	-0.162797
3001	5268	0.121849
3000	3066	0.157291
4894	4092	-0.080577
3667	2169	-0.009548
4420	3804	-0.076109
4557	4077	0.086287
2240	2283	-0.133825
1475	3081	-0.020520
3740	2122	0.077779
4273	4344	0.030284
3274	4666	0.286233
2875	4660	0.079158
3408	3185	-0.170032
2734	5464	-0.080515
3070	3535	0.007299
2396	4521	0.034631
2201	3313	-0.044547
2760	1790	-0.037438
3051	3573	0.114390
1845	4044	0.035643
3389	3644	0.148874
2948	2182	-0.042042
4149	4224	-0.129619
815	3110	0.027549
3482	4222	-0.001108
859	3311	0.104035
4427	4230	0.053538
3488	5103	0.073296
4400	3613	-0.011636
3298	4148	-0.056651
3667	2964	-0.031523
3105	2835	0.192544
3304	4411	-0.122433
2278	2257	0.066991
1715	2517	0.178253
1012	3059	0.022699
3460	1900	0.002605
3518	2633	0.073876
1138	3729	-0.030499
1975	2973	-0.002195
2126	3441	-0.187669
3238	4994	0.100146
4468	3309	0.052223
3349	5161	-0.055940
4184	4508	0.008768
4482	3875	0.156400
4996	3697	0.059956
2732	4604	-0.054456
3977	4584	-0.049468
1565	3299	0.049349
2193	5192	-0.099937
4290	3267	0.131295
2641	2657	0.051555
4109	4136	0.143332
2293	2724	0.174465
2947	1629	0.041238
1021	3149	0.056606
3335	2856	-0.142510
3441	4323	0.174592
1653	2517	0.138399
2811	2576	0.091044
946	3484	0.020410
3316	1959	0.131417
3493	1946	0.003248
1116	3610	-0.047894
2622	2991	0.034284
3826	2288	0.085217
2665	2473	-0.097089
3537	3785	0.242109
2899	2427	-0.060199
3138	1789	0.126111
2161	2851	0.138614
1188	2902	-0.033641
1396	3951	0.065421
4893	3928	-0.093368
2223	2938	0.298402
3083	4049	0.108944
2936	2321	0.003172
1847	3759	0.064664
2804	1900	-0.072496
4333	2900	0.030532
3454	4959	0.036848
1440	3580	-0.088321
2988	1864	-0.025756
4100	4541	0.181780
2749	5647	0.028184
3009	3794	-0.037717
4628	4125	-0.019823
3603	4488	-0.070432
2356	3990	-0.098360
3172	2721	0.156475
3134	3020	-0.023733
1672	3764	-0.076442
2797	2501	0.133200
1238	3547	-0.045696
2945	4005	0.013269
1797	3821	-0.195579
1771	3114	0.053331
2167	2151	0.015808
2064	2981	-0.054889
4297	3399	0.088334
2814	3274	0.178480
4508	3974	-0.000021
2062	3794	-0.070119
1997	2374	-0.118872
1588	3030	0.068920
4023	4765	0.049898
2985	3621	0.047035
4813	3618	0.058933
2910	5335	-0.011518
1817	4593	-0.054074
3161	2796	0.047824
3320	1547	0.021396
3846	3761	0.053310
4224	4033	0.258066
1724	4588	0.192609
2616	1925	0.115997
1929	2735	-0.145551
3509	4704	-0.048810
2057	4858	-0.015412
1966	4270	0.127926
3141	5081	0.075084
2587	4207	-0.007433
3506	4973	-0.005457
1667	3661	0.087297
