# aperflux run Fri Sep 18 00:29:01 2020, aper=1.40, sigclip=5.0
# x y flux
3020	2310	0.394406
1520	3553	0.332001
3076	5022	0.164925
3643	4468	-0.076201
2948	3055	-0.039796
3242	5198	0.321072
3446	3367	0.767011
4696	3525	0.838032
2760	4969	0.768756
2657	1994	0.129995
3657	4399	0.398418
2530	1898	-0.353573
1090	3268	1.056952
4318	3703	0.739668
2282	2375	-0.206401
2950	4525	0.488012
2475	5116	1.090562
2579	2295	0.237540
4590	3578	0.579094
868	3469	-0.297087
4059	4575	0.434066
4612	4276	0.132149
3271	1604	0.083661
2284	2683	0.017536
3258	1706	-0.082814
1966	3729	1.129873
2737	4308	0.226388
2435	5016	1.035532
1467	3315	0.435647
1610	2550	0.046002
2916	4699	0.111816
2977	3044	0.575564
1952	2837	-0.283951
1697	2632	0.387428
2456	5456	0.451339
2542	2259	0.732946
2272	2681	0.323889
3434	2997	0.161652
4432	2873	1.096609
4667	3772	0.581194
3473	4482	0.539093
2853	4316	0.741238
3254	2383	0.235543
3152	3803	0.085448
2110	2367	0.464696
2779	3720	0.981317
3852	3772	-0.192518
3262	1607	0.001011
3152	2944	-0.068534
3378	2363	0.248926
1471	3314	0.424048
5159	3951	-0.410724
1083	2898	-0.499202
2743	4383	0.526485
1969	3733	1.357642
3452	4277	0.276312
3102	5090	-0.090894
4563	4197	-0.198385
3140	2772	-0.040354
4020	2568	0.544901
4596	3775	0.124765
1404	3415	-0.030762
2428	3023	0.815554
2580	2313	0.203388
2116	3437	-0.244273
1305	3302	0.685587
1497	3855	0.507866
1481	3985	-0.117541
2862	5012	0.732087
3149	2935	0.034092
2803	5430	0.382527
2074	4930	-0.053969
3203	4677	0.556426
949	3304	0.758142
2814	4085	0.306892
5221	3880	-0.249618
2490	5110	0.846504
2635	2007	0.404882
1481	4009	0.041818
1574	4224	-0.519212
4657	3885	0.453674
2606	5030	0.936740
1341	3025	0.290892
1818	3601	-0.202080
2274	2110	0.354938
2206	3303	0.253376
4858	4130	-0.741211
2838	2080	-0.315668
4446	3611	0.084829
2618	2008	0.476429
3067	4959	1.244105
4176	4549	-0.237139
3824	4579	0.343101
3002	4653	0.060327
1697	2637	0.136178
2842	4449	0.692997
4327	4506	-0.140599
2966	4194	0.461967
2943	1686	0.574334
4008	3421	0.448777
2433	4958	0.458372
2331	5259	0.093388
2455	5007	1.051258
2872	2046	-0.157081
2339	3328	0.629041
1090	2884	-0.422356
3015	3360	-0.091127
3666	4884	0.230397
5223	3882	-0.354321
2107	4997	-0.379382
938	3597	-0.549505
2102	4389	0.469693
3363	5157	0.097504
1579	3140	0.414788
2379	4346	1.002933
3272	4907	0.192329
3046	4015	0.663654
1909	3209	0.030815
3630	2656	0.492015
2827	1781	-0.509197
2825	4432	0.427755
2409	5464	-0.392290
4403	3894	0.127273
4062	4581	0.303760
3166	2953	-0.253612
1454	3576	-0.258659
2133	4543	0.458545
4858	4128	-0.841999
2548	5269	0.585098
3657	4406	0.334965
4700	3529	0.600581
2943	3939	0.621119
1794	3655	0.025216
1168	2830	-0.329690
2815	4090	0.308678
2251	2728	-0.087093
2789	3724	0.495497
3140	1823	-0.766699
3474	4612	0.103628
3517	4577	0.261198
3136	1662	-0.021441
3677	2726	0.446126
3992	2936	0.486556
1392	4171	-1.033283
4275	3777	0.218752
1082	2888	-0.360153
3070	4890	0.928215
3479	4476	0.610253
1619	3307	0.431377
3280	4474	0.445696
3504	2933	-0.099660
2599	5027	1.222797
5214	3884	-0.173713
2418	3587	0.172921
1480	4002	0.244135
2387	4774	0.647973
4698	3536	0.710125
2217	2690	0.097052
4321	3702	0.828929
1615	2692	0.321307
4950	3975	-0.051263
1811	3598	-0.262842
3739	4532	0.437757
1811	3605	-0.113259
2572	3120	-0.006825
2346	2085	-0.635012
4322	3701	0.635591
1642	2603	-0.130581
2117	3422	-0.052021
2282	2989	0.370854
2738	4307	0.082526
868	3475	-0.485938
2527	5503	0.054090
5055	4001	-0.390158
3882	3389	0.403584
3947	4526	0.171430
3173	5011	0.741391
2102	2444	0.237804
2514	5263	0.371702
2823	1783	-0.147211
2526	2545	-0.039826
2341	3324	0.568236
2516	5028	0.370186
3683	4657	-0.218553
2289	4253	0.300156
2145	2980	0.082182
1383	4169	-1.142160
2515	1967	0.405264
1868	2821	0.409415
2068	4945	-0.428433
3482	4480	0.850938
3611	2088	0.032053
2257	2731	-0.124398
2442	4239	0.615309
3965	3500	0.111321
2168	3926	-0.410987
1470	3994	-0.193953
3142	3787	0.887484
2073	4922	-0.075406
4637	3753	-0.013717
4268	3717	-0.034134
1605	2543	0.271584
3807	4684	-0.131659
3734	4824	-0.104993
1681	2650	0.456196
3506	4915	0.430700
2452	4234	0.866313
4521	3827	0.832695
3808	4679	-0.086091
2003	4629	0.559418
3580	2875	-0.628732
3322	1820	0.534906
3110	2634	0.539284
3431	3701	0.068638
1394	4171	-1.035037
3536	1926	0.381281
1562	3412	-0.070068
1302	3306	0.682715
4307	3371	-0.041548
3350	4941	1.094100
4256	2684	1.976956
3392	4595	0.619966
3764	4365	0.410512
2822	4433	0.479236
2515	5022	0.293108
2427	3032	0.084219
3947	4527	0.119157
2434	5016	0.988304
2118	5046	-0.510610
2616	4862	0.209095
2101	4402	0.307178
2307	5177	-0.091708
2421	5451	-0.055736
4011	4756	-0.455966
3958	4684	-0.537683
1676	2634	0.327316
3097	1602	0.084995
4277	3778	0.116973
2527	1893	-0.524985
2112	5055	-0.233263
4028	3080	0.629596
3850	4752	0.361485
3325	2609	0.424000
2452	5007	0.891632
3544	1917	0.132348
2467	5122	1.373748
2279	3280	0.624000
3650	4488	0.023435
1460	3986	-0.313759
875	3479	-0.132081
2466	4339	0.193309
4598	3774	0.031459
2397	2211	-0.313433
3622	2083	0.453757
3851	3120	0.490013
2163	3914	-0.100460
3741	4529	0.457484
3667	4390	0.038138
3123	3826	0.506056
1482	3992	0.339058
2723	4153	0.407010
2597	5025	1.183621
3430	2056	0.515997
1489	3864	0.048431
1090	2883	-0.343922
1755	2726	1.039269
3089	4211	1.400628
3432	2029	-0.018797
3760	4426	0.606491
2792	2469	0.146334
4099	4443	0.270951
1365	2973	0.399434
2436	4240	0.321996
2474	5110	0.957257
1352	3030	0.564143
3327	3328	-0.149266
3307	4747	0.739735
2121	3874	-0.683230
2142	4624	0.352074
3882	3390	0.505536
4908	3905	0.305969
2548	2263	0.658986
2418	4604	0.742963
2042	2374	0.387177
4858	4136	-0.582668
3261	1604	-0.000208
4274	3776	0.142210
2123	5050	-0.353306
3338	2584	-0.387200
3477	4620	0.554575
3484	5144	-0.297501
2827	4430	0.272436
2661	4347	0.164718
2060	2367	0.096436
3139	4855	0.790813
3756	4417	0.532521
1537	3692	-0.121403
2728	2918	0.045392
2059	2370	0.159963
2293	3703	0.784207
1305	3296	0.776201
2988	4677	0.598212
3320	5116	0.392942
3659	4230	0.382577
2937	4709	0.172807
3414	4912	0.327229
3259	2382	0.169364
4250	2704	0.478006
3759	4867	-0.326693
2139	4546	0.677084
3446	2053	0.805589
3740	4554	0.172493
1101	3056	-0.192810
2755	3993	0.962386
4257	2709	0.822187
2775	3720	1.149792
1521	3554	0.342416
2283	2999	0.720651
1332	3021	0.596694
2768	4887	0.761390
2932	4729	0.605639
3752	4367	0.534145
2270	5091	0.029133
4647	3743	0.334076
3621	4994	-0.622571
3423	2051	0.589103
3906	3894	0.481555
4577	3566	-0.097068
3145	3789	0.800741
1646	3774	-0.037891
3759	4361	0.415693
4395	2972	0.208480
2528	5507	0.048309
1798	4009	0.590476
5155	3800	-0.219860
3252	4719	-0.094709
2672	2274	0.364232
3177	4178	0.856657
4443	4276	-0.043341
2428	2657	0.184361
2934	4901	0.469813
4626	3639	-0.253055
3552	4895	-0.478223
2423	3023	0.828836
3747	4824	-0.010445
4711	3551	0.035195
2218	2143	0.267084
3198	4774	0.606215
3185	4186	0.610019
2713	2924	0.301322
2275	2684	0.008610
4461	4416	-0.271195
796	3114	-0.358805
2168	3914	0.135741
2134	4547	0.262805
2442	4241	0.612041
2670	2264	0.283444
1637	2598	-0.211984
5185	3898	-0.610038
1530	3643	-0.574560
2139	4671	0.587934
3396	3918	0.613508
2228	2537	0.263727
3468	4937	0.055902
3770	4604	-0.080895
1154	3693	-0.283964
2301	5182	-0.046105
3871	2686	0.518956
3132	2767	0.275184
2091	3928	0.170510
2183	5125	-0.357884
3124	1828	-0.374741
3475	4483	0.581960
1387	4175	-1.273509
3535	2907	-0.604510
1848	2452	-0.090913
2964	4193	0.147793
2271	2689	0.254992
847	3393	-0.154305
4452	4003	0.601476
1764	4582	0.260100
3108	3312	-0.274562
3245	4719	-0.564871
4017	3415	0.958766
1469	4005	-0.110709
2024	4861	0.150101
1886	2632	0.096420
4267	3719	-0.142306
3685	4656	-0.228784
3181	4183	0.457897
1694	2630	0.159256
3140	2761	-0.029295
2420	3605	-0.054767
2567	3121	0.069432
2909	4258	0.861211
3603	4998	-0.205822
2738	3498	0.061738
2130	4546	0.332964
3850	3771	-0.159001
2761	5626	-0.768257
2705	4231	0.813421
3617	4998	-0.295946
3677	4416	0.472376
2347	3532	0.147851
2965	5373	-0.342569
3526	2650	0.065701
1814	4567	1.059812
3406	4051	0.242339
3372	2253	0.486436
3732	4827	-0.094491
3633	2655	0.313999
2116	5054	-0.537806
2618	4593	0.099621
2443	2254	0.043767
3346	4946	1.265478
2716	5640	0.352400
1802	3266	0.222432
1975	3638	0.085291
3140	4854	0.856820
2409	3585	0.270670
3646	3727	0.326716
2718	4669	0.817981
2987	2001	0.395734
3699	3938	0.901967
2381	5193	0.725197
1690	2640	-0.018564
3531	3615	0.843654
4584	3578	0.412959
3411	3939	-0.012256
2746	3497	0.357621
1785	4066	1.996896
4708	3560	0.436226
3666	4389	0.108294
3957	4685	-0.487039
2437	4529	0.816680
1819	4596	0.521673
1046	3515	0.375482
2538	3279	0.271085
3121	1982	0.507657
2553	1877	0.786954
2977	5219	0.915021
3473	4474	0.767337
2406	3581	0.479677
3224	2776	0.076902
2831	1782	-0.271125
2381	2784	0.329818
3609	4814	0.356166
2046	4631	0.584151
2997	2478	0.126595
4296	3064	0.718350
2521	5508	0.209488
3476	3369	1.137636
2826	1790	0.077794
2968	5300	-0.247176
4648	3728	-0.023537
2756	3986	0.878083
2822	2081	-0.085959
3756	4364	0.433649
4828	4058	-0.785542
4386	4432	0.359357
4446	3384	0.252601
2515	1955	0.382656
3174	2073	0.452764
3443	5168	-0.256780
3145	4852	0.961016
3531	2907	-0.377686
4570	3578	0.193189
2586	2643	-0.131839
5032	3916	-0.488424
3542	1931	-0.073316
2449	4246	0.857236
3077	5236	0.287208
796	3120	-0.414863
2167	3933	-0.419974
4451	3595	0.076545
2852	3117	-0.023236
3477	4917	0.099998
3440	2044	0.464375
1910	3212	0.052172
3959	4675	0.141744
3088	4632	0.274142
2909	2403	0.450289
1085	2886	-0.310211
4630	3234	0.335140
3606	5017	-0.180464
3388	4596	0.705763
4218	3315	-0.108177
3166	4179	0.701457
4106	4603	0.050582
3321	4921	0.301516
2425	2709	-0.180202
2926	1716	0.051578
1819	3599	-0.321612
1411	3018	0.552593
868	3489	-0.562649
1822	3603	-0.127346
2771	3724	1.181561
2404	3587	0.139244
3170	4179	0.597387
1929	4176	-0.420350
2532	1901	-0.351323
1101	3057	-0.103602
1362	3084	0.595188
2467	3270	0.084166
1397	3540	0.252264
3466	4477	0.829007
2465	2321	0.081842
2257	2372	0.637047
3916	4788	-0.536571
3255	1709	0.247748
1051	3518	0.679084
2120	2380	0.684788
1881	2820	0.179422
3430	2055	0.493166
2564	3118	0.072659
871	3470	-0.323375
3074	2074	-0.325744
3113	4836	0.368613
2454	4241	1.043749
3857	4750	0.604680
3706	4744	-0.079084
3463	3362	0.726083
4585	3570	0.425946
2474	5118	1.117111
840	3227	0.059021
3253	1897	0.420835
1893	3947	0.705209
3069	4897	1.074621
1925	2626	0.356912
3472	4620	0.251192
2661	4954	0.969715
2110	4925	-0.218833
4310	3375	0.232637
2164	3924	-0.575829
4437	3026	0.451758
2958	4190	0.178090
2352	2087	-0.455251
2260	3302	-0.116655
4459	3608	0.316565
3159	2952	-0.459868
3042	5128	0.489824
1824	4596	0.744183
2269	3296	0.168124
917	3460	-0.582128
2735	5550	0.195502
3372	2364	0.267560
3899	3552	0.163513
3486	4914	0.214081
4640	3738	0.098314
1873	2829	0.854572
3082	4972	1.322184
2166	3238	1.027433
3366	2365	0.109338
3700	3925	0.496245
3449	4279	0.304869
3456	4244	-0.200200
3395	4597	0.564796
1896	3965	0.519664
1955	4653	0.665178
2319	5135	0.804859
3219	2597	0.210896
3147	4142	0.044447
4712	3554	0.025163
2384	4343	0.723385
2479	5107	0.642329
3200	2228	-0.008067
2938	3493	0.333392
4456	4412	0.042858
2309	4048	-0.485318
2041	2365	0.342048
3837	4268	0.048961
3454	4242	-0.164123
869	3477	-0.384036
2932	4707	-0.012646
1220	3871	-0.760714
4026	4604	0.292676
3322	1818	0.653654
2712	2937	0.412650
2112	4925	0.028088
2929	4730	0.467463
2822	1783	-0.032273
2496	2844	0.567374
2858	1868	0.355703
3127	4136	0.067957
3053	2823	-0.408272
3443	2055	0.621988
3104	4826	0.727744
4397	2969	0.099258
4399	2974	0.145632
2999	4664	0.524769
2348	5288	0.313564
3628	4579	-0.399249
4134	3750	0.048642
1397	4040	0.024995
3365	2365	0.160571
2938	3276	0.459198
3091	2886	-0.284260
4542	3310	0.054798
4322	3269	0.243289
4099	4584	0.721134
2507	2965	-0.068026
2833	1727	0.625946
3536	3261	0.687124
3749	4365	0.488169
2527	2548	-0.067664
2559	2039	0.617690
4097	4446	0.318343
2149	4625	0.172753
3092	1604	0.241541
3153	3804	0.015637
2353	5287	0.422699
