# aperflux run Tue Jun 23 17:01:13 2020, aper=1.80, sigclip=5.0
# x y flux
1934	1830	19.981280
1567	2698	-6.920510
956	3301	-32.885782
1713	3174	-38.973151
1170	2298	-15.782996
2010	1173	17.584627
1763	4119	-6.048552
1760	4154	-9.556554
1994	3061	-24.013199
1634	3153	-3.558003
1109	2906	-2.649681
1824	1107	-26.769524
1197	3736	52.681252
2105	1099	-47.078139
2434	2237	12.380171
2578	1247	10.582844
1813	1350	-22.435282
1135	3307	-27.024100
2877	1969	-4.342445
1071	3738	-27.479904
1126	2405	5.439748
2760	2137	-29.525483
2607	2075	-5.519056
2159	3209	-11.995037
2170	3632	36.697399
2399	2135	5.849469
1300	3791	-31.186823
891	3134	-19.517281
1786	2842	-3.332448
2912	2107	-47.075346
2181	1989	-27.474109
1811	1466	16.705176
1531	3433	-3.899996
1856	3365	-48.450304
876	2422	3.935400
1760	3164	-21.257462
808	2750	13.794380
1911	2257	-41.438322
2473	1171	11.147939
2084	1267	-4.133783
1642	2259	-32.407949
1573	3747	9.814845
2117	1991	0.387662
1310	2607	14.856602
1927	1861	1.317480
2152	1088	-29.686006
1293	3370	-13.025440
1567	2718	9.688799
2065	3557	-17.975302
2502	2161	9.719322
2105	4203	-24.092017
1836	1140	28.694135
1760	2017	-37.020139
1981	1962	-29.913272
2489	1165	-35.515198
2590	1219	-6.561522
2017	1878	-25.399328
2169	2433	-26.028177
1719	1502	38.480566
1598	2974	-18.253002
2542	2199	-5.221214
2411	1790	-7.213229
1383	3903	-26.227283
2671	2186	-39.289934
2008	4258	20.534276
1302	2177	-13.674181
1249	2115	-2.625760
2012	1886	-11.129496
1861	2060	-27.676591
1262	3459	-32.528874
1721	3576	-4.518004
912	4373	-30.864873
2110	3143	-14.162883
843	2329	-10.595181
957	2935	-20.965492
1067	2452	-19.577103
2073	4451	-18.536892
1409	3875	-26.817072
1654	2046	13.187312
2577	1445	5.660987
1118	2878	-22.924160
1310	3570	17.116511
1404	3755	-13.830368
1892	4426	-37.287132
2855	1371	17.684697
1287	3536	-36.881499
1020	4313	-28.119370
2078	4393	-3.588128
2608	1157	10.506532
1288	3770	-25.653963
1073	4390	6.362492
2392	1107	44.707844
1997	1220	-10.591533
1593	3514	5.583110
1050	3944	11.912898
1741	2453	-5.087145
1264	4040	-48.180985
1014	2557	8.959763
1380	2943	-20.093312
2062	2186	-1.170653
1761	1471	5.146645
1428	4390	1.408152
1013	2557	12.141074
2912	1988	26.234028
1184	3980	6.301579
2684	2182	18.495300
2144	2979	-23.103785
2542	1265	39.025511
2458	2093	3.414521
1053	3950	15.271484
2627	2128	-9.150460
1921	2465	-36.441751
1448	2890	-13.837021
1923	4246	6.265449
977	3032	0.277883
1437	3650	-10.607618
932	4016	-13.717401
2187	2265	-12.906653
2244	1166	23.992087
1717	3748	-3.961596
1670	1201	-1.667810
1771	3171	-6.003741
1289	3203	-0.822784
1996	2455	0.570419
974	2239	-31.095159
914	3017	-8.817278
2345	2245	-19.538517
1580	2322	19.709776
1945	2503	-0.151595
1785	4263	-13.715479
2498	1942	-44.262497
2986	2222	-28.156314
1213	2381	32.893381
1138	3474	-25.639999
2526	1338	14.398721
2973	1755	9.284897
2078	1925	-14.529936
1874	2336	-17.609829
1776	3051	-9.292982
1911	2144	-14.846880
894	3060	-8.792837
1922	3956	12.111595
1984	2012	46.578495
1799	2296	-30.198330
1801	3834	-16.925483
2488	2011	-23.822123
949	2178	-8.455774
1800	3834	-13.651636
2616	2107	-12.985982
2223	1508	-22.198740
1125	2363	8.052644
879	4352	9.563843
2760	2252	-13.422866
2621	1596	8.761517
2928	1736	-30.089543
1534	2558	-9.531140
2534	2078	3.320488
1481	3476	8.220541
1868	2421	-58.433609
851	4004	-31.126985
2397	1688	-11.664084
1837	2523	17.416530
2382	1735	8.162278
2075	4279	-7.449716
2212	1437	-9.116488
1623	3902	-14.206170
1631	2097	11.537402
2349	1955	-19.548150
2618	2091	15.809062
1901	2876	-17.314502
1717	1314	-19.584315
1853	2734	-7.333131
1226	2325	9.571688
1105	2111	-4.739098
2176	1944	-16.065069
1824	3375	-12.823695
1836	3838	-29.041618
1927	2630	-80.384092
1746	2559	17.832217
1266	3798	-34.108347
1013	2839	8.530920
1646	2623	-6.867505
2385	1579	17.501779
1920	2164	-1.238559
2193	4047	20.538609
1711	2223	-9.471328
2801	1338	-70.466341
2156	1917	10.517846
1660	1120	4.054503
1903	3263	-28.977452
1724	3374	2.315072
1649	2445	-0.531704
2156	1909	-6.200998
991	2876	-21.393545
1222	2304	17.115511
2687	1421	34.936444
1952	4010	-8.807307
1605	4179	-5.850169
861	3346	8.376987
2268	1785	14.785535
2978	2108	-41.787566
1960	1606	-27.366197
1462	2938	-5.849177
991	3075	8.379921
2319	2227	-6.957141
1525	2541	23.386475
920	2469	8.914353
2386	2020	21.646793
1854	2653	-19.357756
1910	1249	-62.448125
1310	4032	-36.587015
1817	3295	-55.015097
905	3934	8.232313
1542	2484	28.951359
2245	2055	2.034605
1732	3925	-8.720410
1601	1608	-46.432625
2645	2296	-19.872952
2063	4224	-20.184526
884	2620	-22.424060
2231	1879	4.551569
1039	2242	-2.719683
1888	1432	14.224098
1656	2100	34.434986
1883	1919	-47.219181
1194	4379	-43.218749
1892	1491	-25.761050
1048	3576	-18.353669
1579	4018	-34.932014
1900	4263	20.747259
957	3288	-9.888286
2765	1650	20.740104
2413	1144	23.807955
2277	2027	9.328663
1341	3042	-16.519414
1735	1487	15.797414
2361	1433	-32.234579
1723	1966	-0.024016
1766	2694	-5.751551
1990	1742	14.730865
1768	3064	-35.383399
923	2771	-8.505362
1218	3300	6.516116
1701	1297	-9.673664
2608	2102	-15.967340
2638	1394	-12.887300
1602	4019	-12.630112
843	2674	-46.279286
1980	1220	-9.388245
920	3566	-11.447489
1880	2525	-79.009104
2071	4370	5.270642
2708	1417	-8.057128
1673	3795	-4.827086
1268	2047	18.451026
1097	2815	-2.807763
2562	2172	-9.075886
1248	3876	-22.391643
1613	2330	-4.746269
2970	1996	7.973534
2717	1938	-26.979312
2556	1119	-14.519980
1554	4267	-58.354477
1455	4003	-35.698067
2371	1509	-64.397669
1855	2862	20.152680
1398	3121	2.470128
999	2807	7.902379
1071	2504	-29.739080
1150	3217	-6.188088
2639	1075	-42.073123
1382	2672	-25.505031
1613	1958	-32.697270
939	3431	4.274197
1423	3030	-35.681478
2628	1207	-40.102205
1841	1135	37.088514
1662	3843	-9.673779
1546	4162	8.160022
2781	1396	1.153079
2016	3312	-59.639322
2742	1371	-31.608882
890	4431	-15.278020
2783	2135	5.993175
1679	3929	-53.881595
954	3241	-22.230135
2839	1856	-32.211984
1695	3396	-8.661914
1839	2757	12.145886
1203	2315	-9.028804
1392	3858	5.420029
1853	2765	-24.960483
801	2646	14.480606
1881	1817	-9.975947
2294	1167	-21.640876
1381	4122	-54.103130
929	2370	5.880150
1153	2202	5.685826
1022	3139	-15.819852
2499	1527	-70.051109
873	2416	-14.103057
2044	3133	-2.073659
1437	4221	-19.243442
2748	2179	28.253937
2081	3994	-22.063017
2066	2587	17.296407
2258	1403	23.651923
1872	4160	22.530939
2745	2186	18.991647
2026	2584	-18.147164
1780	4277	-17.670469
1915	4119	1.205735
2015	2999	4.545735
1904	2349	-0.281163
1927	2084	9.955921
1033	3392	-38.865549
1250	2331	-5.830750
1467	3915	3.452744
1951	3542	-10.111336
805	2833	-12.051476
1190	4385	-55.278802
2802	1329	-72.272179
1780	2001	5.700467
904	3049	-62.201052
907	2437	22.595185
2921	1925	-0.256448
1375	4119	-43.702179
2056	1125	-21.472870
1250	2151	-10.101404
1608	1971	-25.293795
901	2704	-14.100184
1853	3967	-20.210572
1767	2333	-14.629682
2153	4429	30.852877
1038	3385	-24.658360
1351	4259	-11.167832
1449	2078	-40.163206
2316	1951	6.430940
2295	1775	-0.881968
2012	3333	-46.034364
1049	3109	-16.280981
1807	3411	1.314045
1800	2510	-12.666135
1687	1469	-56.937964
1668	2720	7.105982
2204	2094	-32.414691
2029	3441	-54.454527
1852	1471	-16.967105
1944	2644	-56.916851
1249	3665	13.073446
1856	1112	-15.366173
2136	3383	25.784946
1029	3083	-21.270136
1957	1718	34.344424
1102	2146	-5.948326
995	3637	-2.551776
1525	3198	-41.198218
1457	3206	12.304183
1680	3188	-27.713500
1082	3401	-54.610296
2296	1475	-24.196173
1681	2446	-27.424928
2018	2589	-20.898228
1424	3244	-68.670807
956	2851	1.618359
2164	3813	-5.281663
1651	3313	52.905020
1250	2897	-32.584643
1545	3860	3.746650
2941	1624	-36.855245
1258	2387	36.099469
2426	2317	-49.040684
1317	2265	-34.456986
1321	3607	-19.186720
809	3141	9.205170
1600	3570	7.234531
2737	1440	-27.713374
1114	2248	-16.804443
1315	2674	-24.016424
1619	2485	-33.155031
1565	4187	-32.117564
2291	1812	-0.959296
1336	2618	-7.259001
1066	2216	-21.573159
1795	1317	-26.294290
1342	2569	-21.958208
2293	1957	18.168864
1832	3300	-26.586918
2233	1582	-13.130531
880	2451	26.811420
1923	3148	14.238207
1040	3814	64.646375
2715	2234	44.929740
2483	1159	-24.470696
1499	2988	-19.438814
1584	4063	-2.232830
1203	4433	-54.733606
1457	2450	17.573151
2700	1917	-30.732747
2612	2137	-20.877655
840	3926	-27.077639
2401	2304	-35.963796
1122	4331	-5.844033
2087	3549	-13.436655
1047	4372	-19.311592
1835	3181	19.295865
1968	2870	-14.394984
2015	1096	-6.357091
2137	4073	-13.506448
2160	1944	-15.511867
1816	3294	-44.517506
1571	4129	-12.952830
1802	2792	-29.477963
963	3041	21.068088
948	4359	-12.407350
2505	2094	0.563408
2794	1183	-110.780569
1627	4413	-54.246257
1652	3683	11.848519
1762	1224	9.770050
894	4324	-35.163508
887	2893	-38.405480
2170	2519	-21.409138
1457	3085	-21.011970
847	2928	-13.230386
1043	2061	-20.693566
2081	1499	-18.214313
1151	4446	-19.159061
2444	2094	17.358354
836	3966	-41.722889
1671	2683	-15.830697
1656	3708	-6.898000
1753	1566	92.319869
1929	1850	4.516564
2859	1407	10.535935
1818	2090	-21.847340
1430	4437	-39.280624
1442	3992	-30.167538
2037	3373	-37.833485
1724	3255	20.086118
2838	1361	-36.138532
2164	4200	-15.031598
1342	2328	8.587944
2433	1111	13.494803
2874	1789	-2.118787
1368	2137	-11.226857
1323	2190	-26.015432
1227	2970	-5.446626
1202	3568	8.682665
1777	2382	-13.581739
1767	2596	7.873921
1660	2652	19.443386
1875	2560	-23.469806
1736	3319	9.943677
2006	1410	-8.408543
869	3225	1.585241
1576	3215	-2.049191
1674	1348	4.638956
1730	1928	-3.926375
2624	1264	-37.097833
2942	1473	11.333624
1166	4235	33.383232
1150	3849	-26.172068
2718	2259	5.084997
1707	1352	-27.422550
2130	4093	-38.029870
1459	2071	7.367291
1878	3396	-16.334699
1073	3973	13.610003
2775	1098	-66.879489
2169	4130	-63.771184
1622	3222	-0.617621
2112	1818	-12.359738
1329	3067	-6.763447
2441	1825	-53.676259
1478	3619	-29.809573
1842	2863	5.455207
2174	3761	-15.768296
1693	3569	-37.332693
1473	2229	-8.223795
1763	1802	45.627440
1250	2673	4.322442
1928	2562	-30.128444
2297	1802	-5.910451
2163	3049	-33.989741
1736	3370	-4.315160
1067	4289	-16.351284
2161	1188	2.826498
1708	2633	2.428906
1794	4159	-30.113846
2121	1076	-25.291605
1895	4049	24.760626
2850	2279	22.593616
1468	3901	12.145221
2121	3988	0.499503
1510	3741	-26.440313
1851	4199	-69.963189
1977	1109	-20.343664
1677	4232	-9.608915
1071	2714	-7.573960
2474	2005	-31.426831
2001	4091	1.383138
918	2210	43.189141
1872	4325	7.060981
1040	2330	-24.558903
1915	1569	-10.839750
1823	3628	1.697688
2396	1785	-29.859133
1926	3612	8.386637
1085	3775	-48.877055
2863	1456	4.085131
1878	4040	-4.189667
1290	3958	-43.240963
2561	1875	-18.665900
1814	1507	3.601376
1282	3199	0.808253
811	3651	-15.511263
2042	1244	10.872790
2818	1096	-55.125980
1032	3515	-2.189104
2202	1090	-40.198387
1127	3829	-56.984402
1425	4399	-21.126649
2195	4178	3.716757
847	4239	17.641529
1708	2821	-13.868776
1071	3998	-11.628018
2921	1951	-43.480541
2393	1836	-30.035281
1576	3736	-14.408738
1091	2814	16.383662
2300	1922	34.704913
2164	3637	26.606668
1606	4135	-40.113965
1697	4114	-34.679243
2582	1793	-10.511655
2093	2308	28.002211
1544	2246	-5.593635
794	4208	-28.873123
1078	3164	-5.706051
2295	2109	-26.918538
2347	2255	5.028622
1665	2164	-35.165579
1875	1660	36.609726
1745	1775	11.596352
2672	1350	19.696372
860	2254	-2.231842
1897	1466	5.945137
2314	1127	-3.496404
2779	1391	-11.578969
1546	2679	34.643190
2065	3015	12.534202
2246	2005	-11.406037
2044	2060	3.810570
849	2390	10.412451
2281	1898	8.122162
1433	2237	28.960812
1301	3088	-15.807811
2159	4265	0.922952
2224	1574	-25.104527
1967	3253	-29.211089
1774	4036	-27.770321
2903	1425	43.943793
2086	2500	-10.599370
1488	3981	10.884381
2576	1145	-7.532217
1947	1573	62.992194
906	3493	-41.776339
1218	3780	4.293118
1799	2897	-45.164481
1460	4103	-45.490049
2115	2640	-31.330191
2786	1697	1.471876
1511	2277	-3.465241
2928	1896	-53.136120
1210	3812	-52.492605
2193	4098	-31.385626
1511	3875	-30.421677
1770	3661	24.062554
1704	2497	-2.808517
925	4454	-34.798088
1733	3894	-4.517861
1866	1085	7.536984
2771	2265	-53.901145
1776	2600	-24.595544
1432	2904	-16.773592
904	3400	-2.120948
2833	1686	-4.560590
2075	3456	74.372704
2107	1470	8.596512
2151	2678	-37.404372
1900	3586	-54.808034
1365	3212	-12.755282
2766	1485	-26.743626
2147	1489	0.704509
2577	1454	-14.063941
1852	3022	5.672538
1954	1612	-21.636788
2106	2379	46.330362
1849	3965	-17.425357
1601	2153	-3.062135
1932	3511	-22.900624
2820	1325	-22.487790
2066	4080	-12.230673
1944	4188	-6.273647
1965	3257	-38.951651
2177	1223	29.028289
2158	1712	-17.509316
882	3666	-4.091712
2751	1173	-42.179568
1981	2468	-18.487876
1408	2154	-16.423520
892	2973	51.394637
1257	4171	-8.212006
1888	4416	-33.728026
2039	2206	-6.737452
1742	3339	33.312396
2971	1554	-34.941787
1438	2208	-1.127690
2366	2305	-24.254526
1346	2635	11.681573
1292	2386	14.684164
2722	1765	-3.348167
1479	2743	11.968633
1918	1621	-1.277496
1481	2738	10.165312
2176	3020	-28.398297
1245	3756	50.660931
1400	3706	-16.112874
2018	3209	-41.569482
1881	1525	-7.707875
1771	3039	-23.650914
1403	4424	30.710170
1200	3398	10.607510
2866	1523	3.174633
949	3425	1.127240
1451	2586	18.406406
1414	4113	-44.023091
1669	2834	-9.420471
2167	3755	-24.813944
2060	2848	32.139302
2717	1342	-57.391736
1066	4003	-19.958175
2084	4020	-10.479503
2029	2606	14.747001
2134	1964	-21.807518
1122	4322	-13.572443
1188	2075	20.869393
1932	2869	-5.511165
2623	1109	-4.897320
1851	2278	0.516066
1848	3333	0.293042
2039	4391	54.543958
1825	3301	-37.493792
1613	3035	0.882196
1645	3169	-7.754920
2008	1243	-11.030708
1021	2095	-28.957026
1614	1567	-79.000875
1654	2790	3.464614
2290	1671	10.590363
2007	2569	-70.226717
1694	4130	-8.423227
2862	1613	23.329209
1168	2986	-8.236453
2707	2270	5.086874
2398	1395	8.538196
2260	1581	18.797889
843	2686	2.549854
934	2191	15.840882
1931	3286	-19.932779
2888	1260	61.257390
1907	3516	-14.883320
2835	1573	2.205098
2812	1103	-81.024043
1751	1567	93.329990
2131	3232	20.552720
2764	1082	-44.862212
2138	4351	36.084107
993	2879	-11.569809
1625	3053	-13.821080
1073	3908	-26.595851
2114	1494	-9.969857
976	2320	-6.036335
1773	2984	1.602725
1101	2545	1.656001
2855	1522	-60.116235
2229	1545	-3.294058
1557	2077	-10.420111
1332	3915	-28.681752
2801	1134	-63.591035
2895	1805	-3.215217
1176	3906	4.756859
2028	3508	55.789338
2140	2430	-5.724796
2539	2172	-8.040307
1337	3195	-30.284599
1855	1153	9.216298
1631	2660	-17.044313
876	2934	-13.532062
1663	3949	-31.601130
2107	4209	-0.247669
1479	2105	-33.978402
2037	4334	30.121753
2127	3211	8.948277
2539	1337	7.371002
916	3701	-6.219111
1299	2999	-24.350428
2707	1488	-35.563759
1261	3201	-32.936570
2758	2237	-28.846696
1958	3043	37.398553
1214	4342	-63.418622
841	2205	44.155840
1752	4430	-36.962858
2524	1163	10.941171
1041	3605	-8.165638
1827	1810	-9.714973
1431	3996	-58.176433
1667	4155	1.857352
2018	1092	-5.318073
2018	1278	11.637302
2083	1500	-25.973390
2164	1204	-54.404489
985	3040	3.365815
1649	4107	-38.722904
1336	2615	-14.506700
2256	1597	-28.970292
1057	4352	-19.076024
2266	1968	17.337740
1959	4288	9.865427
2300	1484	0.614560
1777	3216	-1.388447
1343	3542	-9.502594
1481	2991	-16.063893
872	2931	9.652773
1686	2043	-6.011435
1314	2678	-42.754984
1092	3090	52.317199
1599	1557	-57.939727
1477	4123	-27.086752
1006	3913	-67.123870
1484	3910	-22.781446
2742	2280	7.946051
1748	1473	-14.302071
2188	1537	10.328700
1207	2191	-16.504282
2896	1437	38.353564
2350	1685	-2.925832
1936	1870	-0.444921
2437	1841	-32.434955
947	3890	-65.230662
2129	3003	-51.095655
833	3955	-50.666000
2159	2713	15.317622
2509	1272	42.278888
797	4335	-36.004688
1783	2330	-19.500389
2165	3405	0.554567
2098	2799	43.874108
2370	2000	-7.558889
2055	3474	-12.764298
1069	2187	7.972059
951	2124	-13.997494
2030	4088	24.529798
807	2730	-6.075745
1448	3868	-14.340919
2925	1936	-17.561120
1310	3975	-18.749641
1977	2438	-63.937572
1710	1739	-46.478262
2732	1432	-34.620057
1715	4396	-55.678494
1504	2989	-19.573328
1017	3142	7.583145
1343	3438	-50.787595
839	2983	44.463594
1926	1782	-33.368705
1639	3537	-42.889720
2151	2295	-64.905239
1119	2987	-25.569068
2005	3439	-51.439660
2463	2311	-30.249973
800	2504	0.472085
2696	1491	2.985268
976	3215	7.805157
1633	3661	-12.172156
2235	2117	-33.787334
2768	1706	-20.718077
1031	2913	-13.066326
1101	3678	-23.911782
1387	3776	64.980155
1839	2190	-21.234723
985	3024	8.676439
1792	2017	-16.046151
1687	2984	-10.051891
1634	2530	-6.581377
1088	3660	-17.094549
871	3944	-27.439061
1779	2600	-32.330974
1728	4230	-42.421252
1609	3684	-37.124530
2712	1228	4.393948
1731	3320	35.011252
1432	3880	0.925069
2160	3973	-19.548124
2242	1138	29.491937
2460	2298	-17.265157
1910	2294	34.020367
1512	3684	-45.063494
1981	3207	-56.195452
992	2875	-22.423604
1077	3104	23.748808
826	2450	-23.203520
1640	2819	-55.283074
2504	1239	-11.036185
1532	3787	-3.313968
1905	2672	-33.518017
1375	3979	2.420074
1645	2854	-22.081928
1560	2452	10.079056
1042	2221	-38.283799
892	2698	0.753875
2024	1308	7.784996
1021	2692	1.009166
2668	1746	0.200690
1565	2092	58.802065
2968	1515	-51.043401
1626	2641	-26.943440
851	2137	-15.380996
2672	1348	35.690968
2912	1258	-0.712415
2842	2104	56.905620
1113	2618	35.232291
2521	1311	-11.243402
2875	2289	-11.443999
1307	2169	-11.480852
2016	1828	-43.409032
2490	2106	-2.916097
2694	1488	9.786148
1056	3411	-37.124170
2443	1788	-34.176586
1083	3827	-10.906267
1215	4140	-19.883428
2389	1297	-3.199737
1673	3019	-29.407285
2385	2164	0.361869
1641	1301	-14.777541
2911	2216	10.311028
2400	1430	-1.792581
1805	2741	-13.524517
1582	2630	-12.428988
2551	1126	-38.878207
1667	1394	9.360432
1545	2094	-17.764731
2435	2226	-12.738534
1869	1493	-13.277970
1661	1551	3.024300
1285	2308	26.172761
2308	1693	13.674015
2046	1365	-18.152522
1015	3691	10.705351
1706	1762	-12.316398
1308	4031	-53.702908
1886	1921	-52.550633
1909	3304	-19.840389
2065	2650	16.952102
2822	1929	-28.556494
2527	1574	-10.903093
1648	2415	5.599009
1397	2056	14.879098
1699	3736	26.164176
1490	3782	-16.271359
1833	2862	7.391870
1619	2224	-31.906517
