# aperflux run Sun Jun 28 10:10:43 2020, aper=0.40, sigclip=5.0
# x y flux
3585	4327	-0.001447
5266	2836	-0.003131
3626	4814	-0.000446
3115	5735	-0.000677
4452	383	-0.000539
5405	3508	0.000458
4969	926	-0.002329
2598	5332	0.001604
5451	2024	0.000013
2358	3884	0.002667
5347	3932	-0.002271
2755	3045	0.003349
4203	5168	-0.000944
4171	951	0.002397
4528	3262	-0.000447
3019	4159	-0.001166
5036	3581	0.001863
3566	2873	0.002821
4587	2149	-0.000303
4229	805	0.001266
5416	2890	-0.005506
4723	1780	-0.003763
3253	6209	0.009486
3964	1075	0.000630
3745	5065	-0.002636
3239	4625	-0.003304
2381	5060	0.001050
2991	7025	-0.006204
4037	3290	-0.000676
4767	3513	0.001717
5235	2653	0.001361
2995	4168	0.002310
3729	2642	0.002422
2081	4560	-0.002593
4808	186	0.001642
3513	1457	-0.000856
3138	5064	-0.005878
3552	5450	0.004329
4324	4071	0.002489
5307	4065	0.002398
3350	5061	-0.005180
4962	2770	0.000274
5466	3194	-0.000291
5351	2286	0.003089
5189	2367	-0.003665
5119	1935	-0.004107
3807	4938	0.000381
4603	4782	-0.003409
4154	5949	-0.001640
4380	4993	-0.002826
2609	4925	-0.000646
2863	4975	-0.000237
3363	4435	-0.003291
4966	874	-0.001931
3289	6451	0.003133
5146	4375	-0.003821
3543	885	0.000118
4595	1724	-0.004931
4463	2110	0.002359
2965	5391	0.001227
2760	4573	-0.000471
2470	4975	-0.001439
3602	4284	0.001311
3412	4143	0.007808
4521	672	0.001762
3737	2848	0.002389
2961	4683	0.008448
4391	1168	-0.005019
3748	602	0.000089
3108	2445	0.002682
5324	3841	-0.002629
3355	868	-0.002564
4645	2551	0.001624
3194	4532	-0.003923
5074	2267	-0.001839
3983	3289	-0.001061
4857	4895	-0.002848
2656	5598	0.002457
3167	1620	-0.002690
3943	383	0.003176
4089	1060	0.002075
3520	1918	0.001641
4272	5815	-0.006165
3007	4877	-0.000802
3115	5708	-0.002834
1531	3955	-0.000529
2824	1415	-0.001123
5000	2210	-0.006337
3873	117	0.002593
3462	1177	0.005371
3895	2085	-0.003125
5066	780	0.009278
4180	2079	0.001713
5314	1666	-0.001852
3074	1517	-0.001725
3095	2352	-0.004265
4801	4166	-0.003267
5437	2127	-0.004744
4302	1678	-0.003176
4298	135	0.002043
3849	4169	-0.001258
1693	4495	0.003233
3360	5919	-0.000353
2730	6738	0.002344
4204	5079	-0.000210
2968	4341	-0.000300
4769	3871	-0.000702
4529	1145	0.001888
5325	4219	0.000143
3474	3807	-0.002865
3383	5961	0.006006
3362	1974	0.002236
2520	4206	0.000679
2527	6118	0.001841
4258	130	0.002019
3497	5239	0.003110
4159	3275	0.001313
2574	929	-0.003813
5466	2090	0.000411
3390	4908	0.002704
4810	2449	0.000984
2746	3181	-0.007744
3556	2699	0.003357
5462	3168	0.001352
1970	4323	-0.002219
4278	4843	0.004423
2827	6672	-0.003459
5077	2835	-0.004535
4688	5654	-0.001717
4764	170	-0.002344
3298	2632	-0.001735
4901	5128	0.001801
5194	2649	0.004871
5459	2364	-0.002884
3591	3039	-0.003171
4913	3335	-0.002842
5388	2595	0.000800
3313	3544	-0.004095
3822	4412	-0.001194
3955	2340	0.000167
2993	4279	0.001449
4147	5693	0.001099
4012	6065	0.002023
4009	2373	0.004523
4156	4625	-0.001101
4099	4365	-0.001350
4661	2195	0.005066
4232	1730	-0.006077
2815	1116	0.000595
4447	5822	-0.001438
4319	167	-0.000898
4430	5053	-0.001732
3939	2876	-0.000682
3850	1110	-0.000253
3816	3103	-0.000784
3541	817	-0.004679
3474	2868	0.001141
3414	4897	-0.002466
4035	6020	-0.002872
3746	1205	0.001792
4538	5740	0.002394
3283	6553	-0.000093
1691	4184	0.000258
5345	5378	-0.001198
3677	6414	0.007018
3711	6183	0.000257
3978	1540	-0.000250
2670	3119	0.000760
5456	3490	-0.002631
4744	5621	-0.001701
4157	2463	-0.002316
2437	4068	-0.002996
4431	1428	-0.002625
5330	4532	0.002680
4295	5383	-0.003734
3494	995	-0.000665
4849	2735	0.004861
4440	4332	0.001938
2856	6648	-0.002250
5168	6063	-0.001142
4865	1294	0.007352
4615	1664	0.005159
3705	1134	-0.000895
4462	3097	-0.002270
2736	5710	-0.003840
2236	4940	0.005953
2815	2170	0.003440
3466	3586	-0.003685
4178	4478	-0.003167
1985	4607	-0.000595
2587	5988	-0.000912
2553	4596	-0.002345
5297	1174	-0.000666
3742	6132	-0.003200
3865	999	-0.000570
3791	1164	-0.000710
2798	3264	-0.001033
1576	4261	0.007085
4429	5884	-0.002548
3091	4932	-0.005142
4643	2810	-0.001061
2578	6436	-0.001104
2888	3092	-0.000873
2606	1919	0.000245
2739	1791	-0.002363
4896	2331	0.000280
1774	4711	0.001142
5297	4063	0.001803
2901	4605	-0.002275
3754	4849	0.002991
3051	1425	0.002909
2628	5117	-0.005697
4716	652	0.001973
5079	3851	0.002871
4823	1159	0.001869
3433	6687	-0.001618
4583	3149	0.006331
5299	5033	0.004771
5310	5355	0.002006
2681	2226	-0.006381
3391	6370	-0.001450
3612	4260	-0.001463
3957	1846	-0.001609
3008	6702	0.001960
4876	1023	-0.001749
4081	1575	0.002335
4995	1407	0.001753
3806	3636	0.004258
2602	1373	0.000919
3947	5807	-0.000648
5236	3494	0.000905
3679	4004	-0.004413
3712	1108	0.001362
1884	4413	0.003838
3794	4290	0.000618
3298	1787	0.004282
4977	796	-0.002396
5137	2028	0.003621
3387	6913	-0.002181
3453	5960	0.002219
4682	6130	0.004588
2905	942	-0.002703
3388	5719	-0.000426
4747	1602	0.000651
4019	4963	-0.002190
4831	198	0.002301
3181	6758	-0.003619
3112	7068	-0.003291
4725	4488	-0.004958
4754	4313	-0.000921
3176	3695	0.000517
4841	1239	0.001287
3368	5323	-0.005581
4310	4542	-0.001973
3469	4451	-0.003826
3968	704	-0.002678
2912	4403	-0.000402
5150	2958	0.003401
1888	4333	-0.000496
5269	5495	0.003005
5422	4636	0.006441
3043	4756	-0.000957
2834	926	-0.003084
4590	2753	-0.003012
2720	1713	-0.004595
2323	3998	-0.005722
3211	3795	-0.001898
3542	1694	0.000607
4912	5481	-0.002612
2365	5143	-0.001046
2043	4224	0.000592
5047	5266	0.000533
5402	2054	-0.001872
3489	3556	-0.003453
4569	4215	-0.002447
4899	1621	0.004486
1882	4492	-0.003602
5210	1624	0.000053
3767	509	-0.001416
2575	6374	-0.003706
4340	2228	-0.001991
2995	4556	0.004012
5094	3257	-0.000265
3030	4641	0.002623
2666	4202	0.000523
3839	4881	0.002001
3832	5028	-0.002624
5426	1941	0.003844
3365	4044	0.000253
4213	6098	-0.002822
4214	948	0.000111
3742	837	0.003322
1672	4560	-0.003365
5356	5461	-0.001202
4293	3512	-0.000655
2585	6429	-0.004287
4338	2318	-0.006132
3093	3486	0.005287
2487	4137	0.003611
5141	319	0.007540
4560	4177	0.000577
2794	3739	-0.003670
2637	3897	-0.007637
3410	765	0.000742
3207	5161	-0.001881
4559	2962	0.000444
2533	6057	0.000601
5356	2351	0.002144
3040	3527	-0.000607
2728	4037	-0.002743
4164	314	-0.002703
5430	3931	0.004318
4840	5154	-0.000466
5139	1419	-0.003506
2447	3874	-0.002725
4041	6076	0.001372
3423	5637	-0.004806
5410	1962	-0.003068
2768	1775	-0.000148
5245	2610	-0.000284
4711	3356	-0.001864
2141	4133	0.003532
2988	4618	-0.000145
2759	6320	-0.003398
4463	5934	-0.000670
3770	1863	-0.004542
3128	3075	-0.003614
4868	1176	-0.001597
4192	2120	-0.001444
4894	4405	0.007246
4435	1646	-0.000179
1989	4364	-0.001508
4856	933	-0.001003
1887	4350	-0.003363
2984	3676	-0.003734
3936	5311	-0.001232
4716	2281	0.006391
4890	3910	-0.000674
2610	5874	0.000954
3768	5880	-0.002314
2384	6711	-0.001179
1577	3893	0.005271
2340	6716	-0.004093
5070	2226	0.003368
1882	4289	0.001723
4248	5615	-0.002443
5225	1729	-0.002987
4974	2468	0.009237
3574	2063	0.003201
3456	6495	-0.002588
3354	5761	-0.003330
4751	4654	0.000623
3596	3949	0.001790
4122	1600	-0.004100
5075	3695	-0.002017
5034	298	-0.002134
4545	122	-0.003816
3315	3334	-0.003190
3339	782	0.001310
2672	5458	-0.001432
5292	5775	0.002091
4685	5752	0.001335
4920	3320	-0.004153
3090	3261	0.001144
5178	4841	0.003274
3722	3789	-0.003790
1961	4782	-0.004166
3688	887	-0.003749
4151	5578	0.000744
2544	6593	0.000366
4236	1609	-0.002236
3112	6819	0.002091
5274	5291	-0.001573
3591	1508	0.002179
3289	2109	-0.001587
3673	4918	0.004453
3177	1097	0.002409
4103	3098	-0.001123
2895	3412	-0.003480
4958	3577	-0.002444
4738	3175	-0.000333
2722	975	-0.000876
2850	6033	0.008464
2499	3961	-0.000413
2825	4783	0.005042
2695	4662	-0.003245
2910	4803	0.001247
5082	3694	0.005368
4306	5631	0.001207
2098	4514	0.003392
3383	4655	-0.000733
3895	1026	-0.004424
4124	837	-0.000049
4939	151	-0.000188
2757	3324	-0.002478
4080	1814	0.004408
3700	4781	-0.002328
5087	5920	0.002327
4652	3016	-0.007487
4857	5633	-0.004301
2644	1460	-0.000480
5166	5708	-0.002596
3400	2785	0.004163
4880	4395	0.001468
3890	5109	-0.005960
3593	1682	0.005499
4056	4861	0.000170
2678	857	0.004476
4398	6154	-0.001884
3905	5321	0.004917
2445	4173	-0.003517
3046	3981	-0.001146
3450	6695	0.000207
4735	3102	0.005346
4936	5968	0.004503
3334	4831	0.000193
4404	3343	0.004929
3649	5230	0.000751
4894	3405	0.002663
1929	4293	0.001122
3407	3206	-0.004527
2479	4108	0.001795
2808	2358	0.002087
2650	3421	-0.002491
4750	4351	0.000385
2884	2547	-0.004328
4224	493	-0.004793
2622	5104	-0.005346
3739	4348	-0.005174
2262	3897	-0.000042
3346	6249	0.004539
4174	821	0.001187
4944	4046	0.000160
3929	2767	0.003559
3982	1267	-0.005063
3235	5759	-0.000795
4845	2623	0.000870
3554	3535	0.007664
4801	4868	-0.002396
3030	5336	0.000778
3776	3512	0.003333
4242	5733	-0.003415
2953	1636	-0.001584
2037	4496	-0.005132
4220	3722	0.001705
3646	2057	0.003068
5015	4207	0.000988
4767	4580	0.008320
5047	3360	-0.001123
4549	4318	0.004120
5205	1127	0.005856
3541	1808	0.002394
3294	6793	-0.000841
3201	6580	0.008110
3489	3628	-0.002007
4102	3073	-0.000368
2773	4778	-0.003360
4559	5252	0.005689
4740	4960	-0.001614
3146	4595	-0.000961
4972	4041	-0.001122
4089	748	-0.001098
2833	3755	-0.003522
4883	943	0.004535
2684	6263	-0.002012
5450	1068	-0.001592
2876	6799	-0.000307
5408	996	0.000047
4954	275	-0.000834
2814	5104	-0.001008
4501	978	-0.000528
4833	1755	-0.006654
2629	5156	0.000983
5039	5260	0.002110
4072	4031	0.002240
4493	1316	-0.002253
4703	2750	0.001748
3352	1370	-0.001386
5000	4401	0.002495
4320	5284	-0.000963
4539	1561	-0.000164
4300	3136	-0.004064
2623	4225	-0.002929
5341	4626	0.004436
2216	4986	0.003242
2621	3088	0.000372
5174	5782	0.000706
2856	3704	-0.001393
3928	4253	-0.005103
4955	4467	-0.000392
3295	5017	-0.004449
4717	4928	0.000453
5417	1243	0.006033
4493	5093	0.004542
3696	5049	-0.004492
3493	1389	0.000982
4809	5602	0.001196
4198	5977	-0.002124
2761	5468	0.004756
2701	5388	0.000510
2634	1774	-0.003247
4791	4085	0.002265
5090	5832	0.001392
5372	3248	0.001954
3087	5659	0.000902
3234	1017	-0.007177
4984	794	0.000270
4963	3826	-0.001624
5439	1387	-0.002385
4389	1741	0.000408
4496	5248	-0.001310
2543	6608	0.003722
3964	1552	0.001999
2932	5353	-0.001187
3868	1666	0.000031
3231	4162	-0.004579
2998	939	-0.000010
2591	907	-0.001523
4429	5068	0.000271
4144	3246	-0.000247
4929	698	-0.001348
3148	4381	0.002131
3088	6344	0.003950
5158	4236	-0.008817
2787	1648	-0.004458
4367	5165	-0.001266
4253	4535	0.003589
4545	2324	0.001120
3913	1651	0.001075
2663	2801	-0.000787
3866	3608	0.007215
5257	1289	-0.002087
1726	4479	0.002038
3932	4527	0.002305
2981	5367	-0.004351
4657	5599	0.001174
2320	6587	-0.002436
4401	5115	-0.004803
3535	6053	0.001877
2543	6483	-0.002662
4782	2946	-0.000802
4809	6	0.000315
5320	5869	-0.002341
3694	4606	0.001938
4234	1115	0.002291
3853	319	-0.002386
4580	3673	-0.003684
2907	3610	0.002925
5032	2279	0.004774
3773	32	-0.010350
3202	5076	0.000941
4873	1642	-0.001299
4168	1340	0.004022
3489	2217	-0.002647
4911	3080	0.000690
5222	2085	-0.000337
4015	4257	-0.004266
2863	1708	0.000440
3378	5327	-0.000791
3250	5360	-0.000622
5024	2927	-0.002009
5370	5329	-0.006332
3939	1229	0.000400
3283	806	0.001555
2630	5953	-0.002106
3939	3611	-0.003120
4950	5738	0.001366
4259	10	0.002402
1724	4838	-0.001315
4935	2297	0.002213
3226	1064	0.001363
3320	4500	0.001968
3200	4294	0.001111
5114	1679	-0.003919
5281	4074	-0.001195
4867	3979	0.011534
5139	4599	-0.001301
4933	1801	-0.003353
5321	1751	0.002149
4008	5101	0.001326
5286	2973	-0.002931
4999	2178	0.002412
4036	4542	-0.002126
4008	5294	-0.005356
3060	3496	0.001500
4950	1232	0.005353
4722	4537	-0.000339
4405	3783	-0.002943
4096	322	0.006915
4187	4320	0.004606
5005	2815	0.001749
1852	4204	0.003460
4835	1752	0.001281
2727	6749	0.002722
4538	3624	-0.001013
4220	3512	-0.001206
4067	5816	0.001837
5132	1366	0.000645
5232	5846	-0.001860
3224	2284	0.002672
4146	1468	-0.003220
2636	4766	0.001670
5399	1685	-0.003073
2907	945	-0.000146
2320	5146	0.001362
3312	4324	-0.000527
2734	2661	0.001696
3473	944	0.000221
4988	2881	0.003226
3986	5643	0.001766
3422	6280	0.003113
5097	722	-0.005029
5176	5188	0.000271
3511	2531	0.002327
4796	4326	-0.001872
4458	4009	-0.001482
3002	2642	0.005227
3078	3693	0.003319
4722	5758	-0.001508
4723	4469	-0.003023
3906	3599	-0.001125
1673	5127	-0.000631
3376	4010	-0.000781
2096	5117	-0.002467
2423	6439	0.000929
4730	4587	-0.002438
3500	5433	-0.001364
2882	3254	-0.002028
5283	1863	0.001089
3658	2828	0.001118
5273	4028	0.000014
3178	3414	-0.003513
3312	6504	-0.001912
3118	2026	0.003688
3526	4860	-0.000273
3641	3719	0.000121
3586	4065	0.000014
5143	1747	-0.000232
2576	5075	-0.002863
3717	2111	-0.003255
4049	5719	0.000176
2666	4150	-0.007822
5231	1669	0.000447
4980	4127	-0.002317
2861	6479	0.000911
4647	1481	0.000570
2778	2356	0.000891
5336	1680	-0.001248
3904	5122	0.004492
5052	1587	0.006901
2164	4958	-0.004697
3676	6229	-0.000311
2864	2093	-0.002325
4295	2585	-0.003205
4606	4368	-0.001345
4950	988	-0.003039
5114	1779	0.006206
5111	2327	-0.002841
3615	4441	-0.000077
4681	4520	0.000303
3568	4261	0.002165
3753	2718	0.000710
3482	2888	-0.001269
3142	5143	-0.003376
5289	2322	-0.000172
4863	3369	-0.003367
3409	1114	0.002595
4683	2339	0.000634
4333	845	0.001788
2944	4593	-0.000974
5213	1929	0.002705
3370	1419	-0.002430
4426	281	-0.000191
3202	2485	-0.002340
4933	1363	-0.002570
4937	2705	-0.003928
3649	2196	-0.001176
4085	3400	-0.000644
3901	2072	-0.000296
3330	4038	0.003267
4756	4550	0.000737
3907	4477	-0.001403
4224	3375	-0.004651
3823	5692	-0.000671
5312	1712	0.001402
3548	3399	0.000050
4245	1650	-0.000918
4659	3095	0.004995
4381	801	0.005412
3561	5043	-0.004055
3229	4734	0.000944
4648	3904	-0.002859
4185	711	0.000072
3551	4558	0.001174
5036	3430	0.000690
2876	6660	0.001025
3246	5936	0.001728
3353	3555	0.005877
2569	4345	0.001401
4596	4144	-0.001670
4685	5295	0.003412
5089	4371	-0.000945
3607	2266	-0.004483
3156	861	-0.001187
3589	2569	0.001299
2837	3066	0.002433
5403	1393	0.002025
4228	2615	-0.004991
2891	4516	0.004278
5362	1043	0.001402
5376	5805	0.000976
3612	1698	-0.004049
3788	812	-0.000202
5401	3903	0.002552
4049	3433	-0.000922
4732	4585	0.002093
4690	5662	-0.001576
3876	2824	-0.002833
4332	5004	0.000728
2831	2395	-0.002291
3131	2524	0.001006
3436	6845	-0.002235
2631	6334	-0.001209
3026	2152	-0.000774
4540	3423	-0.003595
4055	2836	-0.000688
1620	4308	0.001392
1926	3985	0.004379
3595	4607	0.000832
5141	2713	0.000470
4908	4317	0.002935
4283	3768	-0.000660
4466	4918	0.002070
3399	7104	-0.001394
2230	4391	0.002501
5144	136	-0.001089
2975	2734	0.005893
3599	6114	0.005411
2344	4999	-0.003867
3198	5093	0.003544
5189	5740	0.001103
5099	3031	-0.000168
4569	387	0.006760
4739	767	-0.001326
3610	1037	-0.000679
3250	4747	-0.002916
5034	5040	-0.000338
4769	4275	-0.000213
3332	1637	-0.001908
5049	4041	0.001297
4463	3375	-0.000469
3513	4718	-0.001307
3009	4656	0.002094
5313	1510	0.001610
2200	3884	-0.005843
3225	6125	-0.001663
2381	4984	0.005978
4672	2357	0.005053
5464	5767	-0.000785
4506	1670	-0.003012
2418	4382	-0.000273
4372	2075	0.000410
5114	6045	-0.001072
4708	5638	-0.001716
5039	5656	-0.009124
2332	3983	0.003256
5035	2825	0.002771
4421	4688	-0.001980
5113	5744	0.001179
3503	1837	-0.002429
4660	4892	0.005153
4513	3589	-0.001555
4087	2720	-0.003277
3549	1454	0.006924
3143	6765	0.000621
4547	5636	-0.000115
2787	3705	-0.003125
2917	4420	-0.000230
2740	4573	0.000246
2648	6170	-0.001847
4272	3722	0.000241
3968	4988	0.000990
5027	1483	-0.001633
5140	3748	-0.000409
3577	5611	0.002199
2825	6408	0.000423
2942	5321	-0.003663
1939	4144	-0.006141
2994	5834	0.000242
1820	4300	0.000925
4298	1376	0.000883
2745	2757	-0.002361
3539	5773	-0.008302
3040	6579	-0.000726
4488	1988	0.004521
5323	3035	-0.003854
3069	4272	0.002036
3473	3848	0.000089
4554	1853	0.001671
5281	4615	-0.000839
4211	1824	-0.001095
5265	4383	-0.001515
4009	486	-0.005102
2854	5828	-0.003595
5434	2142	-0.001226
3631	6492	0.002346
3218	5435	0.002711
4447	127	-0.001405
3212	3063	0.000530
4972	5872	0.003256
3086	7058	-0.001711
4391	3089	0.004576
3046	5428	0.001551
3261	820	0.002798
2632	2904	-0.002378
2810	2883	-0.001392
3836	1291	0.007108
5240	5720	-0.003034
4937	89	-0.000637
3814	2434	-0.001027
3426	1185	-0.005595
2460	4889	-0.000778
3144	747	0.000936
3822	315	0.001009
2449	5100	-0.002754
3592	3937	0.002479
2802	6744	0.001323
4532	3385	0.001020
3034	2158	-0.000495
5456	2969	-0.000945
3573	3939	0.000714
3696	1319	0.000104
2872	6538	0.002008
2177	5126	-0.002869
4780	1805	-0.000058
5031	50	-0.002459
5063	3465	0.004086
3138	4288	-0.002603
5258	3720	-0.005541
4089	689	0.001143
3234	5473	0.004598
3024	4495	0.000608
4165	3423	-0.001888
5111	734	-0.006323
4230	3155	-0.002340
5157	319	-0.004969
3374	5130	0.005080
3391	3451	-0.001717
4360	1938	-0.002951
5081	1802	0.000306
3768	6169	0.002163
3828	1924	-0.004511
3594	1184	-0.000277
3776	2045	-0.000564
4731	3411	-0.001589
3850	4817	0.000549
2341	4117	0.001735
4468	57	-0.002547
2632	4695	0.002016
5050	882	-0.002762
3235	2182	-0.003191
2846	4116	0.001019
3826	1668	-0.002616
4059	5286	-0.000841
3226	5405	0.000628
4070	2211	0.003403
3479	5753	-0.000829
3864	3379	0.000918
1755	5245	-0.002926
4388	3891	-0.001280
2648	2705	0.000913
3550	1266	0.000217
5357	1222	-0.001116
3458	3512	-0.002587
4587	2168	0.002864
2810	2972	0.000103
4785	5228	0.005292
3447	4549	-0.003260
2419	4086	0.001620
3605	1428	0.000603
3651	3809	0.002082
3699	1470	0.004917
4006	4081	-0.000229
4502	5187	-0.001534
4537	3653	-0.003866
2381	4102	0.002033
2585	1484	-0.000219
4259	5974	-0.000881
3983	1750	0.000007
4269	5279	0.001017
5049	3934	-0.003703
4870	4603	-0.000614
2921	5365	0.002119
2039	4749	-0.001598
4506	5933	-0.002020
3417	1917	0.000581
5320	5306	-0.001353
3838	3022	-0.000969
3166	1667	0.001427
4913	4066	-0.000616
2973	2504	-0.002698
3133	4646	0.001157
3980	5306	0.000658
2770	6412	0.001391
3414	1837	0.009405
4758	5649	-0.000728
3839	2857	0.005836
4181	1007	0.001220
3601	1086	0.004348
5024	5584	-0.001335
4707	2393	-0.000002
2297	6675	-0.003629
3075	2186	0.003224
5142	3321	-0.003897
4676	5881	-0.002890
