# aperflux run Sat Jun 20 13:51:51 2020, aper=0.20, sigclip=5.0
# x y flux
2771	1995	-0.035876
2113	4798	-1.863757
2655	1152	-0.403383
3468	5909	-1.685665
3064	2159	0.756654
2101	4797	-1.054525
4859	2205	-1.314909
3322	5401	0.508044
4565	185	2.064828
4938	4257	-2.144898
3161	4864	-1.632607
2628	3936	1.298492
5003	3601	1.547975
2831	2442	-2.205247
3065	3410	1.781330
4038	5560	-1.539660
4066	5551	-0.888239
3301	5459	0.529257
3795	2551	0.521132
4501	2457	2.602746
4676	511	-0.799851
2256	4260	-1.845670
4229	3388	-1.104263
5154	3680	-0.570360
3946	123	-0.399934
5234	4110	-1.007461
3539	1811	0.735626
2950	6118	2.422207
2765	2568	-0.887153
3255	2480	0.555494
5129	1433	-1.020562
3121	4005	-0.491793
1637	4806	-1.263550
2757	4477	-0.324536
2721	5328	1.130885
3980	2567	0.769323
2606	3122	-1.452535
4509	1742	-1.821439
2715	2578	-0.559333
3532	5981	-0.974376
4438	241	0.493185
3445	4128	1.043494
2778	871	0.061249
3642	5001	1.912766
5430	1426	-0.480706
3857	112	-0.601039
2672	4392	-0.529260
1605	4449	0.355162
3331	1941	2.168099
4446	4040	1.162958
3324	1468	1.558706
1956	4359	1.465070
4222	4783	-0.634020
2822	4688	-0.441134
4657	799	-1.659061
4811	2160	-0.135293
3553	3724	-0.721733
4413	2592	-1.132848
4287	259	-0.298404
4126	2157	-1.556291
4186	811	-0.301742
2770	5573	0.443900
3834	297	0.217776
2529	4018	-0.213662
4394	1846	0.860644
4478	4108	-0.999271
3071	2609	1.018986
3381	1177	-0.053043
3127	1930	-1.044871
1685	4671	-0.066265
2491	4833	0.088678
3131	6178	0.318195
2895	2255	1.406730
5233	1093	-3.481565
5312	4036	1.900016
3297	3886	0.804933
5045	4650	0.211217
2775	4201	1.461891
2848	5965	-1.492397
3849	3669	0.466445
2421	3961	-1.168919
3436	5457	0.805651
5332	5755	-0.663514
4066	795	-0.818321
3052	5199	0.305980
1659	4889	-1.027891
4850	291	1.663363
2506	4175	0.051445
1683	5043	0.912353
4533	3234	0.026946
5226	2464	-1.688306
4811	5804	1.358562
3842	2513	-2.294023
4881	783	0.181869
4675	3087	0.124668
2949	1921	-2.510442
3449	4415	0.586740
5029	2511	1.811382
4219	1844	1.340490
2735	1125	3.709202
5286	1055	-2.025746
2375	4377	2.042495
2646	3008	-2.083918
3179	1923	0.002597
4105	4161	1.180440
2930	2012	-0.530199
4155	2220	2.192103
3721	4632	1.211511
3652	3443	-0.520542
4438	5473	2.160276
2944	2498	-0.939688
4378	2721	-0.878312
3608	5652	3.805547
3648	2532	0.700794
1736	5059	1.657303
4153	3985	-0.196347
3267	3201	1.405821
3131	1371	-3.610711
3051	4803	0.025818
4202	2638	1.901318
3613	2952	-1.872504
5367	4608	0.850823
2813	5485	-0.507969
3252	4431	-0.311441
5343	3623	1.121408
3787	3537	-1.421220
3981	2943	0.461474
5323	3264	-2.691160
5137	3891	0.893343
2790	6760	-0.620304
3396	3457	1.754876
2800	3096	-0.433969
4028	527	-1.342811
1548	4184	2.275542
4128	1876	1.146502
3128	5298	1.843139
3719	2633	1.143806
4169	2750	-0.400753
5004	1545	-0.052559
2330	4790	-0.871357
2555	4033	-0.269710
4367	4943	0.491452
2714	3023	-1.236073
4229	5685	0.214300
4453	1226	1.230488
4784	5011	2.130917
4330	3716	1.143887
4973	5636	0.675495
3126	3545	-0.208929
3821	759	0.255608
2925	5846	-0.894091
3061	5492	2.205050
2606	4045	-0.170722
5241	2005	1.278644
2976	3323	1.556504
3188	6224	-0.336585
1988	4136	0.348566
3119	1432	0.156412
5016	4896	-0.303961
4634	3248	-0.466716
5418	4467	-0.367125
2954	1869	0.417876
3948	3938	0.749966
4739	5875	1.565097
4162	5693	1.331019
1856	4330	0.177552
2263	4534	0.086281
1567	4317	-0.710901
4073	2734	2.172230
4003	9	0.095683
4778	70	-0.967195
2277	4131	-2.802973
4213	2800	-0.711934
2807	2791	1.350521
4827	4110	1.548820
4613	5837	-0.064414
4410	1784	-0.819105
5217	1463	-1.393996
2611	940	-1.024524
3534	4655	1.225425
4624	3470	0.794817
4108	1740	0.770777
3257	2180	0.347623
3169	2544	0.823233
3985	1576	0.667158
2667	4601	-0.191552
3994	1868	-1.687965
3091	2045	1.926620
3057	1698	-0.531441
5145	3021	2.428125
3901	850	-0.238311
4297	3958	-0.002205
2874	2729	2.184981
4885	2074	0.531133
2679	6013	-0.399072
4559	4413	-0.619213
3237	5153	-2.322737
3852	356	-0.103348
3650	2879	-0.990332
2874	2691	-0.852980
4274	1943	-0.568252
2917	3003	-1.471876
2691	2421	0.876949
1941	4666	1.451911
4310	1793	-1.335760
5457	2163	-0.763338
1764	3927	1.377629
2229	4281	1.219631
5244	2515	1.026837
2487	4769	-0.936246
5136	2187	-0.658124
3784	3609	1.191329
2836	2084	-3.149378
3871	1333	-1.403548
3061	6944	3.686520
4997	1957	0.045281
4993	5055	0.618027
3302	4694	-1.969237
4137	2431	-2.221771
4701	4659	2.425398
4538	4086	0.998363
4283	228	-0.162568
3667	3102	0.124653
2928	5435	-1.069166
2716	1693	-0.375776
2391	4097	2.874619
4550	1218	-1.513582
4037	2138	-1.237002
3383	5734	-0.003021
3880	4603	1.444880
3744	983	2.732567
4113	3421	1.034641
4209	3257	-2.634106
4690	4646	1.236592
5376	3558	-1.585882
2645	3660	0.578958
5410	3063	4.428926
4966	5608	1.607880
3007	5070	1.154847
4146	4255	2.938774
4888	4179	2.266373
4399	5737	-1.833676
5353	5257	2.387346
3995	25	0.392495
2764	1283	0.416936
4620	2541	-1.987710
2267	4056	-0.697151
4775	4228	1.531262
2922	2422	-0.290490
3948	2190	-0.730823
3449	1493	1.267360
4852	4773	-1.415454
3481	751	1.157120
3756	2986	-1.942632
4750	5015	1.061564
2789	5157	0.749950
4336	2356	-1.513360
2727	4426	-1.715936
2057	4266	0.182964
3211	5223	0.790724
3877	3429	-0.040083
5453	998	0.315875
3088	4012	-0.801994
3840	2103	-3.011799
4278	4331	0.708019
3803	4801	-0.348920
4419	2637	0.905598
3991	1779	-1.448531
4169	4619	-0.396359
3948	5325	0.318898
4638	2585	-0.387085
4396	4217	1.089427
5236	1374	-0.598123
4865	3995	2.308413
3821	5685	0.467583
5076	5008	-0.857672
3086	4861	1.682800
4871	2069	1.195438
2738	753	1.558513
3162	1973	1.755476
1710	4897	-2.545539
1576	4543	0.075393
3261	2257	-0.319785
2421	5202	-2.449463
4634	2349	0.611253
4177	801	-0.075743
4107	5005	1.804746
2803	4847	0.541046
4645	1088	1.090627
3072	4796	-0.786471
3205	4943	-0.421610
5465	4178	-1.436525
3598	6277	0.790790
4059	5796	0.641106
2140	4993	0.685083
2080	5249	0.930082
3993	2989	0.121766
5117	918	-0.207362
5247	3130	-1.982952
3250	2402	0.127175
3223	4926	-0.221724
3580	2257	-1.571646
4496	4510	-0.064755
2872	5953	-0.103966
4896	6050	-0.685822
3962	2862	0.143439
5132	3196	-0.099490
3715	3487	1.639815
2687	3080	-1.682426
3569	3426	-2.860540
3670	5899	1.677901
3971	1924	-1.400203
4376	2158	-0.005769
5222	742	1.396973
4866	326	-2.085074
5287	2957	1.903922
3543	6385	0.907289
2901	3020	-1.025209
3926	5890	0.686522
3903	119	-0.442827
2711	5109	2.280107
4815	5479	0.068176
3898	1086	-1.420233
4637	2286	-2.335358
2670	1465	-0.228293
3875	1968	-1.091043
3550	2856	0.601179
4281	450	-1.450901
3477	1689	0.173454
5203	5156	0.201920
5340	3814	2.001469
2953	5682	-0.496920
3440	5282	-0.116849
3985	3298	2.538069
5380	2991	0.639839
4110	5595	0.382501
3467	4674	0.972542
3574	6661	1.085529
3130	2228	-1.898412
2775	1335	1.907566
1636	4940	0.934898
3332	6748	0.956691
3918	5931	0.550903
3780	3882	0.313813
3573	4746	0.738052
4569	1388	-1.224161
4678	623	-1.469378
4998	2340	1.552413
3251	2501	1.956476
4179	403	-1.190836
2173	5046	-2.318552
4167	5145	-0.885243
4070	3957	-1.312394
2960	4855	-2.167844
4630	633	-0.137427
2914	4577	1.596298
3531	4868	1.735389
2138	4291	-0.142548
4013	2308	-0.703445
3061	3720	-2.235547
2277	4401	0.785768
3151	3268	-0.492204
4221	989	1.873237
3398	1745	-0.707712
4023	4123	0.765481
4846	1005	0.293017
1544	4081	0.103020
1737	3883	-2.316560
3773	6084	3.800522
4789	4781	1.212510
3690	2188	2.367253
4316	3505	0.389173
3564	5895	1.739208
3851	5674	-0.552050
2523	4548	3.302457
5284	4240	-1.019812
4813	5414	2.182127
4189	1579	0.910908
4410	5717	0.534032
2862	3218	-0.240112
4347	5592	-0.329851
4468	4683	-0.314196
3856	5616	-1.532524
3220	6305	0.136731
3544	726	-0.180483
4988	2960	2.892181
4501	5614	1.617062
4083	2267	0.835375
4323	326	0.086167
2891	2784	2.664287
4868	1357	1.867122
5078	3667	0.333970
2611	3358	1.444703
3623	1882	1.315752
3821	400	0.589472
2169	4521	-1.183058
2631	6632	0.770834
2486	4837	0.795135
3500	6712	-3.345429
3619	5213	-0.345760
3473	5059	-3.234333
5021	3362	0.391599
4716	2633	-1.045013
4643	2170	0.850432
4702	5200	2.592820
2930	4033	1.014471
3672	2234	1.004880
5177	5342	1.940887
4148	292	0.357468
5433	3734	-1.185391
4332	3161	0.960296
4712	1714	-1.009328
4381	1488	0.908469
2961	2932	-0.882865
3200	3752	-0.955203
4420	5278	0.126287
4115	5067	0.261882
5198	5744	0.717511
2809	973	-1.955686
3258	5009	-1.563680
4209	961	2.748964
3067	5419	-0.068475
2846	4857	-0.412942
3827	1045	1.104869
2239	5229	1.723482
3737	5508	-0.276357
1579	3916	-1.147075
1969	3931	-3.271075
3154	6107	0.548533
4185	580	-0.950928
2735	6751	1.308188
3327	3376	0.393877
5272	4701	-1.188417
5083	3163	-1.123745
3181	1235	0.599783
2623	3085	-0.603500
3618	5337	1.930651
3883	4619	0.559336
3189	7041	1.115415
4476	4367	0.715618
4858	1022	0.513228
2573	1407	-1.932970
2020	4789	-1.227377
5217	3013	-2.261464
3119	2824	-1.658485
4288	4281	-2.203779
4126	5563	0.219704
4814	3389	-0.768636
3391	6628	-0.014164
4105	5510	0.190613
2914	3569	0.672042
4763	5654	-2.575195
4776	3413	1.301865
3603	2234	-1.729085
3928	525	-0.535118
5159	5352	1.671373
4682	2082	-0.676970
4613	3838	0.248030
3032	5357	-0.334626
2905	1112	-0.084046
2639	2138	-2.254599
4839	87	-2.528152
2867	997	-0.827879
4941	3266	0.329702
2595	4796	-1.005884
5162	5365	-0.332819
4249	4930	-1.154795
4858	3596	0.714147
2690	2730	0.793576
4739	3689	1.707468
4665	4596	-0.269703
4918	3893	0.812196
4089	3659	1.411306
3903	5768	0.666218
4153	3412	-0.677591
3373	6508	-0.656200
4824	1975	-2.510008
2922	1555	1.965135
3243	3038	1.938523
2582	3311	-0.671799
2926	1362	1.092996
3652	3248	0.096073
3650	4798	-1.369134
3645	831	0.538645
4752	2243	-1.256217
3950	1792	-1.030237
2867	6384	-1.272287
2963	5898	-0.729554
3106	3718	0.223557
3055	5063	-2.227034
2466	6281	-0.421101
3670	4168	0.518331
3077	6765	3.342103
5397	1354	1.767020
4131	4235	-0.572845
4208	5184	-0.053083
2665	2581	0.593311
1981	4704	1.829955
4324	3065	-1.723243
2842	928	3.227668
3260	4789	0.367856
3094	995	2.689798
3566	2387	1.518050
4726	2325	0.418670
3945	1335	1.246035
2658	4904	0.283333
1807	4601	0.252072
3508	5108	2.002365
3927	2789	2.226323
1932	4271	-3.395413
4767	5233	0.219504
3321	1280	-1.996810
5232	1951	-2.438180
3289	1997	2.204242
2686	6429	2.734082
2636	1290	-0.422417
5437	3648	1.644660
2640	1927	-0.623800
2640	1135	3.329964
3077	5059	-0.288781
3873	2717	1.164244
4854	4045	-0.016926
5329	5259	0.986536
3289	2278	-0.161098
3055	1326	2.147613
4626	2429	0.630485
3075	3558	1.691189
4189	4796	-1.714237
4960	741	-2.767203
2804	5442	0.029606
4338	4471	0.390194
3423	4753	-0.940298
3255	5527	-1.728523
2748	5185	0.120102
3206	3314	1.638106
4824	1247	0.539114
3860	4431	0.069724
3275	3509	0.248296
3182	2742	-3.525744
3420	4425	-1.489857
3703	1955	0.368169
5160	4726	0.687394
3363	1263	1.062250
3372	3089	1.250243
5208	3914	0.467293
3795	4882	-0.995462
4875	89	0.604057
2442	5217	-1.437036
4325	3959	-0.893206
3451	2206	-0.046372
3698	5470	0.479036
5447	6025	1.040272
4816	6019	-0.932909
2719	3958	-0.370447
2797	6281	2.361625
2864	3381	0.134780
4201	2086	-1.305376
3461	4226	-1.308664
2632	863	-1.133197
4788	3454	0.562528
3846	4354	1.411412
3718	2007	2.354433
4717	787	-1.547570
3726	5992	0.076077
3597	5966	-1.401951
1544	5091	-1.766149
3369	2875	-0.646244
4668	2193	-0.441708
3733	4278	0.828902
4146	1926	-0.433394
3167	821	-0.479461
4999	2568	0.715949
3335	7046	0.050223
3095	3601	-0.272201
2571	3870	2.667967
2123	4959	0.845247
3357	3976	-0.547844
3747	5851	-1.255057
3778	3164	1.160048
4821	4448	-0.083216
3136	2286	-0.246805
5363	4580	0.985192
4211	1581	0.824703
3591	1887	-0.424313
4440	26	1.311748
3714	5669	-1.192419
2653	3614	-1.659302
3965	2698	1.228866
3820	4158	-0.811012
3480	920	2.080632
4624	1699	-0.003773
2671	1475	0.737806
5228	3707	-0.147613
4282	2091	0.280842
2653	5513	-1.362989
2585	2502	-1.342676
3308	3553	1.386666
3830	4154	0.298688
3594	6311	-1.063200
3767	891	-0.072159
1925	5029	-0.140803
2348	4208	0.470356
1869	3873	-0.615465
4496	6120	-0.113474
4105	2011	1.160188
3552	2183	-0.284644
4880	2418	2.481882
2635	4497	-0.121841
2939	3406	4.913618
4910	4183	2.015103
4951	2025	-0.279661
4083	1977	-0.295158
2576	4958	-1.710455
3072	5035	-0.819617
4129	3544	0.147677
3645	3734	-0.965089
2606	2925	-0.836465
3725	2466	-1.545134
2835	4404	0.900806
4176	2138	-2.012751
2885	4349	-0.279312
4775	4649	-1.073625
4186	2204	-0.524574
4050	2411	2.213169
4137	1878	-3.330736
3845	820	-0.238856
4329	3993	-1.307695
5263	2048	1.994843
4169	2380	-0.073119
2710	5767	0.247930
3583	5118	0.842560
5202	3787	-0.017760
3181	6132	2.344617
1739	4983	1.957549
3835	5776	1.420350
5172	1734	-2.773444
3784	5373	-2.221637
4028	5742	0.282219
2788	2684	-0.022886
3207	3593	-1.017243
4225	4103	0.612525
3838	2162	-0.411764
4478	5000	0.429644
2697	6151	-1.376417
3493	5721	-4.583740
3773	1184	0.644046
2939	3866	0.890633
3682	3505	-0.495617
3186	5615	-1.181115
5271	5523	0.991149
3039	2187	-1.831053
3379	5502	-0.198552
2955	2396	1.005694
3952	427	-1.354117
4322	1947	1.282418
4249	3983	2.283996
4635	331	-0.182849
4051	898	-0.621235
4943	4880	-1.541963
2331	4493	-1.901480
4978	317	-1.320091
5304	5030	0.312131
1685	4112	0.090035
4252	5839	0.441156
3883	734	1.928519
3890	2209	0.451459
2892	6799	0.164920
3421	4020	0.935226
4528	53	-0.872225
5081	5156	0.661088
3204	2561	0.358647
1751	4987	2.257846
3257	3984	-0.138838
3289	5740	0.894453
3673	6378	-0.952626
2146	5236	-1.605569
4301	1419	0.178224
3511	2410	0.359265
2591	1132	-1.100847
4874	1737	-2.302551
5145	2883	1.681392
3718	2467	-1.237207
5047	6031	0.378260
4951	3303	-0.754580
4086	1622	-0.558170
3623	2444	1.837570
4098	6052	-0.635803
2982	5042	-0.234902
5277	3700	0.526182
4061	912	-1.868194
4707	3839	-0.453144
4900	2039	-1.416076
3857	584	-3.047530
4688	5410	3.084138
3594	2391	-0.568426
4901	3980	1.466442
2946	1561	-1.536499
4500	23	-0.581464
4803	4179	-0.909694
4281	4322	-0.754490
4898	406	-0.950756
3922	2308	-1.664677
2666	6728	0.355296
3334	6871	1.071732
3068	7097	0.792291
5381	5789	2.027079
1683	5111	-0.551321
3775	4623	-0.293147
4576	5191	-0.829399
3430	2359	1.341128
3372	2161	0.861976
4750	5606	-0.648412
2458	5078	0.028423
3153	4236	-0.794357
2352	5071	0.003909
3779	768	-2.660997
3154	3237	0.269900
4155	3203	0.324505
2204	4089	-1.143260
2967	5018	1.872611
1976	4964	2.667090
4918	3223	1.059036
3210	4652	-1.521506
3553	2239	-1.339414
3568	2290	2.133146
5348	1862	-1.958163
4324	5670	-0.186905
1724	5177	0.204120
4377	3044	-0.579780
1541	5217	1.526720
3277	4547	0.209437
2891	2430	-1.295936
4802	3055	2.161338
4219	6140	2.117101
5052	1374	-2.613701
4038	2629	-1.936583
5026	5196	2.007275
5274	5550	-1.011419
4496	5541	-0.513037
3521	6247	0.274287
2922	1695	-1.496887
3412	1851	1.086641
2640	6122	-0.720501
3782	4278	-0.205967
4559	2009	-0.560875
3204	3399	-0.721222
5398	1327	3.154473
2881	1694	-1.567353
2199	4265	0.247715
5154	5375	-1.255908
4341	4580	2.394135
4254	5317	1.681159
2512	6446	0.147291
4712	724	1.317067
3853	4844	-1.887019
2591	6482	-0.167265
4440	2543	-2.156930
2679	5090	0.688397
5150	3442	-0.570161
5136	4531	0.594080
2821	1671	-0.841835
5330	3322	0.127168
4985	2694	0.970738
5241	4769	0.025240
3688	4816	2.744456
5173	2557	-0.875095
4876	4000	1.096910
3930	3903	-0.063106
2634	3706	2.404011
3874	4761	0.195834
3376	4219	1.232497
2589	6028	0.101917
3288	5638	-0.416958
3557	5034	-0.683724
3213	6898	1.031565
3173	6080	-0.164007
3080	4511	-0.146280
2375	6649	0.507975
4314	4833	-0.346266
4710	2270	0.707766
5077	3332	-2.984387
4231	2877	-1.194823
1818	4742	0.099321
4107	4124	1.867542
4834	4371	1.573484
3021	6065	-0.879177
4745	4766	-0.268958
5291	1671	1.735046
3662	2465	-0.589372
1752	4053	-1.533246
3160	6613	-1.271435
3399	7057	0.266322
2991	1270	-1.812125
1968	4978	0.305445
4646	1693	-0.029440
3305	1083	-0.110279
1958	4580	-0.298307
3095	6632	-1.694791
5081	5852	-2.672470
1802	4702	2.771341
1766	4328	0.082776
3072	1055	0.995650
4809	2010	2.417725
4345	5106	0.329984
2418	5243	0.177559
5243	3867	-2.106581
3402	2937	1.814197
2313	4047	-0.599115
4336	4481	2.824466
3884	2180	0.084699
2672	1348	0.634488
2890	2553	-1.028020
2566	4441	-0.204559
4189	3663	-1.180836
3117	842	0.579905
2888	886	-0.361193
2278	5260	-1.691842
3171	1428	2.202383
2491	4855	1.749570
3854	4126	-2.046335
3813	923	-0.821702
3515	2245	-0.605621
3045	6504	-1.047452
1539	4769	-0.727956
2603	4944	1.789638
4811	5420	-1.536637
4488	1916	-0.652135
5083	3083	-0.292886
5280	4517	-1.456700
5108	2129	-0.139187
5401	5858	-2.155718
5083	954	0.218687
