# aperflux run Sat Jun 20 13:50:58 2020, aper=0.15, sigclip=5.0
# x y flux
2729	4973	-2.180473
5266	2416	0.236642
4435	4629	-0.307403
2729	5033	-0.239246
3080	2415	0.758942
3112	1355	-0.758933
4130	3371	-1.053071
4969	3588	-1.202150
2948	6613	1.354241
4419	3703	0.912309
3043	5324	0.985407
5377	5271	0.295859
4336	4430	-0.093046
3700	916	1.028567
3361	2934	1.581467
4813	1381	1.305966
5260	3847	-1.418717
3665	3067	0.487905
4476	1667	0.687038
4961	3986	1.627695
5143	1528	-0.794285
2720	2660	-1.056110
2696	3767	-0.227501
4157	2093	-0.306471
4828	2084	-2.693664
4808	170	-1.046060
5441	5167	-0.644145
3741	3193	1.228254
5361	6090	-0.525686
1686	5017	0.722314
4542	577	-1.266141
4095	4586	-0.060751
4374	4974	0.950811
2619	6266	0.068733
3447	3565	-1.607000
4045	4456	0.317916
2938	4061	0.220006
4953	4368	0.277785
1876	5018	-0.610363
4550	131	-0.263374
1914	4507	0.430544
3658	1195	0.595833
3046	6121	0.019043
4458	3204	1.486328
1989	5183	-0.747219
4378	5130	-0.593506
3351	5804	-0.486059
4299	656	1.062597
2837	6179	-0.325263
3796	2302	-0.688283
2604	5192	-0.451222
2948	5879	-0.641735
5464	2243	0.567186
2890	2744	-0.289896
3043	2042	1.062792
3270	1417	0.429737
2901	3762	1.018150
2797	6902	-0.364516
3702	3545	-0.391169
4987	1657	-1.438833
4044	3716	1.738658
2926	1313	-2.358635
5462	1418	0.680230
5017	4291	1.616204
2840	5419	0.770073
4761	2888	0.640810
5240	2407	0.003606
3748	5444	-0.151837
2927	4203	0.664653
3195	3368	1.971289
3930	4931	0.281297
4263	166	-1.123302
5142	5611	-1.453338
3811	4954	-1.371330
3499	3974	0.720027
5420	2835	0.018650
3267	6605	-0.496532
4634	1470	-1.360923
2724	1884	0.264358
3469	5149	0.382828
2614	1837	0.523696
3405	2294	0.701243
5103	974	0.270918
2990	3026	1.049138
4650	4723	-0.184165
4471	1283	-0.884771
5245	3716	-0.145564
2513	5154	0.814502
4067	5276	-1.860682
5299	2834	-0.240905
1617	5239	-0.061374
4460	1073	-0.997602
5283	4277	0.703012
2949	5121	-2.059895
3660	2738	0.346940
3722	5635	0.866463
5415	5659	0.748107
2628	2096	0.566235
3261	1295	-1.499256
3541	3261	-0.390067
4643	5285	-0.238609
3260	5410	0.740571
4428	6087	2.163705
3680	6057	-0.246636
5221	5459	0.875520
2994	5687	1.926433
3266	4831	1.518737
4328	5840	-1.462279
4230	707	1.309355
3260	6174	-0.527707
2881	1685	0.006096
3411	2860	-0.347450
4245	5710	-1.612560
5108	1825	-1.120054
3528	5018	0.073830
4615	1041	0.328394
5004	3289	0.137493
5380	4607	-1.145412
3556	3380	-0.822194
4209	679	0.386983
4399	1585	-1.865281
4158	2319	-0.154102
4094	4144	1.336985
4306	4528	-1.026842
4926	5761	-0.217406
3311	2233	0.977168
2637	4702	-0.715218
5456	1640	-0.022947
3953	1373	2.036478
3665	4194	0.800831
2658	3033	-0.579888
2811	3287	-0.233312
3695	1201	0.183855
4380	3484	0.846809
3956	1704	-1.476466
1581	3928	-0.225233
4925	4276	1.068992
3348	1466	0.118575
3815	5985	-1.175948
4787	209	-0.933366
2751	2236	1.129030
3927	647	-1.400476
4519	3542	-0.269422
4460	6056	-1.113394
2977	6434	1.467808
3076	3399	-0.961352
4053	32	-0.868020
2663	6065	-1.226478
3915	4750	-1.305524
3186	5136	-0.413936
2397	4527	0.537690
2964	5224	0.489098
4132	5379	0.594133
3850	2211	1.658930
4915	932	-1.104259
3097	4122	-0.686244
3371	6026	0.299738
5242	2469	0.176469
3633	3338	-1.159947
3073	2737	1.623038
4567	2843	-1.614913
2773	4161	-0.631971
3388	6303	1.836588
5314	3085	-0.695887
2062	4781	0.701345
5210	3055	-1.994260
3032	4814	0.652173
2961	2642	-0.461076
3301	6040	0.430466
3115	2770	-0.428298
5192	1359	1.532784
3851	1147	0.257254
3114	5309	0.167474
1801	5104	1.923900
4004	3774	0.004266
3502	6001	0.669810
3425	3984	-0.545660
4420	3598	1.255345
3571	2114	-0.383954
3330	3923	0.774491
4679	3179	-1.248330
4087	4650	-0.357685
2671	4763	-0.151122
3311	3887	0.081170
2646	2082	-0.838446
3404	3484	-1.207698
2775	6690	-0.171996
4148	2659	1.588364
3750	3720	-0.389787
3416	6511	-0.637460
4123	1681	0.285500
4460	283	-1.195845
4116	2887	-0.016682
3422	1122	0.369661
3712	2479	-0.516018
1680	3956	-0.616393
4547	1918	1.475212
5034	2838	0.852461
4877	6108	1.360416
2622	5823	1.457490
2719	4202	0.117748
2876	4713	1.112075
3371	2029	-0.356610
2334	6640	-1.256396
5411	4587	0.375095
3490	753	0.073801
3662	3799	0.001717
3672	2994	-1.602518
2238	3859	1.303935
2894	6513	0.688322
4208	5485	-0.110863
2927	3958	0.997663
3882	4544	-1.837752
3599	6363	-0.198153
4121	5969	-0.097215
4634	4689	0.694276
3173	3488	1.555541
3692	5453	1.435633
1967	4973	0.803830
3170	2503	-0.363360
3238	6349	0.952222
2001	5016	0.156868
5074	5330	1.012151
4757	495	0.773021
2686	2053	-1.096356
4151	5946	-0.881475
5187	4039	-2.165670
4793	2868	0.344691
1820	4572	-1.891337
4639	2580	-0.907978
1792	4079	1.260306
3536	4916	1.402486
4476	4612	-1.483756
4437	2741	0.726362
5173	4805	0.573976
4102	5151	-0.963408
3578	3713	0.808208
4338	4602	0.675617
3436	3459	0.222135
3703	6320	1.282675
5280	911	-0.938795
4424	2978	-0.331187
4194	6023	-0.404650
3257	2160	-0.481351
5415	5878	0.898774
2753	3624	-0.186020
2381	4360	1.562868
3545	2183	-0.985880
5215	3804	0.876084
2139	5218	1.343795
1824	4692	0.034459
4440	4875	1.320131
3943	3443	-1.033480
4466	5617	0.576387
3939	3589	1.853984
3676	3234	1.340202
3560	4771	-0.210970
4777	5774	0.877216
3090	6484	0.437130
5442	3450	-0.748590
5046	2948	-0.727038
4482	1276	0.084017
5320	4549	0.597546
3107	4111	0.849650
1985	5014	0.079573
1626	4580	0.877009
4474	4257	-0.244533
2810	4895	0.988457
3936	4148	-1.764009
3212	6476	0.160082
3896	3819	-1.553043
2490	5038	0.848459
3071	4098	-1.267012
3197	1359	-1.187343
3490	2460	-0.261110
3840	2543	-0.886335
2971	6739	-0.030028
3374	4489	0.213497
4182	4282	0.900817
5150	1335	-0.541789
3052	4150	-0.325391
1661	4365	1.348540
3655	4896	0.703669
2404	6680	-1.227736
3996	3901	-0.357210
5388	2380	0.393948
2863	2978	-0.378919
3072	6594	2.142347
3771	2398	0.283838
4891	3311	1.639849
3484	6376	-1.866019
3121	5552	-0.006005
3799	4399	2.839013
4639	591	-1.675251
4420	4883	0.251379
5050	1848	1.589260
3799	5678	0.152116
4270	1434	0.787301
3061	774	-0.945306
5327	2967	-1.200579
2631	2633	1.331448
4950	3974	1.179241
4763	5525	-2.067360
3291	5052	0.106785
4884	551	-0.289076
2823	3316	0.657694
2433	6709	0.173621
2114	4510	-0.306902
4192	4262	0.652760
5091	4510	-0.548447
4833	3504	-1.082463
4109	5818	-1.410671
4922	2856	-1.674379
2705	5899	0.479670
4383	270	0.320370
3501	6474	0.533552
5248	3756	0.803662
4490	1560	3.052803
3244	3974	-1.079531
3743	655	-1.965849
2987	5802	-1.814264
4697	6081	-1.590121
3520	1127	-0.993027
4927	4722	0.459156
4518	727	-0.407568
5253	1618	-1.872930
3326	3098	-0.592403
2503	6345	0.095831
2678	3446	0.868732
4732	1611	0.002446
3123	5149	0.264574
4959	3340	2.808538
1538	4806	1.146709
3575	2178	-0.078987
4394	1915	1.084766
4691	997	-1.957434
3343	3695	-0.902709
4241	5892	0.783403
3937	4981	0.006826
4440	2868	0.614235
2734	4793	-0.401266
4548	4043	0.085848
5001	3904	-1.381267
2953	6676	0.538560
5139	3571	0.113087
3117	1732	0.196068
1952	5139	0.777406
4478	599	1.364685
3130	1959	0.238381
5353	2830	1.157928
3828	3968	0.231616
5229	977	0.901814
5175	4882	-1.123293
3053	2244	2.270235
3033	5881	-0.906194
3497	1844	-0.302798
4090	3165	0.666335
1796	4924	1.371738
3156	4132	-0.768219
3728	2154	-0.103212
3978	2905	1.444829
5175	1511	-1.764179
4444	2393	0.191422
4838	895	-0.391316
4818	963	-0.744997
3178	4797	-0.019916
3420	4006	-1.237054
3168	2714	-0.400241
5175	5719	1.311196
2583	6402	-0.032837
3338	3344	-1.043501
5134	1874	0.121750
3824	2294	0.250233
4594	3411	1.227648
3434	3762	0.600710
3507	6214	1.290397
4913	4366	1.223204
3867	2018	-0.921909
3495	5107	-0.349792
4655	4231	0.245474
5028	2976	-0.578014
3738	6097	0.770068
3189	1770	-0.322696
2491	6316	1.232086
4268	1662	0.348376
4295	5333	-0.649912
4283	3264	0.821754
4143	6148	0.672941
1824	4821	-1.755514
3790	3726	-0.785277
3422	5099	-0.589215
3601	1983	-0.686069
4215	6163	-0.443234
4291	5889	0.715276
3861	3024	-1.642430
4885	717	1.182604
2887	5891	-0.443621
3941	5486	1.597032
3443	3109	2.212673
2712	3194	0.613303
4654	4594	-1.087047
4348	2757	-0.033759
2183	5045	-0.427792
5371	4329	0.452770
3320	4488	-0.405397
4094	1255	1.707952
5321	3447	-0.008011
4564	2193	-0.322629
4316	5508	-0.013477
4486	4067	-0.408961
3585	6491	0.218231
3160	6108	0.569581
4489	1736	0.617947
5442	4187	-1.085301
2325	6771	-0.042270
3730	910	0.423177
4539	5636	0.364609
3967	3637	-0.646162
5337	3360	0.155452
3842	804	0.969982
2709	3393	0.116045
5281	1970	0.720129
4030	1067	-2.208482
4043	621	-0.458889
3792	4647	0.105255
2292	6649	0.214882
5169	1171	-0.237709
1812	4591	-0.928397
4774	4609	-1.335106
4344	2934	-0.543457
3925	5441	0.879006
3910	5461	-0.521247
4734	1323	0.928846
2983	4510	-0.635345
4005	933	-0.320752
4039	320	0.569775
2957	3637	0.668599
5255	1048	-2.026342
3242	6486	-0.285907
2765	4836	1.050368
2267	4328	1.364562
4434	6062	0.475229
4223	2218	-0.912149
4664	5064	-1.150491
3919	3626	-1.831706
3978	6	-0.637774
5324	6086	0.207917
4064	1805	-0.757811
5264	862	-0.947310
4090	4966	-0.893507
4812	5847	-0.927214
4009	2658	0.816189
2662	5887	1.214447
3468	1065	0.600938
4004	1268	1.130197
4276	975	-0.137064
3460	5769	-0.535039
4158	1649	-1.156113
1867	4492	-0.191175
4892	104	-1.376730
5140	1047	-0.339603
3363	3656	0.320001
4623	4512	0.540496
2859	4315	0.103673
4043	1235	2.005873
3491	4221	-0.498582
4342	492	-0.988868
2668	3808	0.068325
2812	6384	-0.087663
3627	2763	-0.227908
2774	5149	0.132573
3827	2051	-0.576509
5384	1402	0.827481
3167	4508	0.527839
5287	5518	-1.255518
5455	1962	1.455730
3408	6440	0.756975
3679	2661	0.589570
2742	6543	0.001164
4509	1452	0.586056
4324	210	-0.204575
5298	1132	0.542097
4087	5359	-0.178612
2969	2493	0.323004
5175	1475	0.061084
3884	3505	1.087746
3664	2962	-0.205496
4181	5726	-1.247378
3719	3783	-0.133921
4875	5228	-0.183110
4326	5354	-0.283868
3691	4479	0.002405
2174	5263	0.334026
4354	2184	-1.003635
3076	4816	-0.204196
3976	3498	1.003973
4890	4296	0.212018
4022	2434	-0.859114
3683	2022	0.493223
4898	267	0.103085
1627	5049	-0.644027
2853	6471	-0.378525
3594	3984	1.042191
4352	3112	-2.535355
3687	6150	0.527730
4112	2808	-0.358803
2884	6292	-0.052566
5211	1512	-0.843067
3732	5446	-0.212240
3239	2516	-1.193190
1631	5158	-0.326605
3530	6783	2.714419
2701	6211	0.174897
4171	4227	0.687992
2032	4852	-0.921910
4596	2400	0.268597
3159	5516	0.792557
4560	4364	-0.956171
5175	3212	0.535271
3945	5519	-0.193598
3607	3284	-0.531215
4839	4827	1.253069
3221	4078	-0.439077
2928	1851	0.724479
4746	2482	-0.071415
4311	3986	-0.358639
3477	5120	-0.240765
4391	2604	0.484491
3985	5199	-0.231492
3875	332	1.155310
2955	2695	0.596566
3482	721	0.030187
3670	823	0.617488
1719	5015	1.040180
3420	5506	-1.542299
3620	4165	1.989740
4499	1441	0.780053
