# aperflux run Wed Sep 16 00:10:49 2020, aper=0.50, sigclip=5.0
# x y flux
2280	3247	0.008934
6748	4401	-0.068343
4680	3241	0.009940
3271	2634	0.076462
1798	4813	-0.012304
4959	4334	0.088365
6431	5037	0.020130
3735	4192	-0.025003
1797	5642	-0.011039
4434	3005	0.076822
5337	5268	0.001481
2031	3771	0.078778
6192	2719	0.195325
4216	3593	-0.001192
3981	2655	0.022036
1780	4492	0.022339
4213	3326	0.019754
4988	3971	0.029359
2318	4494	0.036014
3540	5068	-0.100161
2896	4222	-0.121241
6080	1762	0.073839
3327	4794	0.118528
3895	2875	0.084033
1766	4677	0.045191
4841	5918	0.016611
4897	4520	0.020216
3457	6327	-0.002168
3487	2708	0.003147
2788	5721	0.037706
2161	4671	0.041730
3039	5845	0.007492
3001	5646	0.017790
3737	4219	0.058277
5545	5883	0.037268
3569	4187	0.029307
4260	6198	-0.002881
4104	4705	0.131633
2450	4100	-0.061391
3128	3838	0.067134
3100	3428	0.014304
2519	4935	0.002219
5365	6144	0.008873
3690	3889	0.026558
2711	4688	-0.009520
3641	2518	0.083117
4514	3619	0.047592
2630	5038	0.075497
1941	5179	-0.034870
5071	5573	0.021267
3425	4120	-0.032120
2016	3951	0.031760
4306	3090	-0.007262
3349	5744	-0.028328
4067	5894	0.022622
6320	4647	-0.049421
2003	5379	0.041134
2129	5212	-0.002424
3139	5343	-0.019362
1787	3361	0.053086
6175	1445	0.139924
3506	5997	0.048402
4241	5144	0.007724
4514	5631	0.014646
5296	4385	0.008145
2125	5244	0.054553
2986	5576	0.076068
3765	3731	0.034742
1173	2961	0.053262
4488	5278	0.049078
3094	4241	0.057267
3634	6661	-0.036762
4889	4840	0.104864
3916	2730	0.037729
4080	5718	0.028732
3121	5635	0.007650
4669	4798	-0.010208
5304	2336	0.071275
1909	4343	0.037874
2521	4467	0.003522
5699	3239	0.009328
4690	3470	0.002916
2248	3877	0.055815
4414	4935	0.050690
6666	1907	0.031610
3077	4644	0.102594
6504	2898	-0.077242
4212	4771	0.044472
7428	3866	-0.013942
2846	6860	-0.078212
2753	5345	-0.007608
4546	3462	-0.004055
6869	3833	0.131341
2178	4358	0.033533
2295	3122	0.068076
3239	5609	0.096569
5282	5016	0.044177
2439	5752	-0.023305
3681	2827	0.007745
5089	4410	0.056299
4135	3315	0.021123
1847	3694	-0.024109
4110	3005	-0.001404
1897	4751	0.049282
4817	3973	0.026277
3226	6320	-0.045571
3803	2858	0.040099
6383	3294	-0.009209
3981	4660	0.044510
1979	5094	-0.022844
4080	5201	0.004025
4129	5957	0.008595
1877	3636	0.039170
4899	6331	0.036776
4622	4848	0.033567
4016	5530	-0.025426
3178	4172	0.003111
3744	5211	-0.001034
3212	5478	0.079808
2386	5086	0.003519
4062	5996	0.003879
5729	1569	0.090497
7397	3836	0.010054
3065	3457	0.006212
1937	3386	-0.001035
6001	3246	0.033790
7238	3815	0.016505
3425	4500	-0.032643
7185	3279	-0.024793
2558	6496	0.019963
7216	3717	0.012005
1293	4389	-0.092598
4103	6218	0.074754
2940	3549	0.033301
3706	5475	-0.077789
6446	4927	-0.002423
2389	3188	0.055570
7347	3261	-0.064799
7358	3059	-0.007354
4915	2797	0.024911
6774	3079	0.055607
4596	3105	-0.012158
6610	4949	0.007882
5897	1953	0.023176
4802	5403	0.066678
3437	3032	-0.015986
2970	6798	0.053367
3131	5670	0.004950
2531	4927	-0.007064
7357	2514	-0.000707
3637	5092	0.053658
3184	4291	0.018150
3734	3111	0.022788
4019	3027	-0.058208
4848	5474	-0.051779
2914	3501	-0.124205
5404	4920	-0.013871
4821	6011	-0.052699
5944	3718	0.027499
5784	2231	0.015729
1565	4151	-0.007720
2420	4150	0.018651
3642	6163	-0.004854
3004	4338	0.004975
4890	3982	0.064897
5313	3610	0.075681
7785	3379	0.040226
2926	4082	-0.018332
5057	2708	0.039245
2168	4685	-0.047702
3118	4930	0.075335
4759	3407	0.086427
3005	6003	0.069945
4305	4534	0.056430
5424	5684	-0.007177
3237	4393	0.096477
3782	4883	-0.011380
3207	3138	-0.021395
4903	2909	0.018653
2072	4745	0.067318
3072	4054	-0.031836
4902	5664	0.036675
3645	4050	0.057335
3830	4888	-0.015480
1905	4508	-0.035149
4574	2979	0.002621
5026	4327	0.019817
5544	4036	-0.002018
3627	2848	0.011192
5094	2479	-0.044133
3604	3134	0.064633
3504	6684	0.002027
3019	5659	0.033855
7677	3073	-0.043665
2200	5984	0.002917
2739	3711	0.028217
5541	1846	0.023270
4712	6142	0.048959
1774	3584	-0.036901
2374	3002	0.018113
3982	6547	0.042082
5151	4678	-0.003054
2974	5446	-0.018430
5230	6085	-0.007715
3248	6143	0.054807
3220	2676	0.078292
4033	6103	-0.058391
2744	2782	-0.018106
6831	3207	0.023267
7391	3911	0.083125
3803	4007	0.084163
4928	3158	-0.080141
7221	3320	0.056183
4810	4786	0.011681
2123	5844	0.089248
5299	5326	0.097867
6394	3097	0.000534
4434	5459	0.134838
4150	5629	-0.007070
4669	6246	0.022445
7748	3785	0.072536
1285	3864	0.005535
8291	3593	0.060014
4112	3609	0.000772
6326	2821	0.067794
2657	4488	0.007105
7839	3185	-0.044763
5888	4495	-0.040112
4403	6305	0.010068
2987	5485	-0.010858
1440	3730	-0.038168
6304	2653	0.074936
3520	4972	-0.136942
3465	2686	-0.018384
3631	3352	-0.103649
3153	3048	0.045127
6446	4358	0.026519
6497	2916	-0.013409
3302	6066	-0.011258
5224	5356	-0.021209
6051	3274	-0.037008
2953	4782	-0.023292
2089	4309	-0.017688
1729	4451	-0.045565
3846	4385	-0.045317
6036	5361	0.040279
3057	5691	0.006104
4436	6016	0.093758
2953	5864	-0.065064
4861	5164	0.089585
3701	4728	0.032789
4248	6404	-0.051654
4045	3352	0.031958
3202	5036	-0.051858
7467	3271	0.057730
5357	5829	-0.025083
3089	6502	0.055472
2379	6446	-0.039025
4910	6238	0.013426
2754	3035	-0.012619
3875	6253	0.011914
4137	2931	0.023577
4122	6332	-0.089017
6833	3019	0.091468
3729	6132	0.012747
4129	3274	0.021070
2830	5308	0.025949
4314	6192	0.020324
4237	5899	-0.049446
3159	4899	-0.011406
3118	6394	-0.032127
4514	4919	0.096584
3551	4630	0.049519
4671	5371	0.045218
4008	5637	0.057828
5269	3019	0.048955
3872	5354	-0.045508
3457	4678	0.169555
2454	4961	-0.012569
2260	4615	-0.032736
4554	6120	-0.035229
3689	5222	0.061787
3482	5951	-0.006703
5170	4585	0.050735
4156	3556	-0.003452
4084	5027	-0.012283
4808	3192	-0.023164
3690	5126	0.027900
3131	4128	0.110282
2160	3657	0.017452
4962	4581	0.031526
6566	3143	0.060991
2242	3947	0.097426
5180	2527	0.026031
4683	3797	0.042056
4638	3653	0.041778
3420	5380	-0.068878
1807	4127	0.026401
5588	2655	-0.041650
4795	3190	-0.009191
5700	4856	0.008890
3365	3552	0.024646
4118	5664	0.058988
7629	2722	-0.016530
3188	3527	0.046523
2206	4552	0.009934
6819	4088	0.020535
3404	3570	0.022565
6468	1993	0.002670
4915	4304	0.037580
2489	6285	-0.027721
4987	5725	0.037766
5097	5694	0.000847
2911	4816	0.067516
3733	4890	0.016079
3322	3383	0.175934
1537	3534	0.016108
4457	3137	0.048796
2856	3849	-0.028427
1530	3682	0.057233
6557	2761	-0.055020
5121	5884	-0.016655
3331	3414	0.255213
3707	6270	-0.058917
4541	5681	-0.023589
2209	3974	-0.030456
3231	6388	0.037289
4027	3092	0.002974
5493	5950	-0.001420
2736	5317	-0.036025
2885	6556	0.055830
1891	3337	0.061782
4131	4338	-0.046436
3779	6060	0.000711
3336	6675	0.047256
2058	3436	0.054749
6904	2618	-0.073756
4076	3744	0.055492
3145	4994	0.047167
6347	4203	-0.043857
2667	6154	-0.073804
6013	4045	-0.032821
2255	3696	-0.148448
7408	3655	0.034109
4854	5940	0.035989
3611	5239	0.033108
3531	5834	-0.065805
7779	3487	0.076173
3940	6081	0.020527
2296	5979	-0.023325
2781	6722	-0.003455
3122	5552	0.073891
2745	3776	0.001014
5266	5882	0.037445
5554	3894	0.030275
4947	3522	0.010280
3390	4396	-0.017658
6513	1734	0.056829
1910	4855	-0.003738
3993	3077	0.014284
4614	5529	-0.048778
3902	2602	0.022144
1773	3604	-0.003831
2091	5625	0.009385
3292	3168	0.039794
4717	2832	0.057458
4911	5756	-0.014197
3842	6362	0.146109
3312	4717	0.079857
6585	2021	0.011118
6517	4934	0.000448
4601	4980	0.118353
3232	4199	-0.001157
1820	3569	0.041546
1708	5174	-0.059573
4925	4407	0.000955
3839	3829	0.042458
4583	6178	0.048514
3222	4130	0.005485
2858	2879	0.046218
6161	1901	0.068543
5763	3320	0.078344
6400	3287	0.205115
3447	5651	-0.004448
3741	5566	0.014193
4391	5394	-0.021235
3728	4182	0.002114
4933	4860	0.052502
6531	4902	-0.062643
4398	4932	-0.018161
3711	3748	0.059379
5938	2019	0.054289
2813	3863	-0.010664
4036	5108	0.017080
2205	3893	0.030802
4465	4441	-0.000621
1417	4598	-0.075598
4437	3622	0.058637
2462	5398	0.056944
4417	4538	-0.054000
2348	5171	-0.013464
4116	4817	0.002759
2706	6678	0.008954
3470	6280	0.027119
2493	5093	0.022850
3547	5340	0.061309
2006	5867	0.005020
2645	4624	0.063355
2490	5394	0.025462
7258	4511	0.044500
2678	2818	-0.032845
2530	3565	0.078198
5244	5003	-0.022417
3082	3056	0.022754
4538	2751	0.101377
5041	5548	-0.041096
6636	1919	0.050090
3895	4649	0.003709
4045	3202	0.036761
2788	5635	0.045104
1998	5171	0.095803
4105	6169	-0.005337
4059	2736	0.052608
2582	5271	0.028835
1784	3309	-0.033577
4275	6435	0.024227
4537	4225	-0.014938
6024	2905	0.095002
2591	6303	0.037592
2009	3059	0.053727
4226	5360	0.050705
4056	5692	-0.013462
1682	3965	-0.005231
2619	4252	0.010995
2148	5398	0.058732
5369	6179	0.072208
7979	3054	-0.013434
6536	2856	-0.004271
2356	3021	0.044978
1444	3842	-0.017972
2505	5817	0.094617
4659	5664	0.002062
6315	2329	0.000729
3675	6382	-0.061506
3595	3167	-0.031433
3859	3010	-0.072509
2382	4264	0.007487
2006	5618	0.042755
1982	4453	-0.017985
3250	4682	0.035328
4155	3933	0.071887
5196	2651	0.009047
4795	3549	-0.024449
1625	3732	0.014064
1823	5169	0.013721
2779	3524	-0.002390
3136	4123	0.125224
2119	3431	0.047153
2317	6060	-0.024955
1813	5954	0.100740
4443	6362	0.018149
2767	4411	-0.007550
2440	6103	0.020989
5912	5052	-0.031896
2425	3851	0.000490
5066	2630	0.006403
2112	5162	0.026738
2500	4646	-0.029365
6321	3896	-0.037512
4070	4001	-0.027515
4974	3840	-0.062332
4906	4914	-0.003465
2535	6806	0.033549
2063	5136	0.069506
4961	2718	0.066185
2088	5077	-0.024817
5613	2376	0.032007
5907	4808	-0.021526
2692	3672	0.063520
3186	3207	0.016267
3509	6276	-0.005747
2771	3406	-0.012352
3327	4697	0.067357
2887	4494	-0.063923
4751	3714	0.022364
6763	2235	0.056518
5766	3067	0.022771
4822	3607	0.029681
1820	4368	0.073083
2034	3520	0.005550
5066	4930	0.023862
3386	3752	-0.030125
3136	6720	0.017627
2337	3883	-0.083037
3010	4472	0.018970
6552	3187	0.087978
5187	4497	0.012090
1529	3583	0.022362
3893	2935	-0.025505
3165	3823	0.038686
3303	4632	0.055363
1551	4169	0.030289
1928	4771	0.060585
4057	4571	0.036233
1861	4630	0.193264
4984	3890	-0.032755
3272	2748	0.014305
4935	5734	0.005266
1761	4015	-0.057490
7153	2251	-0.000401
2439	3605	0.068638
5125	4995	0.067930
6687	3337	0.049735
3960	5028	0.099145
6943	3428	0.038169
4085	4881	0.100175
2497	5070	-0.039952
1779	5731	-0.032400
3163	6798	-0.106422
2068	3534	-0.010317
6608	2496	-0.009022
1958	4732	-0.012748
2926	5875	0.009374
1554	3470	-0.013638
6759	3215	-0.066458
3242	6010	0.055650
2540	3380	0.051779
1876	3439	0.034581
3340	4746	0.032187
6830	3933	0.063335
2553	3714	0.063557
1961	4220	-0.043588
4937	3036	-0.030231
7012	4018	0.017884
3567	5784	0.010999
3806	4301	0.006797
4340	6309	-0.055532
4887	6316	-0.031075
6989	4341	-0.063619
2520	3277	-0.028631
5806	2067	-0.096715
3835	3082	-0.017788
3598	4798	-0.041448
3220	2828	0.027174
2311	4461	0.031671
6415	4865	0.046096
2751	5214	0.082728
2257	4467	0.096865
4434	5388	-0.074192
4969	4305	-0.008004
6177	4120	0.037441
7043	3242	0.021883
5232	5807	0.059519
5980	5239	0.013528
7740	3049	-0.000903
1670	3569	-0.006592
4453	6358	0.051312
4089	3001	-0.017948
3720	5933	0.012269
6891	2591	0.058685
1602	3825	-0.015862
4996	4224	-0.027187
7964	3288	-0.002513
5474	2452	0.066880
2429	5778	-0.064842
2334	4494	-0.009287
5061	4775	-0.012094
4851	5012	0.001211
4230	5254	-0.069981
6966	4692	-0.017966
3971	6485	0.035430
3735	3630	-0.125942
3413	5560	-0.050985
3836	5737	0.013429
1498	3932	0.018744
2729	4804	-0.007754
3517	4517	0.039002
2944	3775	0.012298
2121	3525	0.013405
4690	5014	0.072612
3252	3919	0.058698
3459	4919	-0.010175
3794	4223	-0.006230
5459	1995	0.068087
7474	2686	0.030220
6811	3460	0.008284
5144	3161	0.080470
4654	5120	0.026540
3089	6435	0.051389
2438	5977	-0.003893
4843	5454	0.027470
4973	5884	0.010186
2772	4981	-0.037010
4542	6250	0.121395
3487	5155	-0.079977
2736	3114	0.100950
7616	3869	0.047599
4501	3589	-0.022656
3398	2634	0.019789
3329	4187	-0.024572
4762	5894	0.051600
1312	3106	0.031280
2990	5411	0.005730
5175	5567	-0.004453
5023	2513	-0.055270
4735	4730	-0.015566
2222	3149	0.062935
5056	3135	0.025302
3129	5746	-0.061309
3817	6476	0.029198
2255	4464	0.083666
4676	3184	0.012165
3756	3368	-0.022114
5105	5495	0.011552
3623	3377	-0.018642
3754	3347	-0.025149
6227	4274	-0.073194
4662	5743	0.026181
4363	4700	0.201128
4933	6221	-0.024194
2373	3562	0.038432
2740	5343	0.026460
2581	6825	0.076720
6427	2331	0.096951
4963	4399	-0.011115
6501	3322	0.092386
1805	3924	0.015278
3134	4429	0.074369
4295	3526	0.009062
4422	4037	0.044245
5900	5223	-0.055021
3642	6426	-0.006300
3122	4362	0.067748
5332	4901	0.073188
4979	3588	-0.085020
2939	5490	0.024925
3505	4665	-0.015083
5009	3991	-0.003329
1463	4041	0.005422
5507	4082	-0.029975
3007	3245	0.048842
3747	3529	0.116168
2517	6150	0.041581
4111	6261	0.037149
4471	3614	0.006709
3765	6655	-0.031219
1839	5731	-0.001171
6504	5118	0.031296
4613	5531	-0.059132
2441	3364	0.058977
4376	5497	-0.046650
2886	5648	-0.022750
4071	5897	0.010696
3307	4240	0.037745
4659	3021	-0.015896
2238	4970	0.105141
3062	4560	-0.026654
4363	2778	0.007422
1829	4150	-0.037297
3300	4180	-0.047096
4493	4100	0.074837
2358	5724	-0.072963
5183	2596	0.031624
4914	4177	-0.012380
5209	5740	-0.006954
3100	4369	0.004369
4838	4268	0.008365
2458	6688	-0.022845
2328	3627	-0.039191
3303	5509	0.067318
3343	6259	0.006089
1777	4442	0.018058
2518	6093	-0.011315
3064	6880	0.034305
2801	4092	-0.023242
4433	4814	-0.004388
3618	6617	0.043603
2889	5304	0.083152
3045	6264	0.092123
5414	4988	-0.055537
7216	2701	-0.033452
3224	5877	0.048997
2830	6463	0.029001
1502	3612	-0.026626
7479	3085	0.021577
1645	3946	0.030230
4411	3936	0.020050
2496	4917	-0.007772
5128	5366	-0.008910
1814	3339	-0.021203
2599	5939	-0.022270
8180	3711	0.016498
2948	4392	-0.029764
2068	5518	0.039040
5218	4727	0.000480
5774	2002	-0.007428
3191	6268	0.111944
6142	3513	0.002518
1810	2940	-0.045191
4929	5803	0.056808
4637	3003	-0.065220
2828	4726	-0.000881
3802	4122	0.261487
3826	3884	0.056266
2093	3212	0.056881
2417	3115	0.057399
2782	3204	-0.004609
2832	6662	0.065614
2255	3124	0.096633
1632	4885	0.092502
2615	4488	0.020345
3765	4841	-0.002394
4831	3762	0.002614
4609	3240	-0.003073
4196	4296	0.019868
3025	6408	-0.003478
4119	6540	0.076602
3470	4548	-0.017087
6484	4110	-0.030892
2576	3076	0.060402
1656	3437	0.028748
5546	2770	0.025219
4097	4538	0.061506
5092	5383	-0.016422
3838	3642	0.092668
6970	2706	0.022663
2360	3302	0.035435
5284	4155	0.018693
1116	3052	0.001907
3537	5109	0.072559
5133	2916	0.024764
5973	4983	0.041438
3752	3518	0.004227
3327	5278	-0.025418
4613	5206	0.001892
5999	2760	0.050409
3361	3926	-0.007607
4465	4183	-0.000095
3593	4073	0.074948
5084	4055	0.067889
6170	5466	0.005525
4728	6080	0.030482
4832	3017	0.023882
4846	6307	-0.033208
4515	4149	0.020789
4204	4342	-0.008690
1927	3199	0.019232
7070	4736	-0.041914
2288	3356	0.099839
4492	3075	0.040910
5885	4972	-0.016993
4735	4584	-0.031800
4717	3429	-0.026867
1914	5250	-0.070047
6703	3193	0.088009
2674	2853	0.030043
5124	3513	-0.031294
2531	3381	-0.002456
5267	6143	0.048552
4114	4603	0.023180
5144	5785	-0.031606
4077	2994	0.076182
4208	3852	0.003258
3497	2951	0.003087
4616	3066	0.030905
2457	3374	0.051260
5046	6049	-0.050752
1841	4647	0.016435
4493	5549	0.071271
5722	3867	0.020003
2893	4140	-0.027889
5484	5459	-0.037669
4828	5403	0.020012
3207	5147	-0.022981
5482	4134	0.047353
1668	5172	0.006305
2445	6425	-0.014542
5016	4020	-0.048303
6440	3460	0.131407
4243	2927	-0.167043
2992	5239	0.000083
2675	3265	-0.106537
3738	4746	0.105707
2276	5557	-0.087163
7790	3282	0.019891
7567	3680	-0.064591
2476	4847	-0.002657
3094	6038	-0.002350
4605	5589	-0.080086
2543	5185	-0.047923
3330	3851	0.014429
3830	3852	0.064634
6600	3450	-0.008576
3324	3635	-0.034134
1169	3834	0.038614
2821	5363	0.057622
3107	4397	0.062043
2144	6005	0.032927
2721	3103	0.054671
1182	3680	-0.049741
6959	3692	0.023711
5915	4950	0.009602
2470	5016	0.012877
5900	1954	0.092130
6042	4879	0.022624
2527	4896	0.024306
6371	4392	0.024901
2732	3851	-0.046398
4645	5074	0.003951
