# aperflux run Fri Sep  4 19:03:43 2020, aper=1.00, sigclip=5.0
# x y flux
3152	1391	0.236698
5506	2219	0.162984
5680	2734	0.153403
5770	3133	0.043645
4789	8236	0.045755
2750	2689	-0.094178
2525	1457	-0.066723
3081	5041	-0.049344
4376	3212	-0.042419
2727	1988	0.048225
2586	7568	0.088742
1913	5353	0.539896
4158	3054	0.150075
4356	5979	0.112392
5348	6961	0.089630
2073	6745	0.096814
4819	6862	0.035192
5198	2242	0.125956
2068	6150	0.073164
5547	1389	0.033855
1615	7558	-0.033078
2178	5141	0.072463
4491	4450	0.089567
4591	6156	0.056559
3072	8166	0.168325
5102	2855	0.045177
5270	6328	0.101080
5634	4202	0.169571
2728	5203	0.046332
3262	6359	0.046582
3455	7301	-0.251176
4803	6764	0.077962
3575	5550	0.122022
3341	3771	0.095885
3444	5348	-0.065190
2874	1562	0.034160
3736	3449	-0.046679
3064	7224	0.121058
4806	1723	0.140527
4662	4481	-0.126929
2396	8034	-0.156047
3983	6930	0.130763
5051	8639	-0.018019
3914	8048	0.096333
4938	8096	-0.073655
4668	3557	0.051690
2456	1811	-0.008433
2281	6558	0.160199
3515	4392	0.226625
4246	1547	0.122801
3021	5283	-0.100569
4586	4264	0.228498
2722	3499	0.090108
4309	7031	0.051944
2828	4718	-0.196629
2831	5951	0.141014
2444	2468	-0.019212
2072	3492	-0.031487
2505	6250	0.072017
5280	8067	0.049694
3137	6839	-0.068354
3196	8310	-0.047697
1547	7376	0.100524
3381	1369	0.024600
2256	4893	0.042449
5135	3380	0.225063
3311	2742	-0.056753
5140	2234	0.112484
4386	7749	0.048828
4932	8510	0.131296
5410	3547	-0.085676
5433	2839	0.026427
5830	5114	0.048758
1921	4406	0.019149
1713	5014	-0.054250
1939	8825	-0.046604
3527	2073	0.084268
4070	7915	-0.122975
5399	1903	-0.017507
3064	2362	-0.126931
3097	7704	-0.073981
3068	5428	0.109920
5006	8433	-0.000222
3260	3415	0.068769
5090	3751	0.085246
4133	2621	0.110443
2548	4847	-0.053832
5872	2928	-0.031554
4130	8059	0.170866
3062	7857	0.112230
1735	5243	0.083931
3328	4313	0.076895
5324	5044	-0.095941
4672	4585	0.105128
2061	5645	0.090964
4938	8376	-0.018538
2012	2373	0.158211
1403	7661	0.072463
5064	3099	0.080948
4640	2620	-0.184917
4645	5441	0.027015
5071	3790	0.048973
1847	7029	-0.057664
3744	5739	0.220698
4739	8036	0.022949
4183	4169	0.144755
1918	6078	0.046245
4970	3669	0.078155
2422	4656	0.037899
3311	7615	-0.256705
3723	8463	0.127971
5210	7285	0.013333
2825	2134	0.048748
3593	6791	0.065185
3638	1996	0.113829
2609	4019	0.104066
4180	3511	0.104486
1563	7794	-0.037697
2390	6218	0.019887
3847	6681	0.107892
4595	7251	0.097816
4694	1929	0.033939
4115	4646	0.098117
2873	3183	0.052784
3513	8566	0.057138
4575	2947	-0.047397
4054	6856	-0.177487
4995	2446	0.072255
5574	5107	-0.204510
2819	1615	-0.024339
5078	6073	0.035240
4840	4076	0.106840
4013	8487	0.000989
2658	3554	0.185334
4957	8084	0.146428
2346	8004	0.000478
3920	5217	0.002661
5284	1948	0.018438
5065	2601	-0.042625
4264	4670	0.012612
3968	4196	0.162936
3751	8225	-0.034173
1736	8061	-0.016764
2694	8864	-0.049674
5903	4689	0.198318
4596	3342	-0.001702
3680	8558	-0.091639
2162	2317	0.091467
4567	4980	0.075916
1922	6168	0.173488
2629	6578	-0.226730
4278	8250	-0.007278
3459	7428	-0.037763
5968	3103	0.213007
3583	7497	-0.043337
4157	7495	0.662453
4472	7383	-0.090274
2931	8279	0.069737
4684	1445	0.153566
1767	5719	0.119776
5068	6418	0.039382
3459	7736	0.160336
4815	6266	0.163074
2054	2940	-0.027362
5032	6449	0.056885
5075	8256	-0.015358
2947	2347	0.020625
2225	5204	0.196441
2624	4068	-0.002317
3701	4580	0.157630
5852	3607	0.174426
2490	1628	-0.054983
4628	4846	0.039852
4748	3711	0.148820
1933	8796	-0.076128
1982	3799	0.016386
3291	1979	-0.056761
3033	3654	-0.037144
5783	2166	0.200092
5925	2368	-0.022837
2538	3227	-0.010221
2667	5119	-0.055043
4579	6699	-0.142804
1588	7487	-0.089238
1676	7932	0.012931
5192	8201	0.033945
4426	8761	-0.057340
3880	7185	0.047584
5521	1402	-0.051960
3880	1380	0.121939
5972	4980	0.148562
1356	6346	0.049933
3501	7219	0.000566
4179	2812	-0.101540
3788	4782	0.097069
5878	3470	-0.077722
2068	6971	0.189621
2974	4545	0.085494
2217	3739	0.044617
1613	6337	0.041149
2869	3142	0.031394
4104	7602	0.055524
2065	5012	0.100068
1542	6544	-0.006847
3397	4589	0.281043
4654	7392	-0.076808
4614	2492	0.097787
3708	4736	-0.028344
2706	8597	-0.006208
2780	2292	0.065601
2401	6037	0.089199
5324	1709	0.072413
2776	4348	0.176095
3504	6224	0.039304
2290	4709	0.067868
2304	2433	-0.050288
3463	5482	0.248118
2537	8409	0.117508
2782	8065	0.186389
3779	8081	-0.107835
4295	4655	0.059134
5786	2632	0.053730
2400	4770	-0.036271
4101	3376	0.134149
3002	4900	0.284385
4629	2918	0.207206
3855	2446	-0.039019
2576	3979	0.157971
4037	3950	-0.069538
5467	2095	-0.089491
2753	1423	-0.015883
2144	7265	0.083112
2482	7422	0.205294
2923	5727	0.007332
1313	7981	0.243420
4712	1578	-0.182956
3055	7808	0.146770
2324	6381	0.003812
4491	1512	0.248836
4351	3509	0.069228
5481	3772	0.038314
2804	7093	0.163058
6011	2424	0.216921
4634	4379	0.081812
3294	3621	0.004923
5884	4996	0.033348
2112	7684	0.108408
4413	1506	0.084325
5564	2766	0.130411
4806	4037	0.106517
3733	1992	-0.008800
2202	4000	-0.100237
4282	1926	0.108242
1285	7440	0.028920
2369	1549	-0.095935
2280	4338	0.076470
1327	7334	0.017883
2494	7175	0.064479
4716	7702	0.019800
2046	4165	0.059174
2117	7278	0.108393
3030	7188	0.036051
4393	4304	-0.094525
4090	5299	0.137640
4919	4840	0.174387
5415	3731	0.248477
2664	1709	-0.142100
2650	6820	0.019007
2434	7681	-0.005669
2549	6395	-0.075946
2421	2746	0.051267
2072	5641	0.069048
5465	2041	0.072756
4789	3753	0.155094
3169	5157	0.317329
2447	4880	0.167020
2874	8193	0.140487
3628	8376	-0.033005
2566	2844	0.181869
3204	7056	0.043306
4259	5835	-0.063243
5834	2235	0.064325
3130	6266	0.216534
2940	8056	0.211194
4636	5063	-0.025092
5153	6878	0.053927
2647	8563	-0.140961
4537	5221	0.072922
3855	8471	-0.068730
4595	5976	-0.090402
3240	5545	-0.061864
5924	2038	0.013485
5167	6867	0.039122
5262	5599	0.110665
2353	6336	0.168632
3078	6807	-0.045727
5392	5028	0.119872
2977	3628	0.084498
2565	4602	0.006852
3810	3542	-0.021006
2371	4043	-0.033235
3700	3866	-0.191010
3026	2918	0.130605
2552	3587	0.079515
4250	8401	-0.147125
4180	6253	-0.053548
3118	3199	-0.071255
3078	1448	0.045162
4987	4222	0.089970
4009	8148	0.145516
4061	6981	-0.083001
4300	7365	0.179942
5688	4035	0.060552
1363	8072	-0.162341
4276	3325	-0.096704
5090	2246	-0.100458
4418	4197	0.092737
4867	1429	-0.115223
5699	4110	0.156207
3758	8455	0.117103
3331	1506	-0.119626
5023	7237	-0.144034
5212	4456	0.027012
3106	4114	0.169220
3707	4668	0.004261
4960	7244	-0.053752
1745	8174	-0.010937
4206	5044	-0.121410
3040	4049	0.031023
4118	5368	-0.032822
1703	7611	0.045794
4257	4326	0.212798
4292	2722	-0.025598
3421	4828	0.130654
3527	8754	-0.213834
4568	3945	0.036656
1597	5935	0.035121
4001	3037	-0.264045
3770	6106	0.119201
3329	5100	0.106376
2632	8806	-0.137659
4396	4135	0.020912
1686	7022	0.138249
5410	3011	0.008616
4223	5285	0.049872
4283	6419	0.008760
4099	5737	-0.000321
2583	5960	-0.024878
4349	3317	-0.023184
2286	7414	0.037805
2784	7438	-0.018527
1772	6499	0.102243
5309	6473	-0.009468
2191	4524	0.086858
2402	2153	0.123964
4959	6519	0.051102
1750	8787	0.131936
5349	6689	0.011646
5985	1642	0.036011
1617	5950	0.059685
3716	8220	-0.023000
1426	8244	-0.057141
4055	6969	0.015114
4089	8769	0.270629
5054	4393	0.180895
5804	1992	-0.069607
2551	2026	0.099248
5138	8723	-0.017108
4231	6847	0.031930
3856	4197	-0.206259
5195	4540	0.000581
3225	1662	-0.004346
4689	1588	0.120317
1741	7957	-0.027317
3596	5152	-0.091534
2672	4749	-0.050805
2806	5267	-0.196518
3575	7910	0.012789
4281	3246	0.003793
3674	2605	0.319392
1427	6172	0.106686
2800	6287	0.002191
2541	6959	0.094738
2154	7839	-0.000836
4853	2771	0.169200
2446	4355	0.025120
4291	2788	0.013810
1885	6815	0.035159
4859	3472	0.006309
2883	4820	-0.110772
5285	2514	-0.001549
2582	5375	-0.045969
2924	3355	0.097347
4292	1450	0.142313
3745	4398	-0.000140
5278	7305	0.153350
3078	2551	0.087286
4267	3431	0.085727
2039	2213	0.290395
5183	6277	0.125019
4839	1580	-0.020693
5400	5674	-0.029460
5220	3250	-0.057193
4216	4698	0.009782
1301	8087	0.121229
3077	7640	0.081536
3273	4761	0.063371
5159	6862	0.083724
4787	3343	0.124988
4089	2766	0.008860
4591	4648	0.026739
3797	1960	-0.076108
2258	1974	0.059609
2368	8563	-0.060127
4098	5784	-0.006372
2556	5893	-0.063159
5463	1372	0.107237
3049	8330	0.034729
2835	4956	0.008045
5044	4201	-0.029085
4219	6359	0.022377
2205	2086	0.089910
4040	7935	0.298014
5220	3022	0.106288
4463	8190	-0.093863
1897	8054	0.054138
5621	3606	0.013825
1962	5552	0.023669
4902	5678	0.030634
4175	6494	0.014432
3693	4565	0.021635
4905	8441	0.072695
3097	3646	0.154783
5370	6313	0.077881
3950	1732	0.005727
5181	1760	0.113010
3000	8423	0.027492
3300	2514	0.223791
3050	4337	0.100960
3885	3542	-0.055841
3958	6486	0.144127
3023	5138	0.075346
2670	3339	0.075705
5696	5210	-0.012131
3117	7717	0.041565
5317	6319	0.215499
4101	1835	-0.029457
2543	3989	-0.076957
3091	7851	0.143916
2005	6196	0.109556
4016	8379	0.041728
2560	5060	-0.063620
3591	3206	-0.057699
1999	4285	-0.068375
4403	8482	0.113902
4985	6993	0.074999
2025	2455	0.154542
3188	6810	0.104257
5479	3333	0.089624
2689	7968	0.060475
2726	3685	-0.092934
5237	8405	0.085408
5801	4412	0.099999
2754	2990	0.008845
2714	5336	-0.033933
4758	2755	0.007639
3754	2773	-0.003796
4278	3480	-0.095969
2244	4534	-0.031932
4170	5161	0.023267
5923	4103	0.071291
3484	8210	-0.106065
5475	2836	0.089137
2085	1863	0.151097
5761	4990	-0.029380
4229	2756	0.192040
5567	1466	0.195573
2149	3153	-0.084248
5437	2832	-0.009318
4656	7065	0.151853
4221	7107	-0.086993
2747	4814	0.068572
5370	5870	0.050993
5510	3313	-0.019875
5171	5120	0.023498
2676	6980	-0.161810
3514	2475	0.080770
4822	7630	-0.157004
2115	7415	0.048899
4658	8003	0.060721
2688	5794	-0.018146
5131	4872	0.047822
3393	5256	0.089778
5586	2290	0.040317
2928	6331	0.124449
3588	5019	0.021141
3786	2129	0.115622
1333	6953	0.172879
3968	7606	0.199613
2177	3376	-0.115100
2309	2386	0.004016
4718	2535	0.250343
3224	6182	0.022233
5184	4374	-0.130921
4009	6034	-0.010612
3871	6863	0.183618
2544	2077	0.099058
4692	4759	-0.148176
4824	1707	-0.007908
2596	4997	0.024303
3874	5332	-0.025581
4562	7554	-0.107885
3436	8742	-0.006991
3782	1809	-0.195608
5307	2284	-0.011887
2508	6370	0.138601
2644	5920	0.078787
5742	2139	-0.020450
3107	5381	0.199835
2148	6878	-0.073733
2961	2964	0.179350
2393	6771	-0.073505
4051	4221	-0.244691
5835	1376	-0.047186
3844	4300	-0.119117
3000	6515	-0.020165
2417	4509	0.125121
4467	6956	-0.080343
2181	4884	0.015899
3907	1889	0.182083
3290	6083	-0.280953
5832	3534	0.006173
4337	5064	0.315014
2686	3200	0.019293
4234	3519	-0.112280
3664	3861	-0.016367
2440	4428	0.047840
2095	5775	0.073684
5061	6784	0.072953
5032	7022	0.001839
2597	6685	-0.183332
2754	1884	0.014264
3006	4996	-0.049851
3603	3008	-0.037617
4530	6221	0.101930
3657	7841	0.054386
1963	6485	0.104507
3528	3386	0.030693
3674	5597	-0.116989
4451	7175	0.097801
3757	1985	-0.153761
3705	7698	-0.015781
4366	7531	0.046853
3321	3288	-0.139547
2984	2696	-0.070413
4722	7496	-0.029274
3894	8348	-0.026409
4193	1857	0.087189
2204	6710	0.130422
5785	2247	0.093299
3724	5940	0.079727
4761	4745	0.173902
5391	2057	-0.010494
2396	4840	0.048050
1667	8569	0.055902
4484	5370	-0.004988
2210	5808	-0.110331
1833	8443	0.055856
3399	5396	-0.116328
3544	4386	0.120156
3087	3755	0.083775
3794	4594	-0.011229
4727	5618	-0.069454
3408	3720	0.222135
4599	4186	-0.018436
3659	3857	0.033939
3589	1358	0.252652
4143	2670	-0.031889
3817	1880	-0.094690
4630	5095	0.131547
2716	6552	-0.008153
4783	8607	0.010249
2067	4757	-0.134448
3900	5437	0.003776
2231	7723	-0.082774
3213	5772	-0.016483
2903	5520	0.199784
2224	6099	0.058871
1807	8184	0.002059
5252	4554	0.089766
4584	6534	0.075627
4643	2934	-0.057424
4525	8589	-0.001454
4368	3110	0.114395
4525	6967	0.055965
2571	2986	-0.061672
2538	2744	0.091212
3247	7360	-0.299868
5767	3970	-0.016820
2092	1727	0.022589
1547	8685	-0.101141
6008	1702	0.047751
3112	8166	0.145575
4452	8179	0.046378
2741	6807	-0.149240
5043	7216	-0.047129
2772	2573	-0.053032
2897	5102	0.152403
4251	1523	-0.016916
2368	7973	-0.007899
2142	5636	-0.033273
2051	3360	-0.006202
2622	8667	0.044203
2357	8041	0.061695
4974	6405	-0.084293
2981	1492	-0.112407
3325	8597	-0.078647
4414	5185	-0.038751
5273	8205	0.082978
4917	6930	-0.022768
2481	4590	0.304568
4783	3339	0.133284
2861	3773	0.039580
5860	2433	0.021327
3732	6730	-0.169038
3474	4831	0.167470
4892	4764	0.030869
5666	4154	0.161577
3890	1608	-0.108152
4317	7172	0.133819
3079	4148	0.277204
4998	5917	0.069886
5519	2226	0.031968
3462	3622	0.133378
3653	3350	0.129806
4832	1533	-0.035081
6037	1561	0.014695
2855	4747	0.100057
4479	7623	0.121650
3068	7786	0.152665
4986	7720	-0.148204
4340	7296	0.033715
3929	8817	0.320348
2763	7989	0.017857
2092	2825	0.007397
2730	4257	0.083440
2747	6789	0.098599
4428	8138	0.097240
5782	2202	0.004772
3842	6939	-0.048311
4991	5012	-0.028931
3632	2570	0.126268
1906	4555	0.254643
4350	5368	0.165209
3299	3058	0.080952
3927	1884	0.103845
5125	7463	0.022341
2066	4007	0.047106
5208	3141	-0.090084
2932	6793	-0.108096
2676	3032	0.031870
4565	5140	0.000411
3417	2584	-0.080415
3296	8214	0.042566
3348	6726	0.085116
1751	7598	-0.155653
3134	8684	0.074634
4620	8599	0.092685
4658	5095	-0.077968
5823	2958	-0.037002
2090	7250	-0.015617
3041	5285	-0.033601
1834	5881	0.017447
1676	7189	0.034361
3087	8085	0.118379
3911	5388	-0.065348
1925	7221	0.062972
2492	2679	0.134504
5086	6937	-0.087996
2972	3320	-0.122778
5369	6268	0.011845
3699	6739	-0.097640
5439	1590	0.201009
3512	2113	0.029099
1674	6824	0.124333
5296	7675	0.607295
5288	6425	0.082825
5100	7690	-0.118428
4537	4820	0.001946
2105	6071	0.050653
3662	4488	0.033018
2635	6891	0.135766
3096	7027	0.057918
3771	2072	-0.225332
4360	4130	0.030404
3737	4438	0.009972
3479	5687	-0.128236
2108	8073	0.007391
2617	2342	0.107955
5982	4525	0.038707
4533	7621	-0.139117
2914	4654	-0.021850
5097	3642	-0.111821
4285	5303	-0.043505
5244	1286	0.252490
4570	1466	-0.011589
5366	5267	-0.146357
1862	5134	0.016448
3365	7820	-0.060433
2227	8660	-0.002110
4892	5559	0.092576
4119	3772	0.097543
2818	5237	-0.010109
3039	4278	0.079713
1255	8004	0.423317
5450	3405	-0.059007
2763	4345	0.008501
1953	5352	0.085334
3206	2566	0.023096
3738	3674	0.049182
3399	1619	0.337337
5022	1838	0.050508
2319	5385	0.329402
2805	2989	-0.051093
3010	5766	0.025403
3768	3405	-0.145369
2257	2087	-0.016497
4330	4346	-0.109871
3251	4307	0.136321
4153	4995	0.104246
4276	3031	0.115357
5541	3432	-0.078838
2875	6798	0.166120
2073	3325	-0.059371
3830	4622	0.139749
4966	3054	-0.051566
2067	1940	0.003897
5926	3786	0.013187
3852	7372	0.097753
2818	4617	0.004358
1502	8495	0.042916
2936	3526	0.090194
4915	5249	-0.025054
3636	4421	-0.142361
2024	3309	0.202023
1803	6177	0.081030
3236	6907	0.205156
4468	7416	-0.157767
2085	3011	0.071660
4358	4624	0.155049
5194	5742	-0.024865
2726	2602	-0.032300
2044	4774	0.066963
5609	2723	0.032289
4522	1560	0.230559
4304	1516	-0.116968
1989	5357	-0.024285
4072	4895	-0.235480
2089	4530	-0.086117
5221	7789	-0.127038
2422	3771	-0.055671
4634	8227	0.121940
1454	7426	-0.075721
4950	7328	0.128758
3627	8715	0.166268
3103	7268	0.173270
4142	8479	0.091814
5701	2739	0.066246
2843	1750	0.064426
4314	5694	0.012596
2911	5125	0.064293
4685	8729	0.229051
5175	4698	0.081643
5069	7106	-0.167280
4779	8513	0.149281
2190	5224	0.056220
3762	2481	-0.059498
4881	3403	0.085492
5192	5194	-0.021524
5515	2945	0.007601
2361	2120	0.096207
5843	4748	0.126748
2812	5420	0.017533
2522	3665	0.052598
3178	3032	0.082476
3537	5039	0.147025
1942	8246	-0.149763
5030	2631	0.137138
3989	5793	0.089889
5975	4361	-0.015252
4150	4537	0.175181
1890	7227	-0.031736
2750	6082	0.094851
4280	4079	-0.052646
5237	7568	-0.020979
4029	3661	0.216197
1731	7326	0.002858
3887	6448	0.113743
5590	2759	-0.029965
1321	7375	-0.085628
5481	3515	-0.094958
3097	8557	0.027087
4274	5353	0.021091
3246	2193	0.059388
5226	5280	0.142805
5590	3106	0.104440
1847	6195	0.099309
2674	7964	0.020021
3659	2526	-0.080272
4314	3880	0.045131
2040	5519	-0.034824
2396	3369	-0.066038
3843	7386	0.299075
4266	2535	-0.061795
4886	2883	0.039521
3619	1533	0.033722
1585	5624	-0.010612
2966	7701	0.105053
4389	7176	0.117793
4739	5977	0.028860
5016	2029	0.207557
2167	2439	0.118720
1753	7440	0.056950
4543	7862	-0.127926
4246	4297	-0.087790
5545	1297	0.021343
2849	7212	-0.085661
3789	8408	0.120826
5395	4980	-0.060876
5197	2304	0.096917
2624	7138	-0.078549
5566	4460	-0.020540
2677	8106	0.079458
5112	8041	-0.076151
4989	8136	-0.078411
3127	1509	-0.056300
3852	6149	0.016198
3723	5657	0.063052
5185	5352	0.112379
3364	4967	0.044069
2534	7604	0.171988
4246	7042	0.228924
4559	7496	0.152491
5564	3716	0.072684
4984	3471	0.121962
3544	7592	0.033580
3466	8821	0.077199
4144	7746	-0.230102
2931	4890	0.001866
2890	5344	0.010436
1583	7977	-0.206971
4397	6835	0.032512
4438	3485	-0.015973
4252	8402	-0.132386
1904	4843	0.234123
5023	2620	-0.003406
5032	7609	0.072037
2156	2907	-0.114813
5308	3983	0.149207
1491	5408	-0.082617
3494	7512	0.094005
3935	6163	0.245036
4872	4260	-0.061993
2425	5785	0.083343
4239	3470	0.177041
5146	4905	0.020555
2352	5524	-0.025546
2934	7626	0.076835
1423	5520	0.051012
2300	7798	0.007410
5517	5297	-0.100649
2834	7718	-0.037016
1862	5097	0.071871
4536	6718	-0.009638
4141	4791	0.231517
3390	2722	-0.054732
3842	1339	0.199210
4263	6338	-0.149521
4368	7198	0.081441
3899	3035	-0.000818
1731	7462	0.121537
3455	6869	-0.125940
5434	3561	0.202631
3254	6452	0.145209
2506	7627	-0.001916
4560	2679	-0.061541
1956	8435	0.033178
