# aperflux run Sun Jun 28 10:12:24 2020, aper=0.50, sigclip=5.0
# x y flux
4377	438	-0.002429
2764	6195	-0.001317
2764	2143	-0.005033
3008	6863	0.000786
4235	2641	0.000202
4792	4339	0.007924
2715	5005	0.000176
5374	1379	-0.004676
3322	3032	0.004102
3600	1314	0.003371
5323	2512	0.005745
5144	287	0.011929
2786	2946	0.003063
2206	4818	-0.000566
3077	4302	0.002302
4749	687	-0.002203
1902	4112	-0.001380
2976	1495	-0.002641
2942	4100	0.001476
3829	2459	0.004379
4719	1047	-0.002141
3324	4984	0.003554
4693	2192	0.000804
4029	982	-0.003617
5207	4421	-0.008168
3241	2368	-0.003508
2826	1281	-0.004514
3781	4163	0.002498
3664	5239	-0.001560
5420	5045	0.004122
2630	6018	-0.002843
3266	5209	-0.000014
4054	4980	0.001988
4488	4193	0.006863
5160	869	0.000753
3107	4875	0.003614
2845	2665	-0.006143
4854	3541	-0.000229
1717	4878	0.002825
4911	1075	0.008661
1722	3985	0.003356
3559	2152	0.000740
4933	1446	0.003255
3281	3206	-0.000845
3405	3738	-0.001039
3000	3156	0.003475
5212	3517	0.006640
3919	2451	-0.003585
1634	4756	-0.004154
2361	3959	-0.003984
4845	5	0.003778
4819	5905	-0.002759
5043	4201	-0.004554
2967	3999	-0.002717
3510	4658	-0.001413
3942	5794	-0.002657
3478	6388	0.001368
3271	3923	-0.002897
3343	1303	-0.001068
2922	1970	-0.003273
3755	1238	-0.003534
3228	4562	-0.008719
2612	2047	0.002492
4760	2010	0.000777
4714	1987	-0.001942
4737	3412	-0.000673
3756	6043	-0.000019
4621	5029	-0.001467
1922	4309	0.005746
3839	5395	-0.001639
5058	313	-0.002085
4451	4742	0.000343
3171	6587	0.005454
3113	2187	0.004919
2895	4144	0.002931
3366	6056	0.000553
2593	3971	0.005176
1545	4237	0.000353
5165	1055	-0.000911
4823	3144	0.001809
3043	5611	0.000137
2995	4569	-0.004552
4172	857	-0.001433
4971	5307	0.001075
2769	2506	0.012691
4568	4187	0.000307
3147	6192	-0.003957
4169	4467	0.005581
3247	6559	0.003482
4456	5472	-0.004767
3809	2901	0.001974
3822	4170	0.005775
4628	381	0.010818
4796	1454	0.001583
4584	5880	0.000729
2775	1022	0.000300
4997	4607	0.000705
2026	4296	0.000438
3286	4579	-0.003590
4305	2929	-0.002227
2703	6646	0.000234
5168	1351	-0.002597
4081	780	0.000100
4982	6055	0.002582
2687	4326	-0.001607
4926	2928	0.006437
3004	2059	0.003798
4259	5572	0.001201
1910	4517	-0.003600
2819	3183	-0.000678
4119	3802	-0.003135
3038	3484	0.001394
4213	2441	0.008929
3176	3863	-0.002681
2838	4340	0.005353
2486	6570	0.001886
4972	4643	0.001848
3143	4051	0.002137
5000	3342	-0.001010
4153	1429	0.006211
2664	3389	-0.003614
3380	1246	0.005845
1814	4695	-0.003812
5195	4921	-0.010310
3190	4490	-0.002187
3564	2413	0.003531
3961	2476	0.003471
4617	3892	-0.001259
3674	1030	0.002336
3887	1597	0.001910
1909	4203	-0.003700
3171	3275	-0.001147
3838	665	-0.000610
2927	6145	-0.006617
4952	2513	-0.001565
4689	3162	0.002507
3653	2281	-0.001391
5285	3040	-0.000461
4024	5047	0.000512
3500	790	-0.007281
4986	1648	-0.003900
3037	3268	-0.002798
3363	4518	-0.007543
4481	374	0.006222
3316	6644	0.004172
1663	4295	0.000007
2987	2079	0.002669
3264	6495	0.000430
3226	2279	-0.005068
3497	1761	0.000764
2299	4733	0.003894
4814	3126	0.000781
2462	6231	-0.003733
5337	2358	0.004161
2875	6252	0.005311
4581	2566	0.005507
2912	1279	0.003344
5087	5005	-0.001628
4688	1373	0.000327
5197	4220	-0.001193
3592	5039	0.003289
3614	4239	0.000325
3452	2646	-0.004395
4552	189	0.002033
3943	4724	0.006207
4472	5921	0.000614
3389	1571	-0.002505
4268	361	-0.000208
4964	5723	-0.000283
4781	2670	0.001146
4341	411	0.001629
2986	3348	-0.003020
3428	1311	0.003694
3450	6215	-0.002660
3649	2080	0.007666
4425	859	-0.000219
1904	4078	-0.006234
4719	5055	-0.001285
4467	1752	-0.000960
4041	331	0.000590
3208	5295	-0.002554
3033	5215	-0.008964
4602	1524	0.003624
2910	5122	-0.002301
3544	3099	-0.002140
4572	5955	-0.006695
3179	6107	0.010566
3339	1331	0.000061
2659	5102	-0.005843
4603	4994	0.002838
4790	2584	0.000731
1520	4398	-0.003922
4513	2705	-0.000793
4832	5962	-0.002866
5086	920	-0.000419
3400	4148	-0.002229
2578	1479	-0.007298
2380	6767	0.001915
3396	997	0.008190
5165	3016	0.002459
3182	1432	-0.004241
3506	4080	0.007209
3103	5290	-0.000268
3020	4057	-0.005210
5225	5652	-0.001630
3395	4602	0.000847
4959	5537	0.001719
4400	2516	-0.006672
3380	5430	0.004653
4407	54	-0.001441
4786	5804	-0.003125
4536	293	0.004715
3862	4330	-0.005001
3589	1308	0.004069
4044	3638	-0.007950
4233	784	-0.007829
4101	6029	0.002790
5015	4850	0.004222
4486	4593	-0.002948
4423	5866	0.003724
4472	2759	0.009839
5022	4502	-0.004571
4454	3911	-0.001818
4837	4928	-0.006354
3486	3399	0.008045
1593	5246	-0.006694
2202	4839	0.000429
5048	3836	0.000591
3893	5805	-0.001044
3463	6873	0.000376
4076	3969	0.004106
4285	4484	-0.006116
3167	6660	-0.001931
2939	6124	-0.002211
3834	2931	-0.006092
3328	4223	-0.002713
3889	5704	0.014306
4998	5216	-0.002603
3950	2044	-0.003033
5162	2441	0.000926
2448	5041	-0.006032
5175	5197	-0.005328
5416	1582	-0.001025
5244	6100	-0.004350
3274	4340	-0.002179
2761	1498	0.000562
3466	2708	0.003265
3468	5315	-0.000023
3343	6425	0.003089
3578	3533	0.001012
4881	2738	0.007794
4931	5340	-0.007049
4851	4824	0.001554
3474	5127	0.002883
4169	4771	-0.006616
3975	4961	-0.003086
4611	3848	0.000160
2850	2181	0.009127
3730	1646	0.008016
4693	6139	0.004348
2547	4874	0.003024
4578	645	-0.006368
4074	5621	-0.002341
2391	4799	-0.002039
4018	2963	-0.002990
4519	2514	-0.000310
2793	5544	0.005983
1788	4926	-0.001238
3823	3182	0.003867
3018	5665	-0.002815
2411	4810	0.006252
1915	4390	0.001054
5422	3420	-0.006681
2690	5685	-0.001792
3322	2679	0.005966
5094	1246	0.002689
4258	5995	-0.003862
3212	5589	0.001653
3562	6561	0.004014
5156	3941	-0.002977
2686	1260	0.004668
3122	4792	-0.001963
2790	1655	-0.000270
3361	2292	-0.001803
4728	4955	-0.000204
1714	3975	0.005464
2598	4643	0.004082
3432	5443	0.002410
3352	6271	0.001899
5080	962	-0.002434
4021	5786	-0.003494
4626	6068	0.004781
3307	6586	0.003057
3944	4218	-0.000143
3707	5291	-0.002137
4827	1174	-0.000411
3113	4412	0.003678
4801	2884	-0.000747
4366	3330	0.005091
4428	1457	-0.002778
3563	6536	0.002000
4623	4506	0.003758
2428	6429	-0.002435
3853	760	0.003803
4481	5336	-0.003944
2651	5195	0.011310
3225	1302	-0.001442
3142	3791	-0.001409
4684	4680	-0.002439
5285	5792	-0.002171
5146	6021	0.004068
3055	3935	-0.000652
2150	4030	-0.004056
2704	3993	0.000369
2120	3872	-0.002990
5401	4559	-0.000567
4540	4521	-0.008356
3953	6065	-0.005184
3141	6406	-0.002317
3018	2595	0.012894
2588	5031	0.000328
4997	1962	-0.006541
2833	1407	0.010525
4846	2919	-0.001397
3083	2988	-0.003285
3493	1827	-0.003661
5239	5882	0.000500
5041	4724	0.000245
3036	3974	0.002623
3498	5362	0.000817
1875	4413	-0.003234
5383	1076	-0.001302
5316	3084	-0.000134
2671	845	-0.007412
3347	6222	0.002981
2760	2672	0.002455
4764	2816	-0.005308
4364	6022	0.000437
5184	112	-0.001087
4979	2302	-0.002092
5243	4342	0.000569
4681	1954	0.005519
3831	3811	-0.000797
4175	5501	-0.001586
3533	4926	0.001267
3699	2032	-0.002312
3201	5253	0.005212
1545	4442	0.004334
4633	4599	0.000701
3592	5474	0.011828
4509	4812	-0.005910
4851	1746	-0.001421
2667	6631	-0.007162
3366	4486	-0.004092
3526	4220	0.003567
1738	5185	-0.004508
3158	1310	0.002208
4885	3931	-0.001399
3298	3273	-0.002557
1933	4338	0.000520
2781	958	-0.001962
5081	776	0.001071
4913	5092	0.006676
3923	4411	0.002877
4528	5634	-0.006031
4476	84	-0.002195
4383	2768	0.000457
2641	4027	-0.003950
4183	586	0.002795
2973	2889	0.005105
3826	4914	0.001991
4737	170	0.004315
4020	4458	0.005215
5359	5545	-0.001579
4186	3116	-0.002130
3947	754	-0.004198
3474	6477	-0.005415
1604	4620	-0.001244
3162	3273	-0.000853
2080	4700	0.000332
4170	2117	-0.004644
2561	6247	-0.002957
2636	5871	0.004278
5207	2771	0.002208
3649	1870	-0.006085
3756	4158	0.002239
4855	5413	0.004414
3112	4571	-0.000587
3852	1085	0.013727
4280	4215	0.004388
2628	1789	-0.000160
3489	2105	-0.004385
5276	4169	0.001976
3547	3731	-0.001445
3427	6835	-0.002903
1702	5101	0.010320
3710	4013	-0.004541
3671	1536	-0.003417
4446	2543	0.002005
5173	5154	-0.005713
3029	2037	-0.002059
4447	4352	0.003441
1598	4606	-0.001473
5074	4019	-0.001123
2940	3917	0.004381
4187	1664	-0.002241
3289	7113	-0.004459
4032	3578	0.006217
2878	5461	0.001024
5257	2181	0.000039
3608	4840	-0.002269
2715	6654	-0.003286
2788	3166	0.003246
2815	5411	0.003758
1950	4592	0.002418
1721	4500	0.001412
4897	550	0.005557
4829	3572	0.004089
5308	4611	0.004800
4919	4248	-0.002322
4510	3209	0.001631
5186	3210	-0.005170
2927	6551	-0.004815
4872	4657	-0.006631
4591	3504	-0.004932
2817	5525	-0.011074
3033	1758	0.006366
4393	2115	0.006643
3629	5963	-0.002561
4737	5848	-0.003064
5264	2305	-0.004135
3666	3289	0.007200
1565	4931	-0.000309
3606	2388	-0.002932
4062	1862	-0.003181
4757	4933	-0.004311
4819	6072	0.004003
4416	1061	-0.002280
3187	6918	-0.003625
3884	4638	-0.005994
4810	3314	0.002132
2869	1315	-0.004784
5141	6062	0.003718
2321	4496	-0.004687
2920	1843	-0.002749
2968	2965	-0.002330
5239	2072	-0.003195
4503	6109	0.001026
3562	5874	0.010717
4589	3207	0.003437
3056	5363	0.003200
3468	3013	-0.004479
3578	1219	0.000991
4167	716	-0.004007
2674	5430	0.007010
4280	905	-0.002404
2576	4618	0.001855
5150	1231	-0.005102
3344	3153	-0.001766
3323	3014	-0.001088
4685	3958	-0.000184
2973	3512	-0.005546
3691	1146	0.002167
4353	1608	0.002191
2859	3679	-0.001463
5067	32	-0.002660
4904	826	0.011482
4434	3707	-0.003769
3911	1717	-0.004566
5182	4828	0.003663
4383	3283	0.000049
2771	5067	0.004838
5081	5937	0.002379
3447	1067	-0.001111
4712	5859	0.003307
3196	4122	0.003450
5174	3966	-0.002319
4583	6130	0.002854
5174	3262	-0.001468
2959	4519	0.001675
5177	2767	-0.003840
4545	547	0.004308
3008	2862	-0.001466
2724	5386	0.003270
5174	1748	-0.001456
1748	4177	0.004767
3216	4670	-0.000001
4084	2412	0.003645
4116	2860	-0.001098
5150	5130	-0.006457
4742	1337	0.006257
4937	4762	-0.000147
3164	2501	-0.003263
3796	5589	-0.003188
4677	2980	0.006523
2760	2912	0.000569
2942	1940	-0.001614
4843	2794	-0.003595
2995	942	-0.001012
3400	1784	-0.003027
5181	1541	0.002030
5342	921	-0.010637
5319	4184	-0.003095
4295	5219	0.000938
3131	1750	-0.002811
2898	3690	-0.000514
3243	5594	-0.002894
4333	2903	-0.002609
5358	1455	0.000755
5002	4175	0.000105
2813	3354	-0.004961
3165	4167	-0.003314
5117	2836	0.001109
3955	4038	0.004168
3247	6476	0.000275
3565	5546	-0.007122
3681	2686	0.005110
5084	897	0.001585
2650	2924	0.002004
2341	4146	0.001624
4582	3867	0.002009
4437	4486	0.005161
3128	5833	-0.001272
1604	5211	0.008464
2711	3927	-0.000746
4817	5500	0.006388
3716	6265	-0.002433
2972	910	0.007132
4068	41	0.001956
3764	1283	0.008935
3978	5015	-0.003920
4845	4906	-0.002586
3899	2321	0.001998
5075	1607	0.002374
5198	3409	-0.004720
3239	2298	0.001821
4406	1899	-0.000774
4368	6017	0.001543
3559	4484	0.001437
5382	2463	-0.005165
3679	1643	0.005013
4601	3684	0.000283
5127	398	0.001051
3817	5090	0.002950
2789	2937	0.000925
4333	2896	0.001239
4155	2581	0.004162
4125	3645	0.002340
4731	3212	-0.004949
3211	6293	0.006864
5121	5090	-0.001052
3103	3019	-0.001795
3464	5001	0.000498
4594	4290	-0.000841
3327	3625	-0.001127
5090	3009	-0.002625
3533	4010	-0.001126
3957	1768	0.006907
1777	4312	-0.001515
4748	977	-0.003803
2236	4389	0.001893
4062	1228	-0.002544
4834	3571	-0.006532
3723	5492	0.004024
4409	3453	0.003014
3367	3665	0.001684
4905	5026	0.000493
4128	2571	0.001502
3494	5947	-0.003471
3733	3663	-0.001676
1556	4324	-0.001789
2518	6405	-0.007908
4043	1175	0.012111
4529	3948	-0.002301
4586	5843	0.007659
4518	2621	-0.001934
3780	4898	0.010253
4959	4431	-0.001540
5087	3155	0.004709
3770	874	0.000661
4843	3984	0.009555
5434	4765	0.001138
1638	5046	0.000498
4098	3250	-0.000015
5130	1818	0.002777
3349	1807	0.004940
4109	5263	-0.009015
5189	996	0.006462
4110	1810	0.001750
2832	6481	0.000650
4058	2748	0.000835
5222	5080	0.006870
3098	5999	0.001283
3341	6533	-0.001797
4832	3228	-0.004108
4982	4173	0.008449
3379	4182	-0.003289
3274	5948	0.000888
3006	1569	-0.004682
3195	781	-0.004692
2724	1758	-0.003033
3711	1185	0.000670
5379	2079	-0.000667
2830	4746	0.000859
3394	3192	0.003422
3237	3831	0.002334
4134	3805	-0.008806
2781	5982	-0.004504
2371	5208	-0.000457
3794	966	-0.001938
3123	6595	-0.007153
1967	5189	-0.005293
4597	5582	0.003230
3313	5030	0.002366
3698	5014	-0.007420
5264	1882	0.006170
2452	4618	-0.002206
4379	4131	-0.005026
3991	5330	0.000939
3928	2847	0.003489
1992	4080	0.003984
3651	4523	0.001583
2653	5151	0.009422
2928	4849	0.004853
2387	6616	0.000787
4861	2397	-0.007080
5081	4762	0.004897
3512	6572	-0.001838
3204	1951	-0.003778
5075	2173	-0.004036
3118	6544	0.001299
3700	4688	-0.001640
3764	5849	0.005244
4206	3520	-0.001455
4835	2845	0.006098
3708	1925	-0.005282
4222	5394	-0.008514
3521	3235	0.006436
3902	2743	-0.002357
2786	1118	-0.003946
3837	4054	-0.004657
3348	2075	0.003876
3309	1994	-0.001182
5130	4712	-0.002763
3608	5542	0.000791
4241	1661	0.000841
4139	5662	0.005007
5195	831	0.006087
5211	3300	0.000887
3726	4119	0.002839
3214	5034	-0.007399
3341	4946	-0.003417
3345	6387	0.006126
4661	5536	-0.003235
3689	2707	0.000290
3190	5446	0.004035
3726	1989	-0.002472
5002	1644	-0.005742
3273	4026	-0.002720
3629	5280	-0.004350
4895	2265	-0.002683
5146	3036	-0.000238
2717	5770	0.001394
4284	4333	-0.004929
3935	1064	0.007617
2879	5609	0.000182
3636	5793	-0.002890
5273	2721	0.000137
4683	2471	0.012346
3628	2670	0.006105
4559	4065	0.003705
3508	4873	-0.006125
3544	3307	-0.003809
2801	3760	-0.000357
4591	485	0.006120
3845	3189	0.003274
4402	3742	0.002133
4880	4496	-0.001376
4997	3666	0.001436
3079	829	0.002956
2859	3019	-0.000331
2631	3006	0.006965
3992	3870	0.000319
4799	4583	0.011064
3203	1666	-0.004776
4614	4076	0.004276
2844	5115	0.000617
5203	3009	0.002055
5174	5271	-0.001942
4301	223	0.003215
2838	4729	-0.000737
4806	4525	-0.004331
2674	4237	0.007800
2464	4781	0.000588
4116	2497	0.005467
3088	6463	-0.000321
4718	457	-0.004618
4250	4678	0.001071
2678	2249	0.005444
3066	3487	-0.000782
4263	2094	-0.005106
3732	745	0.002505
2174	4066	-0.002426
3554	3570	0.001160
4737	1552	0.003592
3185	6856	-0.002345
5350	5225	-0.006217
4164	5038	0.003049
3400	3378	-0.000664
1791	4906	0.004171
1807	3948	0.003973
2995	1835	0.007215
4689	5753	0.007906
4810	5665	0.002761
4828	5200	-0.000763
4370	4371	-0.004684
2857	5506	0.003389
4984	1750	0.000102
4722	679	0.008224
3460	3127	0.001277
4196	2813	-0.002791
1738	5143	-0.005890
3920	2628	0.006429
3692	1327	-0.003719
2691	1040	0.005665
3264	2925	-0.007092
4127	671	0.005388
4700	2090	-0.003668
3233	6442	0.012106
3312	5428	-0.006346
3038	1380	0.001274
4211	2169	-0.005886
3156	4686	-0.004262
1518	3985	0.000894
2313	4166	-0.006443
1931	4070	0.000108
5313	3806	0.001168
3765	1885	-0.003211
1975	4694	0.001179
3898	2347	0.000544
4012	5498	0.003063
4099	2266	0.005892
2748	2767	-0.003060
4339	5964	-0.003369
2467	6689	0.002048
1787	5096	0.001074
3568	3049	-0.004894
3139	5373	0.004636
3751	578	-0.003210
4494	1715	0.002925
4378	4922	0.000608
3562	1079	-0.003475
4336	6159	0.005061
4071	4118	-0.001939
3468	780	0.004310
3155	4830	0.003254
2692	2506	0.008635
2716	6428	-0.002993
4829	89	0.001080
3552	1404	-0.003017
4061	1245	0.005565
2468	6491	0.002963
5358	1302	-0.003019
4572	2703	0.002288
3060	1573	-0.000626
3570	888	-0.004848
4787	5546	0.001498
5300	4042	-0.003459
2725	1060	0.003676
4116	5999	-0.006910
4592	5767	-0.001186
2850	3815	0.007335
3784	1694	0.005507
3308	1288	-0.001316
2986	4990	-0.003482
5257	2412	-0.000881
2398	6449	-0.002282
5301	4346	-0.001332
2689	3286	-0.000452
3065	2784	-0.002164
4191	4498	0.003059
3201	1710	-0.006771
4077	2912	-0.011620
3580	3926	0.003346
3900	1537	0.001104
2348	5175	0.001256
3825	2631	0.002549
3282	740	0.004688
3589	4908	0.001786
3402	5954	-0.008270
3183	937	-0.002416
3847	1169	-0.002039
5061	2155	0.002700
3661	3468	-0.001633
3272	3381	-0.000933
5190	4667	0.004396
2982	2878	-0.004211
4909	803	0.002937
5121	4189	-0.000424
2688	2817	-0.003175
3370	4577	-0.001518
5160	4908	0.001106
3530	2786	0.015196
3030	3586	0.003662
1746	4142	-0.001504
4303	5334	-0.003730
4987	2876	0.002801
5276	2720	0.001507
4797	1348	-0.003646
2515	4507	0.002436
4272	5646	0.001363
3409	2528	0.005654
3447	1124	-0.001269
5094	6105	-0.003873
5205	4360	0.000871
3156	2008	-0.001956
5161	1984	0.000040
3802	3039	-0.002201
5420	5985	-0.000743
3591	2228	-0.006388
3244	6983	0.001673
4920	3782	0.002174
5012	3447	0.006673
3465	4895	0.001785
5225	5807	-0.002688
3555	2511	-0.001350
2452	4419	-0.002473
2733	4271	0.000591
3688	2387	0.002427
4252	1682	0.002153
2344	4119	-0.002394
2799	3657	-0.001156
3102	3048	0.000816
3194	1802	-0.000530
3758	5893	-0.000505
4041	519	-0.001047
3178	1910	-0.004232
4180	1541	0.001286
4033	2708	-0.003097
4856	4593	0.005015
4634	5161	0.000761
4008	4060	0.002640
4159	6061	0.005248
3644	1966	-0.002131
5155	977	-0.001394
3611	824	-0.001662
4472	3444	0.003244
2971	2525	-0.000455
4492	1632	0.000674
5017	1508	-0.002694
4862	1487	-0.000500
4660	1636	0.005990
2740	1903	0.001720
2659	1975	-0.001110
4408	3596	0.000036
3888	2168	-0.004013
2912	3444	0.008193
1750	4522	-0.011471
4569	4910	0.000773
5124	100	-0.013295
3371	6306	-0.001792
4155	5741	0.008639
5148	1150	-0.005608
4419	5335	-0.007432
3244	1585	0.001732
5046	2265	-0.000693
3070	4679	0.004846
4715	5153	-0.002385
4642	1309	0.000609
5254	807	0.011078
4945	2044	-0.006038
3905	3163	-0.004440
3411	4897	0.001383
4236	2945	0.009308
1585	4973	-0.001366
2598	1327	0.002030
2007	4222	-0.002381
2691	2640	0.002480
5068	2219	-0.007642
3162	3658	-0.002526
3304	1260	-0.002287
4156	5711	-0.001905
2963	6289	0.003640
1822	5246	0.000042
4111	5591	-0.003523
4335	1662	-0.000809
3666	2048	0.006960
4090	1573	-0.000195
5328	3486	0.004362
4580	2657	-0.001144
4195	979	-0.003065
5346	1239	-0.003783
2795	1047	-0.000622
3797	3052	0.004346
4794	1696	0.001584
2943	6766	-0.004908
