# aperflux run Sun Jun 28 10:20:11 2020, aper=0.95, sigclip=5.0
# x y flux
3831	3128	0.014929
4057	749	-0.006898
3966	2790	-0.000409
5041	3460	0.003779
1945	4122	0.012311
5419	1368	0.005327
5257	1133	0.008782
3635	915	-0.002741
2788	1047	0.014537
4224	2649	0.003354
2869	4428	-0.013886
4640	4591	-0.003099
3157	1885	-0.017351
5008	229	0.007212
3341	4640	0.013629
3368	6215	-0.000265
4663	2102	0.007422
2886	3270	0.002860
3398	2340	-0.004566
2829	5232	0.001459
4442	140	-0.003933
3450	1049	-0.007208
3128	2179	0.002142
4414	2869	-0.030953
1706	5003	0.001904
2966	4515	0.003767
3234	1091	0.002891
2864	6671	-0.011432
5306	2747	0.005513
5190	1774	-0.021773
3573	5202	-0.001237
4619	1758	0.010673
4391	2575	-0.003329
3665	4323	0.010746
4290	5873	-0.005298
3419	5779	-0.019847
3802	4379	-0.010477
5274	2042	-0.006472
3351	1178	0.012336
4784	3448	0.015902
2627	4905	-0.010731
3141	2406	0.009079
4043	1924	0.033576
3294	3459	-0.007764
3947	5495	-0.003814
2419	4686	-0.006387
5248	1738	0.002324
4123	5560	0.003507
3871	3904	-0.008612
3739	1718	0.005484
5108	4711	-0.007251
2148	5088	-0.002233
3554	2025	0.002950
2699	6766	0.026773
3333	6126	-0.009414
1838	4864	0.006320
4803	2938	0.016057
2737	1988	0.002433
3344	4870	-0.001298
2760	6720	-0.001765
2697	6733	0.000932
2583	4739	0.008438
2920	6673	0.012984
3189	1341	-0.005463
5314	3018	0.007876
4701	3105	0.007857
3022	1890	-0.004343
3279	2695	0.004860
4617	2972	0.003660
3507	6339	0.006526
4424	6066	0.003069
1939	4617	-0.006423
3067	6969	-0.007484
3009	4120	-0.004297
2733	5109	-0.018275
3970	4680	-0.002843
4995	3529	-0.011224
3523	3948	0.021403
3323	4421	0.004389
3976	5502	-0.004157
3814	4270	-0.001078
3839	1818	-0.010574
4080	634	0.007474
3936	237	-0.011266
2959	1997	0.004588
4617	2370	-0.007822
3813	3642	-0.008063
5009	1019	-0.015664
5388	5304	-0.016563
4945	583	0.004154
3920	1231	0.001106
3159	3290	-0.000718
4073	15	-0.013295
3929	872	-0.007714
1964	4346	0.003170
3662	2116	0.000585
3775	1303	-0.010422
2599	3954	0.006055
4857	470	-0.014537
5329	5494	-0.009039
2339	4368	0.011127
5312	912	-0.022483
3974	2735	0.010889
5078	2029	-0.004075
2761	3171	0.001020
5247	1774	-0.008318
2801	1018	-0.000155
2984	2936	-0.015437
2265	4240	-0.004713
4535	1205	-0.020767
3746	2497	0.008976
4638	567	0.013248
3590	3136	0.013684
2241	4476	-0.007083
5377	1721	-0.001101
5276	944	-0.024139
2882	2812	0.002882
2413	4977	-0.002656
3659	4485	-0.004460
4953	5264	-0.007620
4995	3783	0.006795
4796	4963	-0.015939
3140	2729	-0.014618
3022	5138	-0.003516
2922	4650	-0.005925
3991	1902	-0.000832
3074	6591	0.005351
2474	5087	0.002096
3156	3863	0.002758
3506	3774	-0.007239
5444	1866	0.006034
2362	4191	-0.008284
4613	2426	0.001770
3006	2555	0.001215
4537	1062	-0.007386
2311	6600	-0.004972
2467	4382	-0.010928
4922	184	0.010211
3393	5452	0.004329
5329	3019	-0.005838
4895	5846	0.012358
3068	5407	0.008080
4605	3090	0.007166
4147	4408	0.018863
4698	3746	-0.001072
4218	908	-0.013513
4716	3200	-0.003354
4362	6055	-0.002458
5118	147	0.003791
3722	6227	-0.009396
4592	4739	-0.006915
3962	2360	-0.001432
3543	4736	0.007550
2455	4313	-0.002740
4565	1148	0.009441
4166	2569	0.008108
2985	3697	0.017410
1962	3886	0.019438
3113	2376	-0.007975
3481	1603	0.021505
1848	4483	0.001930
2451	4610	-0.001215
3550	4960	0.005819
4294	4927	0.025714
3550	6094	-0.006497
5006	2273	-0.023709
4224	1920	-0.003511
1762	4529	-0.003604
5349	4896	-0.024756
3621	4480	0.000473
5029	1186	-0.016478
4535	3236	-0.004647
2638	3887	-0.011156
3582	4948	0.007430
3169	6750	0.001689
4943	4868	-0.004227
3327	6325	0.009951
4403	2836	0.002706
1558	4662	-0.014545
4320	5076	-0.002271
3304	2267	0.016606
5005	5549	-0.005509
3785	2320	-0.000617
4424	1895	-0.002435
5321	1072	0.019816
3151	2493	0.009264
4420	419	0.018307
3234	887	0.002793
5354	1221	0.005365
3803	4617	-0.010413
4060	5492	0.002759
3056	5371	-0.004483
4588	2114	-0.004934
4492	2989	-0.003631
4797	5432	0.007450
4194	4270	0.004996
4209	3415	-0.009165
4431	4214	0.001543
2374	4898	-0.008511
4538	3510	0.006170
4769	5127	0.010188
3751	1118	-0.001227
4026	5778	-0.008257
3244	2544	0.005862
5422	2006	0.006995
1553	4716	-0.007434
5269	1818	0.004755
2601	6368	-0.000249
4184	4527	-0.008218
4249	3566	0.002165
4945	4841	0.009886
4800	4703	-0.011164
4907	3497	-0.007224
1681	3989	0.007322
4232	3958	-0.001768
3676	4433	-0.015864
5044	5476	-0.014587
4474	1075	0.002385
2034	4921	-0.001867
4040	5088	0.003740
4957	3533	0.006147
5376	3698	0.007210
4117	2803	-0.004061
2625	3431	0.002380
5180	3021	-0.000835
4536	1588	0.000533
3040	3124	0.006298
4608	471	-0.002221
3059	6886	-0.010259
3597	2235	0.000787
4002	2000	0.008815
4350	722	0.007361
3480	6595	-0.007433
3892	3116	-0.001486
3183	5460	0.000162
3879	1055	0.006866
1766	4884	0.006074
4321	3671	-0.004202
3369	4662	0.010728
3698	1946	-0.009606
5031	838	-0.038649
3931	3595	-0.002120
2720	4323	0.001146
3242	4503	0.005328
3563	2033	-0.003817
3949	2292	-0.003777
3609	4789	-0.020151
2817	3638	-0.009660
1996	4461	0.000892
3013	1901	0.002469
3182	4520	-0.008047
3586	1601	-0.009708
2615	1612	-0.024227
4682	1890	-0.001868
3008	7025	0.006778
2900	5583	-0.003050
4852	2743	-0.003612
2615	3972	-0.000696
2843	5782	-0.031030
3907	914	0.007001
2173	3864	-0.011742
3096	1994	0.008673
2980	3864	0.013095
4435	2818	0.002448
3148	6697	0.005357
4167	4216	-0.004951
3722	4745	0.005213
4904	5301	-0.006242
2989	3757	0.013339
5019	4164	0.005893
3666	1501	-0.002658
5255	4332	0.001772
4265	2370	-0.022903
1682	4558	-0.006538
2401	6464	-0.006276
3657	5633	-0.006175
3593	1442	-0.004270
4873	4521	0.006309
5372	2747	0.010967
2574	5024	0.000661
2867	3500	0.003741
3968	3766	-0.000584
4281	5294	0.004629
4393	5234	-0.003844
3667	2611	0.000706
3970	581	-0.005014
1684	5069	-0.006981
4063	779	-0.001950
4522	5824	0.004269
1936	4233	0.015081
3113	1528	-0.007438
4799	5256	0.007102
4605	650	0.026553
4272	975	-0.002677
3703	2348	0.002948
3690	6080	-0.000062
4190	1626	-0.011246
4663	6087	-0.009792
5203	5581	0.000952
5335	2599	-0.000475
2747	6608	-0.006030
4389	985	-0.001075
3425	3112	0.004149
4291	3073	-0.007741
3123	4082	0.015365
5440	2139	0.007957
4143	190	0.000504
2642	4712	0.002767
3712	4310	-0.000846
2838	5068	0.007565
1506	4077	-0.010720
3180	6802	-0.005617
4803	3946	-0.007648
5012	2189	-0.002084
3407	4633	0.007203
2286	4504	0.001334
2713	6654	-0.008361
1932	4726	-0.015162
4861	5069	-0.009541
3069	3737	-0.015905
2934	5019	-0.007023
3429	6442	0.008965
4490	106	0.005547
3317	2639	0.001183
2685	2464	-0.002689
3463	5378	-0.009238
4945	4306	0.020430
3341	5945	-0.010916
4874	5255	0.003655
2625	4317	0.001961
5391	3681	-0.010190
4612	2923	-0.006283
4796	4176	-0.002792
2675	3267	-0.001055
5128	4046	0.007017
3736	4936	0.005013
1764	5134	-0.002431
3340	4491	0.005320
3376	2526	0.009980
4784	5132	-0.001888
3761	4712	-0.014861
4229	6090	0.005270
2413	6464	-0.006653
4488	1838	0.000852
4287	2558	-0.015108
3536	4708	-0.004466
3030	1459	-0.015866
3999	2701	0.000886
3982	6101	-0.010524
4463	657	-0.014735
5104	1121	0.000781
4945	3031	-0.018029
2892	1697	0.008876
5004	5825	0.004442
5270	5536	-0.007981
3643	4106	-0.011297
3039	4887	-0.007980
1585	4863	0.007989
3535	6062	-0.011906
4195	4153	-0.012061
3090	4666	0.021887
4506	5899	-0.000337
4833	4049	0.000410
3069	3799	0.010345
3506	4670	-0.004045
4234	127	-0.011301
3775	1943	0.001446
4730	5062	-0.010743
3525	6176	-0.011156
1698	5163	-0.013929
5004	3388	0.004205
3164	1906	-0.012743
3223	5469	0.000257
4533	5436	-0.009400
4478	3501	0.005748
4510	6118	-0.007911
3950	2659	0.002163
4563	2440	-0.000382
3078	6280	0.010978
5036	4377	-0.001587
4008	1905	-0.005675
2792	4599	-0.008875
4719	2100	0.001539
5463	1688	-0.001278
4040	5962	0.011717
3526	2605	-0.001651
3348	2097	-0.003395
2914	1807	-0.001822
4469	5368	0.007699
2479	4806	0.001875
4567	3639	-0.008036
4788	4211	0.000799
3313	4785	-0.012052
4251	2029	-0.001545
3366	2176	-0.001919
4799	1792	-0.013517
4854	4297	0.000476
5106	5848	0.012292
1935	3898	-0.011209
2301	4160	-0.005371
3040	1641	-0.000911
4001	3274	-0.000234
2763	6399	-0.000038
3196	3196	-0.001403
2775	3968	-0.001715
3067	1088	0.004269
2946	3182	0.009519
3616	2450	-0.001754
1633	4082	0.009060
4782	28	0.006321
3108	3854	-0.006721
5307	6101	0.006675
2602	4595	-0.006481
4172	1864	-0.000689
3522	1474	0.006069
2540	3980	0.007458
3187	6109	-0.009718
3126	4869	-0.003914
3156	1098	-0.003690
4018	2236	0.013371
2908	5344	-0.006310
4811	582	-0.004521
3496	5961	-0.003080
2831	6814	-0.023013
4753	3810	-0.006355
2807	1856	0.004700
2789	1039	-0.001422
4058	1373	-0.011422
5380	3062	-0.003000
5114	1683	-0.005117
3634	5301	0.022597
3704	1301	0.001679
4334	372	-0.000298
5425	4433	-0.008391
2724	1337	-0.001814
2283	4256	-0.007578
4372	5500	0.009245
2647	4133	-0.003528
3083	6860	0.007030
2908	6744	-0.006246
2695	3256	-0.007863
3045	5300	0.000745
2341	4599	0.006144
3146	4897	0.008383
2971	3951	0.002443
4253	2081	0.005997
4446	4018	0.011317
5449	5402	-0.008818
4542	5254	-0.000203
5366	3255	-0.003914
4145	1958	0.026529
3722	4383	0.004534
5284	1634	-0.010031
2127	4375	0.013988
5368	4852	-0.017216
4417	5554	-0.006609
5212	3667	-0.006303
5118	5679	-0.008698
3491	3844	0.011738
2607	3864	-0.016205
3509	5558	-0.006262
2924	6887	0.009337
5076	5711	-0.023149
5429	5868	0.002190
3194	4801	0.001697
5172	3822	-0.002659
2413	4002	-0.004405
1783	5235	0.003971
3483	1393	-0.005731
4927	4840	-0.005836
3724	5547	0.000033
4918	2224	-0.001632
3507	4741	0.014917
4382	5740	0.009387
3713	4911	0.016290
3204	4204	-0.003633
2904	6982	-0.003797
1898	4486	0.007201
4897	1190	-0.012337
2636	5498	-0.003235
4594	4432	-0.012002
3309	5979	-0.017899
4335	2576	-0.008142
4950	5528	-0.006123
3228	4743	-0.010111
3485	6212	-0.004413
4113	2342	0.003930
5194	1622	0.001658
3956	2331	0.007148
3828	5394	-0.003131
3247	925	0.002776
3509	968	-0.003290
5134	2365	-0.005051
3406	4213	0.005244
3363	1764	0.015472
3177	2598	-0.004437
4369	1807	0.002632
3084	1514	-0.004007
4556	4260	-0.009131
3102	5844	0.000637
4822	4390	0.000412
3923	4848	-0.012432
4699	3153	-0.002418
5065	4560	-0.006927
4252	296	-0.007033
5007	80	0.002942
5107	5913	0.006865
4248	3204	0.002360
4149	3939	-0.000800
4376	5516	-0.000113
5373	4485	0.011169
5204	2870	0.015306
4757	4696	-0.002134
3177	3592	0.019366
4129	2442	-0.002290
3992	2942	0.009851
3338	5120	-0.003187
4245	1224	-0.004587
3072	6616	-0.012728
4872	219	-0.002068
3125	2262	0.011390
3604	5018	0.005137
1801	4776	0.013451
2084	4360	-0.012033
3578	6185	-0.010253
3916	6128	-0.002620
2751	5706	0.001622
5164	2086	-0.015242
2837	4544	-0.004753
5021	4248	0.000324
2420	4712	-0.008840
3995	4164	0.012412
2907	6781	-0.008268
5152	2194	-0.000337
1645	4565	0.012624
3286	3250	-0.011541
3261	6930	-0.001760
2795	5642	0.010865
3634	4734	-0.009274
4331	3976	0.006453
3483	1411	0.001554
2730	3879	0.009191
4458	295	0.003413
3996	1439	0.002839
3023	5935	-0.003089
3901	6089	0.009778
2670	2766	0.017482
2305	3970	0.006588
3847	3489	0.011418
2944	1829	-0.005726
3000	1843	0.028331
4472	2305	-0.004326
2240	4594	0.000646
3492	1614	-0.001616
3054	6269	0.007730
3529	841	0.003059
3145	2669	0.005409
3362	3781	0.007354
2821	4288	-0.001269
2758	2214	-0.003439
4676	1289	0.003150
3624	734	-0.005138
3027	3073	0.003011
1808	3932	0.019174
2721	3920	-0.003650
3504	2330	-0.005607
3081	6507	0.002435
4338	4147	-0.003937
3997	5747	-0.003713
2794	872	0.004114
3992	283	-0.002215
2735	4383	0.003631
4231	4150	-0.015769
4204	4199	-0.011135
3110	4502	-0.012606
3092	4680	-0.012201
4991	6086	-0.005341
4148	1498	-0.001259
4649	5732	0.002123
3894	181	-0.002981
3614	2890	0.002749
4834	606	0.009345
3274	5247	-0.005483
4227	6190	0.007453
4847	2081	0.009350
3911	240	-0.002937
1847	4845	0.006986
3900	2736	0.009970
4630	5554	0.006989
3445	6764	-0.004728
4960	2552	-0.007519
1758	4439	0.006202
3261	2364	0.003781
4600	2331	0.016001
3406	7155	0.010775
5150	5225	-0.012278
2811	4518	0.000466
3233	5624	0.005646
3274	4877	-0.017559
2844	3308	-0.002143
4492	1779	0.006681
3033	2351	-0.014182
3470	4077	0.004636
4911	2717	-0.006210
4110	5012	0.012926
4218	3998	-0.003781
5355	2097	-0.000449
4516	2016	0.000085
4542	3936	-0.000940
2760	2658	-0.004807
4324	6140	0.008286
4005	4322	-0.009347
5271	4763	-0.000267
3239	4397	-0.010383
3366	2655	0.002876
3686	2241	-0.003928
3912	4127	-0.004596
2905	6770	-0.003704
3804	4528	-0.005768
3088	3996	-0.004762
3853	999	-0.012538
2757	3519	0.000851
2032	3922	-0.025389
2585	6362	-0.010486
2971	3986	-0.012088
1978	4972	-0.011704
5370	3126	-0.006499
3021	5601	-0.004691
4445	4294	0.015319
4708	1512	-0.002101
3952	5445	-0.001296
1811	5167	0.007541
5089	4390	0.002762
4810	496	-0.001656
3965	3292	-0.001583
5156	2726	-0.003723
2994	3378	0.002760
4759	3306	-0.005246
4618	3256	0.007897
4346	2591	0.011120
4914	4312	0.002054
3602	5662	0.001783
4027	1248	-0.005961
2406	6600	-0.000059
3249	4393	0.010730
3001	1114	0.006505
3421	3131	-0.004371
4954	1152	-0.020715
1669	4842	-0.006620
4026	4001	-0.012853
3441	1150	-0.013924
3832	285	0.005389
4560	767	0.005213
4883	3418	-0.003218
4183	353	-0.008255
4063	5794	0.002267
4956	5729	0.004089
4117	2407	0.012564
5187	830	0.008653
5372	4538	0.005245
2911	6521	-0.006732
3913	5017	0.005124
3436	3461	0.005584
3594	2969	-0.004660
3904	3753	-0.001567
4118	2147	-0.002838
4891	1154	-0.028388
3003	2533	0.010018
4897	2616	-0.001265
2609	1551	-0.006611
2946	2450	-0.009754
2853	3865	0.010826
5034	2084	0.008045
5032	2443	-0.006613
2926	5450	-0.005641
5020	5768	0.000548
4664	2748	0.007479
4970	784	0.007793
2689	1517	0.007161
4053	1617	-0.001021
3080	6919	-0.013928
3040	2847	0.004225
4562	4225	-0.009463
3544	6299	0.003013
4053	6072	-0.002581
2960	1231	0.012077
4773	5032	0.011342
4577	3074	0.008516
1745	4754	0.004347
4308	1511	-0.007708
2927	4757	-0.012318
4080	2734	-0.000327
4100	661	0.001083
3089	2707	-0.002009
3281	4910	-0.033046
3839	3521	0.013053
4610	5380	-0.007305
4706	5627	0.007037
2574	5108	-0.013698
2718	3635	-0.006031
3138	2289	-0.010611
4556	3231	0.007177
3557	2149	-0.000192
3126	5085	-0.006852
2625	957	0.029621
2626	4831	-0.009573
4234	5268	-0.000588
1972	4100	0.001524
3117	4355	-0.012915
2693	1630	-0.008254
4499	5464	-0.011762
2109	3885	-0.002675
5216	1941	-0.010745
2631	4450	-0.010421
4856	3761	-0.000134
4961	2838	-0.004901
5057	4691	0.000302
3460	3435	0.000574
4662	3452	-0.013632
3933	4949	0.011851
3829	321	-0.016009
3521	4721	-0.013154
1974	3914	0.010653
5374	3839	-0.001762
3566	4931	0.009329
3141	2381	0.015353
4691	4309	-0.018716
5350	3370	-0.007418
2606	2259	-0.007163
3618	4124	0.023098
3567	1326	0.003429
2847	6241	-0.004730
4868	1490	0.001722
5362	971	0.021701
3537	5961	0.004002
4633	4141	0.007287
5117	5550	-0.004463
2090	4451	-0.001366
2252	4261	0.000166
5367	6075	0.010240
4952	4873	-0.008147
2688	5934	0.005684
4647	1763	0.000161
3424	1381	-0.005210
2893	1476	0.006943
2194	5092	-0.017099
4371	1587	0.001588
4207	286	-0.008514
3037	6623	-0.004916
3747	2276	0.006013
3455	1251	-0.006886
4091	5282	0.002909
4388	3529	-0.021438
3029	5258	-0.001910
3857	4137	0.000174
2457	4529	-0.007339
2505	4712	0.010340
3670	3162	0.005736
4482	3852	0.006248
4966	2936	-0.000703
4089	4752	0.003042
2642	1427	0.000064
4614	1920	0.002270
4806	1494	0.002381
3409	5892	0.019117
3514	6376	0.006319
2263	4355	0.001086
4811	3957	-0.012888
3684	4246	0.009765
3300	4600	0.003475
2544	6580	-0.005544
3728	847	0.008661
4830	3750	-0.000359
5144	5237	-0.008784
4746	4324	-0.001132
4464	1417	-0.006468
3647	5511	0.029546
2771	6581	0.004518
2672	4351	-0.006644
3786	4616	0.005109
4776	2220	0.007473
4923	1464	-0.008447
3597	4240	0.008041
4412	3371	-0.008389
2651	5344	-0.002651
5108	6041	-0.006164
2913	5884	-0.014643
2498	4858	0.000473
4124	980	0.008108
2747	860	-0.000176
3331	5368	-0.014654
4263	2781	-0.003353
4008	2901	-0.001869
3553	2971	0.000202
1806	4691	0.002681
3236	3530	0.009204
3728	4638	0.002564
5329	1079	-0.007773
1665	4717	-0.000986
4323	4113	-0.005657
4521	5270	0.001353
2419	6452	0.001783
2537	6302	0.008227
5059	2910	-0.013996
5357	2463	-0.011329
4457	1385	-0.015272
4295	713	0.000940
2658	5961	0.005842
5097	1675	-0.007415
5081	6019	0.008123
3396	1769	0.015297
4853	1590	0.001709
3481	4099	-0.013200
2867	5282	-0.003946
1556	5088	0.001858
5051	935	0.006700
5107	2185	-0.002887
3467	6931	-0.007969
3160	4533	0.004039
3848	60	-0.002124
4662	1552	-0.007423
4592	555	-0.002727
4812	1502	-0.002084
2821	1246	0.013663
4748	1615	0.016897
3309	3331	-0.008573
4198	3259	-0.007317
3416	4676	0.000896
4082	791	-0.009312
4030	5148	0.001355
4943	5298	-0.006928
4542	1746	-0.006512
4926	1586	0.014462
2885	1652	-0.004930
2432	3954	-0.011182
5112	2081	0.003515
5087	1011	0.040941
