# aperflux run Fri Jun 26 17:21:13 2020, aper=0.10, sigclip=5.0
# x y flux
1044	3639	0.000733
882	2145	-0.000426
1302	3168	-0.000181
1105	2723	0.000630
1916	4180	-0.000115
2853	2173	-0.000039
2736	1749	0.000713
2453	1777	-0.000059
1303	4247	0.000635
837	2481	0.000162
1414	3755	-0.000130
1938	1814	-0.000109
2764	2297	-0.000206
2518	1320	-0.000688
911	3003	0.001067
1589	2430	0.000415
1677	4300	0.000269
927	4379	-0.000075
877	3499	-0.000223
1038	2088	-0.000026
2774	1759	0.000582
1601	3683	0.000017
1283	3478	-0.000062
1686	1110	0.000260
2934	1874	0.000532
1759	2529	-0.000400
1738	3531	0.000256
2103	3056	-0.000208
1751	3509	0.000004
2717	1255	-0.001021
1528	2648	-0.000328
2420	1557	-0.000423
2383	1784	0.000352
1348	3005	-0.000349
1541	3643	-0.000426
1518	3308	-0.000105
1756	1445	0.000179
1630	2690	0.000286
1470	2631	-0.000380
1766	1299	0.000266
2200	1217	-0.000265
2566	1260	-0.000027
957	3986	-0.000076
2028	2150	0.000218
1907	2091	-0.000002
1629	2275	0.000136
989	3099	-0.000062
1237	4356	-0.000046
2465	2090	0.000395
2027	3086	0.000086
1944	2131	-0.000070
1516	2737	0.000026
2831	1370	-0.000815
1911	4254	-0.000252
2041	1168	0.000105
1626	2854	-0.000081
1443	2052	-0.000102
1441	3424	0.000493
2066	4449	-0.000094
1791	2828	-0.000165
812	3627	-0.000561
1834	3253	-0.000009
1649	3658	0.000042
2702	1846	0.000143
1665	1269	-0.000006
1634	4187	-0.000507
1201	2140	-0.000100
1762	1374	-0.000252
2692	2267	0.000139
2027	3411	0.000109
2070	2654	0.000896
1199	2334	0.000068
2188	2913	-0.000347
1909	1780	-0.000288
1094	3830	0.000061
2187	3446	-0.000060
1726	3108	-0.000647
2587	1263	0.000494
1307	3928	0.000012
2265	1822	0.000215
1649	3007	-0.000338
1116	2302	-0.001080
1517	3144	-0.000499
2022	2429	-0.000147
2048	2274	-0.000156
1562	2479	-0.000461
2449	1408	0.000713
1605	3881	0.000183
1485	4195	0.000249
1709	2199	-0.000016
1538	2942	-0.000894
2631	2264	0.000315
2081	3864	0.000503
937	3259	-0.000195
1182	2293	0.000093
2126	1760	0.000530
1541	2841	-0.000407
897	3517	0.000270
2756	1522	0.000153
1892	4161	0.000032
1370	2376	0.000461
2139	4010	0.000557
1801	3510	0.000204
1994	4137	-0.000213
2216	1266	0.000809
1933	2570	-0.000469
1987	2309	-0.000341
2157	4059	-0.000654
2087	1974	0.000176
889	3977	0.000075
1612	2310	0.000184
1518	4298	0.000257
2071	2138	0.000252
951	2209	-0.000740
1868	2833	-0.000020
1235	3469	-0.000028
1473	3069	-0.000123
1849	2839	-0.000483
1625	2852	0.000264
2163	2426	0.000238
2059	2752	-0.000347
1650	3741	-0.000060
1965	2213	0.000745
1932	2205	0.000191
1076	2626	0.000079
1109	4057	-0.000178
2002	1718	0.000369
2090	2040	0.000439
1869	1929	0.000388
956	2677	-0.000085
1116	4325	0.000161
2003	2292	0.000533
2548	1475	-0.000227
2892	2146	0.000477
2906	1996	-0.000706
993	4137	0.000840
1126	3781	-0.000190
2352	1812	0.000219
888	2987	-0.000137
1652	1222	0.000036
1280	4085	0.000254
2983	1549	0.000357
1910	2115	-0.000528
2118	2060	-0.000276
2576	2072	0.000372
2767	2136	-0.000209
1527	3268	-0.000296
843	2417	-0.000772
1101	4400	0.000669
2064	4290	-0.000536
2333	1494	0.000124
2971	2122	0.000710
1408	3726	-0.000636
1444	2306	0.000073
1822	4018	0.000753
1824	4415	-0.000017
1897	1889	0.000068
1817	3169	-0.000312
1227	2148	-0.000024
2185	2744	0.000123
1252	2188	-0.000560
2973	1678	-0.000491
2380	1734	0.000276
2167	2483	0.000075
2310	1306	-0.000227
1779	1250	0.000474
1602	4087	0.000003
1783	2093	-0.000420
1391	3134	0.000066
2859	1651	-0.000352
1131	3952	0.000020
2930	1528	-0.000133
2444	2143	0.000338
1282	2672	-0.000522
1027	2329	-0.000215
1763	1998	-0.000471
1695	4421	0.000043
2841	2213	0.000042
2040	1848	0.000081
1592	1273	0.000347
1891	1825	-0.000224
1166	4149	-0.000071
1177	3906	-0.000018
1373	3258	0.000447
1534	4225	-0.000544
1078	2511	-0.000014
1445	3291	-0.000541
1433	4059	0.000655
1973	2023	0.000390
1829	1291	-0.000309
821	2585	0.000112
2705	1941	-0.000202
1865	3720	0.000127
1417	2090	0.000017
2017	1085	0.000490
950	2446	-0.000330
1296	3907	-0.000249
926	3463	0.000360
1704	2543	0.000132
2193	2674	0.000180
2065	2427	0.000352
1968	1544	0.000027
879	2732	-0.000072
2128	2949	0.000751
1221	2293	-0.000173
1113	3206	0.000371
2417	1693	-0.000050
1229	2909	-0.000217
1938	1188	-0.000251
1290	2893	0.000583
2786	1104	-0.000232
2119	3258	0.000244
911	4153	-0.000200
830	3280	0.000457
1168	3957	-0.000323
1227	3267	0.000444
1596	2069	-0.000217
846	4130	-0.000083
1568	3742	-0.000687
1739	1309	0.000756
1019	3184	0.000305
988	2914	-0.000088
1656	1519	-0.000136
805	3161	0.000365
1082	3028	0.000335
2419	1312	0.000371
1895	1272	-0.000091
2367	1239	0.000692
2788	1304	-0.000002
1582	1712	-0.000153
2172	3359	0.000179
1436	3972	-0.000174
1585	1570	0.000098
2258	2044	0.000308
2051	1732	0.000470
1062	2585	0.000410
1822	4388	0.000704
2160	4255	-0.000346
889	3880	0.000136
1958	2359	0.000493
2490	1691	0.000533
1005	2347	-0.000157
937	3546	-0.000192
1858	1107	-0.000094
2160	4346	0.000602
1397	3608	0.000649
1373	2855	-0.000342
832	3112	-0.000553
2712	1520	-0.000111
1064	3983	-0.000195
2259	2313	-0.000163
911	4419	0.000280
1875	2054	0.000715
1290	4046	-0.000143
780	2706	0.000574
2259	1093	-0.000739
1951	2230	0.000086
1350	3742	0.000167
1668	2027	-0.000131
894	3914	-0.000029
2740	1914	0.000071
2294	2319	-0.000411
1753	1765	-0.000472
1014	2252	0.000367
1893	1691	-0.000049
1000	2969	0.000389
2923	1619	-0.000102
1701	3527	0.000230
2527	1548	0.000278
1149	3806	0.000209
2106	1315	-0.000122
1340	2336	-0.000494
2170	2204	0.000047
2007	2177	-0.000310
2080	3492	-0.000154
1484	2316	0.000021
1090	4291	-0.000155
1616	3776	0.000467
2407	1195	-0.000161
916	4016	0.000568
2167	3314	0.000055
879	2139	-0.000139
823	2376	0.000797
2765	1390	0.000337
2932	1958	-0.000295
2926	1390	-0.000247
1835	1234	-0.000270
1727	1951	0.000153
2000	1502	0.000450
973	2519	0.000265
2436	2241	-0.000476
2858	1636	0.000292
786	3047	-0.000271
1854	1628	0.000436
1950	2470	0.000348
1666	3702	-0.000028
1218	3790	0.000632
1900	3784	0.000562
2708	2097	0.000247
950	4361	0.000071
1794	1319	-0.000469
2858	1854	0.000340
1099	2834	0.000483
1291	4372	-0.000096
1729	3899	0.000278
1789	1283	-0.000003
1698	1906	0.000264
2027	3103	-0.000588
2241	1487	0.000011
860	3638	-0.000560
1695	3641	0.000090
1877	1068	-0.000301
1910	2972	0.000484
2645	2245	0.000091
1595	3376	0.000556
1594	2381	0.000892
1254	3943	0.000341
1012	3475	-0.000570
1786	2280	0.000377
1730	4404	0.000013
1653	3648	0.000298
1196	2865	0.000120
1172	2054	0.000061
1902	1629	0.000215
1990	2356	0.000053
1469	3402	0.000276
1470	2638	-0.000499
2216	1240	-0.000065
1456	3140	-0.000254
1863	3162	-0.000073
1189	3790	0.000559
1239	3107	0.000203
2062	4014	-0.000017
2659	2327	-0.000644
2374	1582	-0.000012
2183	1726	-0.000378
1727	4203	0.000227
1447	2739	-0.000062
934	2474	0.000130
2241	1195	-0.000189
2201	3247	0.000150
2695	1524	0.000016
2137	3799	0.000396
2156	3872	0.000030
2405	1587	-0.000356
1365	3627	0.000594
2627	1459	-0.000819
1453	2537	0.000165
1677	4058	0.000312
1446	2146	-0.000152
1755	1614	-0.000073
1622	2291	-0.000229
2941	1307	0.000417
1448	2973	0.000118
1572	3148	0.000140
1482	3635	0.000225
2294	2264	0.000027
1588	2957	-0.000453
1588	2637	0.000410
1677	1844	0.000235
1029	2627	0.000400
1743	1642	0.000605
2766	1176	-0.000631
1338	3984	-0.000743
841	2762	0.000121
1253	4063	-0.000186
1787	2747	-0.000584
2400	1346	0.000000
1611	1758	0.000250
1840	2572	0.000042
1413	3745	0.000241
784	2188	0.000190
1460	2451	0.000484
1563	2726	-0.000297
1419	2824	0.000574
1582	3413	-0.000208
2019	1324	-0.000265
2264	1779	-0.000338
1096	3392	-0.000603
2981	1356	-0.000059
1677	1809	-0.000475
1447	3171	0.000009
1186	3877	0.000204
1156	3477	0.000007
2677	1323	0.000235
1996	3427	-0.000238
2061	1614	-0.000035
1665	2997	-0.000279
926	2677	-0.000061
1474	3475	-0.000210
2095	1347	0.000099
2178	3970	-0.000080
1781	2088	0.000169
1442	2881	-0.000178
1107	2142	-0.000099
2407	1093	-0.000750
1300	3713	0.000120
2181	3418	-0.000184
2748	2319	-0.000117
1130	4220	-0.000269
1096	3665	-0.000039
867	2746	0.000968
2065	2859	-0.000047
1248	2356	-0.000121
1811	3303	0.000407
2301	1747	0.000277
1507	4329	0.000780
1771	3451	0.000688
1806	3651	0.000167
1459	2553	-0.000121
2015	3084	-0.000215
793	3269	0.000372
2962	1577	0.001059
794	3823	0.000491
1794	2370	0.000193
2956	1525	-0.000136
2334	2085	-0.000423
1478	3464	-0.000457
2823	2289	0.000062
2436	2072	-0.000039
850	3955	-0.000239
1908	3578	-0.000473
2268	2298	0.000055
909	2895	-0.000563
941	3408	0.000358
1607	3437	0.000247
1978	2101	0.000016
1558	3784	-0.000329
2366	1815	-0.000334
1978	2900	0.000022
2812	1544	-0.000177
1916	3659	0.000194
1646	3800	-0.000232
1596	2218	0.000034
784	2821	-0.000066
875	3255	0.000047
2454	1472	0.000535
2180	3599	-0.000347
1439	4028	0.000199
2384	1195	-0.000168
1671	2865	-0.000113
2297	1656	0.000291
2105	4323	0.000466
1895	4317	-0.000098
2082	3904	-0.000161
796	3973	0.000270
1175	4232	-0.000102
1963	2936	-0.000227
2024	2506	-0.000186
2346	2155	0.000440
1764	4333	-0.000704
2908	2181	0.000061
1784	2608	-0.000283
1329	3765	-0.000206
2302	1694	0.001039
1243	2274	0.000270
1259	3925	0.000485
2773	1728	-0.000496
1634	1697	0.000439
2033	2431	0.000269
1422	3163	-0.000118
2109	3444	0.000503
2870	1116	0.000635
1220	3393	0.000060
2660	1225	-0.000225
1440	3232	-0.000443
923	4339	0.000143
1548	2783	-0.000016
1235	4267	0.000389
1253	4189	-0.000074
1334	3172	-0.000068
2345	2150	-0.000324
1112	2892	-0.000137
2123	2648	0.000536
2852	1767	0.000382
2556	1173	-0.000150
1827	3335	0.000035
1185	2614	0.000088
1834	1837	0.000158
2030	1099	-0.000166
1237	4329	0.000085
1099	3932	-0.000305
1470	3988	-0.000240
2705	1070	-0.000451
1645	3667	0.000004
2014	1596	0.000753
855	4245	0.000165
1955	3950	-0.000490
1810	4043	-0.000293
2858	2147	-0.000256
1191	4316	0.000288
1761	2574	-0.000223
1460	3857	-0.000401
2861	1689	0.000044
1679	3037	0.000690
1455	2191	-0.000391
1965	1182	-0.000137
971	2790	0.000011
1072	4404	0.000461
2085	2176	-0.000097
1278	3010	-0.000299
1926	1614	0.000480
1121	2150	-0.000296
1121	2382	0.000311
1184	4458	-0.000308
2502	2272	-0.000018
2655	2149	-0.000430
2224	1650	0.000459
1881	1409	0.000382
2611	1333	0.000477
1802	2626	-0.000539
1050	2460	0.000047
899	2671	-0.000133
1803	1999	-0.000094
1886	1923	0.000255
2119	2969	-0.000139
1972	3323	-0.000053
1231	2390	-0.000223
867	2263	0.000468
2077	2378	0.000731
2050	1956	0.000539
1572	1909	-0.000048
2505	1866	0.000052
1974	3094	-0.000054
1655	3304	-0.000115
2532	2217	0.000021
1477	4108	-0.000377
940	3944	0.000578
1710	3615	0.000497
855	3304	-0.000163
2030	1831	0.000031
1434	2089	-0.000831
2938	1536	0.000294
2771	1601	0.000011
933	2371	0.000255
1069	4382	-0.000368
1885	2188	0.000559
1249	3891	-0.000020
2032	1211	-0.000094
1603	1768	-0.000722
1640	2420	0.000051
1692	1938	-0.000445
1362	3074	0.000420
2181	1478	-0.000042
2620	1195	-0.000066
2946	2228	-0.000700
1171	3914	-0.000555
2294	1349	-0.000246
895	2193	0.000520
1606	1639	0.000083
917	3983	0.000413
2184	2264	0.000235
1978	1213	-0.000233
2540	1961	-0.000305
1268	2271	-0.000467
1098	2111	0.000348
2350	1617	0.000086
2777	1690	0.000576
1935	2573	0.000329
1700	2157	-0.000182
1885	3315	-0.000347
1721	1116	0.000273
2059	1138	-0.000055
2797	1119	-0.001026
1170	3156	-0.000083
1870	1874	-0.000138
2432	1769	-0.000108
1543	3151	-0.000211
1367	4164	-0.000015
1993	2159	0.000036
2791	2264	-0.000000
1723	2666	-0.000202
1503	2584	0.000315
1682	2394	-0.000157
2007	2866	0.000160
1871	3006	0.000159
951	3648	0.000520
2546	2099	0.000093
1800	3549	-0.000069
1729	2109	0.000439
1722	3430	-0.000115
1825	3095	0.000985
2757	1156	0.000319
1444	2842	0.000571
986	2137	-0.000688
2679	2067	0.000059
1586	1769	-0.000155
1743	3138	0.000221
1911	1169	0.000251
2779	1483	0.000017
1740	3032	0.000097
1350	2349	-0.000400
2027	1444	-0.000563
1311	3914	-0.000417
2590	1626	-0.000550
2379	1758	-0.000319
993	3163	-0.000058
1826	3050	0.000353
1668	1220	-0.000972
2388	1783	0.000713
2819	1712	0.000754
1653	3313	-0.000409
2067	1723	0.000165
1005	2379	-0.000325
1262	4020	0.000201
828	3953	0.000045
1671	2165	-0.000201
1782	2258	-0.000884
2186	1244	-0.000298
811	4231	-0.001096
2581	1578	-0.000084
2338	1789	-0.000110
868	2070	-0.000474
1020	3863	0.000075
1936	2890	-0.000067
1327	3139	-0.000353
1361	3288	-0.000175
2870	1945	0.000110
2687	1535	0.000085
2615	2091	0.000256
2814	2172	-0.000476
2789	2167	-0.000551
1333	3539	-0.000202
796	2202	-0.000610
2049	2582	-0.000223
2042	1777	0.000195
1820	4052	-0.000275
1430	2056	0.000629
950	4229	0.000224
2188	3657	-0.000222
1327	2043	0.000044
2638	1498	-0.000114
913	4450	-0.000129
2017	3058	0.000073
2939	1243	0.000197
2836	2260	-0.000049
2612	1083	-0.000066
2081	3120	0.000257
2092	3877	0.000291
2112	2923	-0.000182
2787	1657	0.000164
1485	2105	-0.000077
1852	3840	0.000262
2067	2108	-0.000465
1740	2195	-0.000176
1198	4122	-0.000169
1297	2960	0.000409
1322	3693	0.000036
984	3382	0.000068
2420	1615	0.000036
1856	2366	0.000086
1926	2346	0.000233
1243	2156	0.000041
2079	3265	-0.000196
2008	3139	-0.000536
1923	2706	0.000318
2009	2780	0.000360
1195	3839	0.000464
1273	2597	-0.000316
2481	2020	-0.000042
1512	3800	0.000047
2171	1580	-0.000294
877	2150	0.000262
1372	2399	0.000779
2528	1355	-0.000195
2958	1914	0.000564
2017	1248	0.000980
2803	2278	0.000435
1543	4128	-0.000016
1050	2731	0.000398
816	3997	-0.000179
1397	3663	-0.000293
2737	2086	0.001000
1189	2153	-0.000024
1639	2333	0.000092
1631	1697	-0.000754
2141	3796	-0.000113
2094	1538	-0.000050
945	3554	-0.000567
1309	3190	-0.000379
1123	3019	-0.000221
1522	3766	-0.000476
2112	1397	0.000012
2049	2890	0.000244
1328	2116	0.000421
1268	2888	0.000284
1080	3919	0.000931
1675	3583	-0.000373
2060	3204	0.000431
2184	4335	-0.000117
1014	2863	0.000034
2341	1363	-0.000068
2787	1582	0.000285
2400	1572	-0.000198
2185	1676	0.000099
2056	3871	-0.000500
878	3163	0.000126
1683	3462	0.000935
1790	4221	0.000411
1944	4022	0.000240
1376	3524	-0.000157
2093	1083	0.000370
1216	4191	0.000441
1913	1651	-0.000213
1670	3214	-0.000149
2344	1591	0.000086
2141	4409	0.000139
1608	2583	0.000366
1790	4070	-0.000021
2070	2405	0.000284
1806	4158	0.000136
1757	4010	0.000382
957	2326	0.000010
1532	2520	0.000564
2768	1138	-0.000746
2512	2032	-0.001040
1600	3164	-0.000895
2625	1291	-0.000005
1644	3004	0.000084
879	3416	-0.000016
2279	1398	0.000029
2192	1474	-0.000157
2148	2079	-0.000358
1879	1566	-0.000115
2337	1316	-0.000310
809	2390	-0.000329
1018	3868	-0.000343
1331	3620	-0.000643
1009	3035	0.000175
1960	3501	0.000472
2194	1720	0.000048
1130	2457	-0.000123
2045	4377	0.000321
2838	1568	0.000399
1870	4192	-0.000321
1847	2296	0.000166
1778	1605	0.000254
2255	2219	0.000212
1425	2559	0.000445
871	3351	0.000104
1640	3586	-0.000192
1661	3036	0.000243
2071	3597	0.000063
2847	1421	0.000046
2084	4387	-0.000681
1720	1325	0.000437
1396	3531	-0.000505
1726	1337	0.000317
1774	4160	-0.000186
1385	4007	-0.000658
1420	3585	0.000096
2061	2128	0.000067
2925	1831	-0.000397
2115	4224	0.000273
1560	3706	0.000210
1444	3620	-0.000183
1249	3469	-0.000346
965	2100	-0.000290
2163	3141	-0.000147
2816	1648	0.000156
1913	4173	0.000529
1811	3245	0.000715
1644	4218	0.000315
1018	2621	-0.000421
1736	1717	0.000027
906	2528	-0.000488
1011	2548	0.000451
2322	1428	-0.000027
1613	2514	-0.000524
2988	1785	-0.000247
1536	4041	0.000182
2192	2859	0.000337
1041	2896	0.000004
2038	3260	0.000024
1082	4235	0.000306
2194	3464	-0.000705
1567	4284	0.000202
1417	4208	0.000359
2171	4003	-0.000056
1637	2391	-0.000168
1395	2898	0.000193
1775	1108	0.000547
1160	2353	-0.000600
2583	2214	0.000456
2023	2091	-0.000604
998	3872	-0.000670
2201	3978	-0.000633
1510	2942	0.000214
2302	1862	0.000616
2451	1188	0.000264
1510	3387	0.000175
2028	1819	0.000556
885	4296	-0.000296
2166	3929	-0.000285
1167	4373	-0.000108
2505	1835	0.000097
1795	1960	0.000016
1627	3857	-0.000196
860	2581	0.000022
1432	2781	-0.000462
974	2859	0.000451
974	2539	-0.000333
871	2228	-0.000022
918	2202	0.000790
781	2772	-0.000012
1846	3388	0.000770
1118	3899	0.000141
1013	3350	-0.000120
2739	2145	-0.000205
1469	3773	0.000421
2707	2129	0.000345
2170	1693	0.000088
1653	1248	0.000578
2799	1891	0.000294
1268	3500	-0.000135
1625	4286	0.000006
2942	1203	0.000194
2037	1746	-0.000317
1618	1823	0.000294
796	3927	-0.000011
1528	4006	-0.000259
1052	3914	0.000042
951	3938	0.000429
857	2323	0.000155
1942	1823	0.001067
1948	1924	-0.000047
1560	2188	0.000388
1492	2709	-0.000070
2163	3321	-0.000480
1324	3853	-0.000202
1267	3094	0.000483
942	4082	0.000642
1898	3173	-0.000265
1699	2542	-0.000559
902	2716	0.000072
1102	2051	-0.000106
2724	1429	-0.000526
1979	3022	0.000221
1596	3449	-0.000108
2141	4433	0.000217
1238	2886	-0.000318
1650	4400	-0.000363
1106	3582	-0.000679
1611	1931	-0.000682
1737	3891	0.000051
1893	1292	-0.000132
1704	2535	-0.000209
2614	1745	0.000357
1822	3559	0.000259
869	2094	0.000061
1527	3904	0.000160
2148	3232	0.000472
1100	3173	-0.000273
925	4402	-0.000575
1126	4275	-0.000152
2345	1588	-0.000098
