# aperflux run Tue Jul  7 15:59:24 2020, aper=0.45, sigclip=5.0
# x y flux
4536	3467	0.097694
3405	762	-0.125651
4054	548	0.052532
4292	5424	0.032123
4560	5181	-0.074682
4276	590	-0.034375
1609	4673	-0.127577
3241	5404	-0.179475
2818	4790	-0.103460
3301	3128	-0.009373
3072	1459	-0.058181
2907	1068	0.084458
3055	6803	-0.095136
3797	6048	-0.034031
4547	1700	-0.030830
1894	4229	0.021442
3853	2565	-0.197433
4071	1096	-0.031266
4286	3965	-0.098449
4944	5441	0.023981
4006	1316	-0.083922
4919	3555	0.094008
4221	135	-0.137545
5278	1836	0.061146
5323	5701	0.360770
4495	3756	0.178240
3923	1559	0.120522
3091	960	0.010257
2781	5743	0.116123
2596	2965	0.004217
4974	2091	-0.128974
3586	5970	0.215096
4960	2168	-0.003077
3370	6351	-0.050962
4020	3627	-0.005243
3228	1394	0.039201
3333	773	0.127895
3806	5907	0.036294
5426	5013	-0.145384
4631	3684	-0.068693
5344	1248	0.007574
3510	1973	0.068507
3729	5262	0.057726
5016	5843	-0.027479
2631	5700	-0.105966
3451	4884	-0.021088
3570	2561	0.066435
1837	5243	0.355434
4501	640	0.046038
3779	5493	0.157502
4381	323	0.039172
4023	3651	0.055324
1855	4595	0.179731
2950	1395	-0.201772
2600	1179	0.178291
3492	3199	0.112495
2865	2892	0.001326
3511	1622	0.007771
1821	4510	-0.113416
2913	1122	-0.094128
3693	6322	0.033757
3114	3411	-0.001784
4448	2434	0.050350
5072	3008	-0.026972
4467	6047	0.177925
5318	5217	0.054737
4123	4295	0.126490
3679	910	0.201470
3671	5890	-0.005086
4348	3123	-0.108846
4364	271	0.003541
1585	5229	-0.071620
3332	3775	-0.114830
3920	4244	-0.197980
5238	5701	-0.030939
4396	4624	0.036000
4827	5882	0.123670
4681	2955	-0.064442
4324	5374	0.067845
5377	2169	-0.073202
2668	1452	-0.056893
1698	4808	-0.006337
3055	6537	0.054971
4811	797	-0.081157
4832	848	0.029547
4743	6035	-0.091501
4893	1682	-0.049639
3321	3690	0.061007
3119	1620	0.311697
3294	6758	-0.060843
2989	6553	0.201115
4027	2750	0.120067
4250	1772	-0.076948
3207	1676	-0.128690
4295	4194	0.041279
4739	4708	-0.120744
5161	3649	0.021605
3829	2696	-0.065174
4114	3259	-0.382840
4247	2348	-0.180658
2793	4585	0.000443
2249	4001	0.019035
3974	6223	-0.027435
4102	113	-0.064393
4142	4542	0.151624
4151	1412	-0.102649
5316	5143	0.200449
4931	2299	-0.045055
5230	4272	0.046394
5445	1121	0.019698
4209	2881	0.137254
2530	4319	-0.216386
4830	4911	0.181475
4600	4226	0.063582
2776	1640	0.105702
5180	3001	-0.289346
3935	3516	-0.039158
4625	4261	-0.053618
5184	1689	0.029340
4744	2143	0.120835
4809	4704	-0.036184
3189	5102	0.164731
3269	5757	0.153279
4922	4993	0.050096
4880	4178	0.130809
5082	1122	-0.113043
1826	4958	-0.053281
4314	198	-0.035212
4406	3250	-0.021254
4280	3051	-0.028787
1759	3889	-0.183625
2692	4404	-0.110555
3487	5207	0.080442
2756	5561	-0.127674
5378	3786	0.092226
4901	1609	0.007584
3561	4417	0.110798
2753	2853	0.030362
4248	1109	0.402251
4814	6125	0.157603
2620	6617	-0.044679
2930	2432	-0.011648
3755	4519	0.032727
4963	4739	0.097227
5199	3416	-0.076085
5048	5047	0.287051
3350	6052	0.041676
5455	3744	-0.068287
1599	5035	-0.160534
2861	3071	0.063573
3418	4596	0.077287
3885	4490	-0.011470
3659	2903	0.098760
3479	3144	-0.141716
2994	5137	0.034859
2696	6062	0.107867
4029	315	0.222638
2529	6571	-0.269464
2814	6779	-0.141091
2317	4109	0.003286
4986	3639	0.130174
1871	4859	0.040220
2981	3295	0.119104
4140	4258	-0.136106
3034	3047	0.064559
3812	1481	-0.036012
2705	5782	0.047672
3534	6667	0.292034
4459	5183	-0.077032
2247	3888	-0.162430
4913	2136	-0.028751
4578	3516	-0.077663
4872	2786	0.085035
2601	2957	-0.041764
4298	3018	0.068460
4878	3763	0.359160
3427	6453	0.041404
4548	3946	0.175119
3256	4990	0.019448
4761	2637	0.019027
4001	2208	0.148227
2250	4023	0.003893
3694	2324	-0.039049
3656	1781	0.077955
5392	1203	0.041731
2695	6056	-0.050938
2674	2274	0.007611
3674	5975	-0.095678
1792	3929	-0.127884
1944	4526	0.183222
4001	3487	0.211359
4350	5783	-0.195584
3437	1310	-0.033607
2624	2407	-0.012242
3285	2459	-0.160345
3039	5855	0.020408
3847	4648	-0.284183
4664	3212	-0.150802
3276	4019	-0.051182
5220	3658	0.046148
3701	1909	-0.163937
4207	5790	0.058735
2985	6822	-0.092244
4907	554	0.058354
4766	5728	-0.147608
2697	6277	-0.095199
4521	5571	0.115190
2680	3194	0.055147
4674	3301	0.049818
5466	3310	-0.007742
4244	5426	-0.160802
3015	2318	0.053788
3619	1629	0.125354
1659	4289	0.024937
4521	735	0.203589
5317	2656	0.064452
4977	1594	0.129098
4043	5333	0.084489
3748	4465	-0.067298
3395	5200	-0.087779
5394	1782	0.152558
3973	3072	0.078017
4727	1111	-0.012764
3094	3138	0.062725
4163	3022	-0.202368
3189	5945	-0.006959
3683	1938	0.117325
3504	4148	-0.125172
4815	5218	0.010332
4929	5089	0.015634
4612	4725	-0.000198
2212	4998	-0.162272
2997	6065	-0.076597
5330	2487	0.016723
3143	5172	0.276545
3333	5450	-0.298035
5438	3743	0.043359
4241	471	-0.104085
3008	5282	0.042733
4451	2117	-0.047526
5277	4426	0.058998
3965	1335	0.328192
1527	4164	0.449132
4659	3292	-0.021453
5084	4161	-0.127462
3533	6642	0.048169
3949	2732	0.033173
3740	4519	0.104965
2833	3086	-0.094374
4458	5299	-0.080372
2348	4115	0.012528
2725	3584	-0.093977
4691	2144	0.261760
5110	337	0.208152
4141	4441	0.263133
4813	3609	0.092221
3288	5047	-0.017678
4855	6018	0.023450
5195	4305	0.148340
4863	3529	-0.040703
3788	2097	0.127057
5395	4751	0.160819
3094	1293	-0.031715
3088	2885	0.132711
4787	3202	0.074763
3881	3424	0.076842
3972	34	-0.291720
2919	3380	-0.114448
3734	4578	-0.012917
5169	963	-0.142977
3862	1651	-0.089217
4727	2756	0.149341
1514	4154	0.056873
4208	4747	0.110774
2642	1615	-0.099926
2422	6696	0.003286
2831	5322	-0.040621
3941	2319	0.049813
4613	5671	-0.051185
5058	4112	0.008638
4885	5248	0.074970
4819	5495	0.025165
1674	5231	-0.196916
3888	1725	0.039412
3780	6162	-0.060191
2902	5997	0.034697
3467	2664	0.040172
4203	116	-0.195694
3678	5581	0.190744
3524	3215	0.028609
2985	4698	0.032909
3184	4977	0.343881
2887	3090	0.071466
3812	2735	-0.049845
5244	4191	0.204881
4607	3541	-0.018643
3450	5975	0.152744
5423	1635	-0.090774
5079	4674	0.140328
4438	5189	0.051634
4691	2630	-0.123651
3890	1806	0.012364
3908	2307	0.173033
4818	738	-0.081044
2871	4520	0.093393
5325	1094	0.244484
2969	7046	0.015450
3875	4700	-0.058957
3984	782	0.217876
2677	2697	-0.063999
2655	4188	-0.062317
2730	3588	0.061617
3106	2701	0.118323
3578	4625	0.170772
3704	2597	-0.138407
3536	2703	-0.001786
1744	3965	-0.036869
1614	5109	-0.082967
2752	1627	-0.184383
4078	3272	-0.098916
4835	5062	-0.259316
3858	3070	-0.045274
2773	3050	0.054096
4350	5688	0.085008
3317	914	0.100354
4113	858	-0.151708
2665	3602	0.015982
4070	1521	-0.106223
2439	4906	-0.057672
4816	6058	-0.049768
2584	1958	0.132230
5336	1261	-0.030091
3307	2377	0.108902
4500	114	-0.042382
3258	2276	-0.226438
2965	4495	-0.059721
4931	6107	-0.009652
4954	5738	0.076058
5101	2517	-0.116018
4493	5829	0.035532
4467	3828	0.050197
2729	1355	0.082581
5417	1703	0.223054
2961	1796	0.150254
4814	4062	-0.153535
3647	4456	0.019564
3091	5297	-0.156947
2368	5186	0.127567
4928	2794	-0.201282
3414	3692	0.159932
2853	3395	-0.190315
2788	4417	0.028595
4417	680	0.139538
3225	5053	0.209262
5096	4495	0.054798
2710	5838	-0.189681
3850	570	-0.157627
5019	3479	-0.058732
3478	2816	-0.061101
2889	3879	0.111195
3022	6661	0.199550
5003	4298	-0.054224
3475	1691	-0.036327
3972	215	0.099278
2687	1020	0.234787
2151	4423	-0.125688
2487	4238	0.008206
5456	2042	0.060381
3925	3953	-0.027047
4756	2423	-0.282707
2803	891	-0.012272
4338	6149	0.189646
3021	5966	0.003898
5020	875	-0.265479
3057	2639	-0.125433
4426	2982	0.100474
2991	1261	-0.135620
4526	3309	-0.137485
4734	1521	0.055366
3433	4830	-0.017770
1752	3891	-0.166048
4000	3896	-0.122555
3552	4755	0.133884
3364	6195	0.059481
2825	2168	0.000602
4125	6044	0.205033
3617	2661	0.025338
2247	4358	-0.165349
4385	4353	0.049891
2504	6262	-0.185975
3871	1870	-0.107790
3605	4229	-0.065379
4064	5383	0.030880
4826	3324	0.005708
5212	4581	-0.170339
3100	1688	-0.029538
4362	286	0.038637
3443	2411	0.068508
4114	3896	-0.182643
4085	2170	0.181427
3093	5438	0.196491
2745	5368	-0.020202
3407	5575	-0.122709
3095	1535	0.063116
3797	3726	-0.013241
2321	4617	-0.169146
5362	5092	0.275348
4594	534	0.034983
5450	2086	-0.008428
3957	4257	-0.098401
4762	1600	-0.001358
2933	6656	-0.131627
4632	2666	-0.172801
5144	3600	-0.088872
3796	4750	-0.163597
3128	5325	-0.054629
2594	2737	0.036018
4740	674	0.007755
2642	3518	-0.099361
1605	4609	-0.154994
4079	2307	-0.172327
1678	4159	0.080559
3043	2122	0.258266
4900	1908	-0.070789
3593	5868	0.020659
4742	2193	-0.045028
5038	5378	0.243322
4915	624	0.031690
4462	5360	0.132946
4020	2371	-0.000660
4297	4388	-0.059096
2726	4427	-0.226696
4091	5566	-0.128623
4414	1857	0.087935
2140	4871	-0.009405
3385	1348	-0.154859
4956	75	-0.031342
3804	642	-0.150173
3779	3771	-0.006273
2767	3480	-0.085412
5135	3126	-0.058999
4044	5706	0.094713
2777	1157	0.052030
3205	3844	-0.292767
2764	4425	0.034164
4467	5601	-0.064453
5078	3567	-0.018904
3291	2428	0.046163
4107	57	0.149151
4717	1371	0.071109
3332	4838	0.207515
1696	4301	-0.155426
5006	3570	0.109973
2701	3387	0.115416
4462	2059	-0.139469
1684	4314	0.049315
3989	3713	-0.044390
2363	4348	0.019673
4598	4948	0.021380
2288	3976	0.005164
2873	5917	-0.005784
3348	6748	0.072908
2649	5907	-0.142078
4443	3730	-0.108354
1530	4275	0.047116
3559	5997	0.023194
3924	762	0.014397
4391	4277	0.219032
3553	1197	-0.148899
3153	2007	-0.034082
4340	1676	0.059353
3857	5079	0.034496
3354	6024	0.199272
2730	2123	-0.116057
5307	2667	0.089169
5113	4162	0.044777
4183	3499	-0.197305
4091	1797	0.216137
2727	4017	0.177468
4695	3464	-0.019668
1771	4877	0.076684
3073	4644	-0.129085
4806	2587	-0.041336
4600	2410	-0.112586
4049	2281	-0.030994
4566	161	0.115194
4203	1117	0.316100
3248	2618	0.103132
3401	2743	-0.079026
1936	5030	0.001156
4688	860	0.159167
4907	5192	-0.074433
4630	136	0.144646
4687	4085	-0.000732
3684	2060	0.050869
4620	3033	0.073915
3415	5223	0.092235
4136	5277	0.124917
1823	4475	-0.125628
4627	416	0.001715
2619	4132	-0.007359
3682	925	-0.100050
3590	1285	-0.133772
4838	6079	0.067159
2821	5300	0.104227
3326	4503	0.022273
3900	275	-0.060598
2769	4045	0.057615
4160	6038	-0.094320
4796	3976	-0.107450
1921	4816	0.403462
5055	2113	0.042147
2918	5259	-0.071562
4729	2219	-0.222681
2765	6263	0.088331
3057	1093	0.164406
3527	2393	-0.124171
4174	5248	-0.108785
3438	5851	-0.009579
2882	1343	-0.059544
5261	3757	-0.091971
2511	4692	-0.110792
3967	5107	0.017011
1782	4138	0.102408
2784	3145	-0.202986
4251	2150	-0.162262
4881	5207	-0.209057
2636	2801	0.134833
5153	2347	-0.078201
3658	6242	0.187580
4774	4964	-0.012442
2658	4850	-0.346322
1807	4829	0.032781
4397	376	0.016219
4005	3553	0.198399
4055	1844	0.090490
2677	2141	0.277545
3031	3134	0.060542
3206	6618	0.078956
4369	6059	0.012673
4989	5184	-0.110890
5368	2735	0.076859
2738	1748	0.153641
3057	3711	-0.043318
2649	3659	-0.149607
1742	5209	-0.250572
4193	5257	-0.016866
4819	4649	-0.143487
4224	1044	-0.025807
3500	6342	-0.004913
3681	1258	0.000021
3223	5382	-0.007438
4038	1133	-0.079806
2185	4305	0.102919
4244	546	0.001755
1618	4078	0.060295
4235	5644	0.041721
5082	1766	0.124150
3692	1007	-0.077781
2968	5569	0.103352
3883	4389	0.086761
5229	2667	0.064046
2712	6365	-0.027063
2932	5590	-0.101106
2519	4326	-0.047203
2770	1289	0.065298
4195	4446	-0.171921
1865	3965	-0.055633
3585	5303	-0.060980
3239	1309	0.199082
5350	3765	0.105810
2914	889	0.140076
3291	5689	0.290726
4026	1291	-0.148879
4705	2374	0.030773
3888	83	0.022158
4177	780	-0.016571
2651	4185	-0.203998
4812	2386	-0.029938
2936	4664	0.208889
5382	2826	0.037472
4037	2629	-0.035181
4593	3728	-0.105782
3157	1129	0.186375
3938	3397	0.173359
3384	5806	-0.068081
3092	1382	0.081909
2767	5963	-0.080912
3199	2784	0.158485
3663	5036	0.154245
4709	4950	0.123208
2643	2654	-0.089091
2863	1236	0.139315
5308	4709	-0.161945
3560	4753	-0.024603
3066	2140	0.131806
3137	1394	0.064387
4591	1870	-0.031620
2775	6584	0.093450
3048	6930	0.065748
2783	3157	0.115103
5310	3148	0.127754
2761	4717	0.044546
5168	1739	-0.102674
3278	6430	-0.073867
5347	5777	0.182242
4088	2873	-0.041748
2897	6069	0.021367
1615	4878	-0.061913
5306	3346	0.177921
4131	3792	-0.023422
1563	5002	-0.014029
2539	4075	0.153060
4725	5215	0.034891
4961	2706	-0.130645
3953	4996	0.089839
4050	1704	0.208046
3399	5339	0.049717
2494	5044	0.067732
2994	2194	-0.024262
4543	3205	0.090023
3357	4057	0.039998
3011	5543	0.177522
3565	2349	-0.042957
5376	1191	-0.237623
3386	3907	-0.063644
3656	1624	-0.002215
3524	3972	-0.139209
4555	80	-0.067016
4828	756	-0.154427
4683	2041	-0.058658
2585	934	-0.040835
4222	2185	0.189560
5093	4341	0.032570
5126	162	-0.032078
3040	5414	-0.020944
2606	3251	-0.093323
2589	3172	0.209003
2785	5888	0.130558
3116	6953	-0.160974
3129	1769	0.054707
1896	4600	0.110387
4881	3541	0.129671
3620	6048	-0.165025
3180	3653	0.026570
4929	520	-0.013235
5439	969	-0.344601
5301	1698	-0.013542
5035	5471	0.025548
1934	4937	0.137959
4003	1959	0.037927
5167	5297	0.014348
4323	889	0.100692
2479	6600	0.098158
5358	959	0.387946
4097	5082	0.120842
1948	4411	-0.103804
3898	588	-0.082395
2646	4219	0.246787
4695	5071	0.036935
4118	2471	-0.036700
4333	358	-0.085579
4642	5180	-0.013857
2983	1375	-0.020179
3285	4804	-0.074886
4982	5802	0.110445
4822	2490	-0.036031
3547	6510	-0.128524
4302	3067	0.084958
3475	2901	-0.113551
4665	344	-0.046686
2506	6526	0.054452
4659	2919	0.010548
5292	1872	-0.097133
3577	1969	0.054250
2854	5158	-0.258643
4059	4031	0.210610
5282	5865	-0.114831
3770	1860	0.110069
3551	2324	0.037166
3046	5814	-0.077643
5253	1854	0.212882
2766	5971	-0.094964
3899	4887	0.048496
4034	5640	-0.199215
4241	4230	-0.044128
4375	4086	-0.137989
3001	3468	-0.061641
3393	3040	0.104715
3973	3047	0.224900
3317	7080	-0.012489
5187	4464	0.103173
4489	2037	0.120578
4919	1985	-0.040934
5103	3231	0.045191
2893	6909	-0.138685
2544	5011	-0.190289
3879	4697	0.056626
4401	2938	0.136755
3692	1025	0.112944
5259	2766	0.129328
4738	658	-0.042719
3856	4325	0.039974
4803	6116	0.101212
4320	5911	-0.072480
4961	3014	0.160117
4758	2676	-0.023030
2988	4066	0.090596
3275	5792	-0.475498
3557	1786	-0.026471
3266	3975	0.000022
4764	1549	-0.038763
3477	3553	-0.073073
2878	3489	0.267335
4025	4489	0.023583
4886	886	-0.022436
3807	1294	-0.050917
3897	2856	0.110811
2811	2630	0.091552
3920	3916	-0.000848
3118	1270	-0.020267
4198	3852	-0.162700
2992	6850	0.045730
3243	1602	0.110510
2791	1815	0.082442
3611	856	-0.082730
2649	5891	-0.032123
3228	2708	-0.181847
4457	2067	-0.043283
3245	2104	0.182020
5254	2319	0.028796
1937	4023	0.072380
3985	1947	-0.071750
4536	3661	0.223677
2941	4575	-0.243674
3922	6226	-0.059397
4215	3942	0.014039
3847	198	-0.014313
2775	6271	0.437723
3742	487	0.075898
4926	907	-0.034845
2885	6210	0.033160
4769	1578	-0.139686
2721	943	-0.125353
5176	5163	0.065459
4055	3068	0.019818
3905	4077	0.035753
4598	270	0.083313
5266	5357	-0.046068
2379	4014	-0.055835
2661	2604	0.061036
3000	6842	0.109384
2854	978	-0.033991
3729	4173	-0.228883
5282	2686	-0.091080
4799	899	-0.072650
3178	3481	0.024723
4391	2296	0.040588
3883	5884	-0.068059
4440	4980	-0.009790
4424	830	-0.158924
3358	1677	-0.020990
2642	2009	-0.080481
4809	2553	0.094883
4666	77	-0.045271
3109	3503	0.021652
3590	3145	-0.161168
3965	5936	0.030280
1709	4218	-0.009993
1906	4158	0.165342
4817	5333	-0.052811
2090	4009	0.104184
2611	3895	-0.147624
5091	1424	-0.098260
4053	4104	-0.095876
2680	5558	0.047051
4445	88	-0.138804
4256	3178	0.115948
3746	5965	0.077576
2721	3365	-0.005283
5121	3833	0.116746
4616	3308	-0.021584
3965	3800	-0.039168
3577	884	0.118987
3332	6987	-0.098865
2897	3237	-0.069580
5436	2675	0.140286
5255	3477	0.090520
3601	4326	-0.147223
5227	4235	-0.018800
4944	101	-0.207902
1962	5250	-0.123458
3789	6013	0.064679
3352	4834	-0.084499
5339	5476	0.209841
3998	190	-0.110523
5285	3231	-0.089495
2975	5379	-0.109081
5125	2983	0.080940
3848	4618	0.186931
5110	1327	-0.115266
3790	3069	-0.000291
4104	3186	0.080007
2591	6468	-0.318120
3233	5678	0.211418
3844	5776	-0.062202
3557	5144	-0.083219
3845	4532	-0.108909
3539	2779	-0.087858
3506	3287	-0.035056
4018	4037	0.080438
4024	305	-0.040997
4388	2792	-0.070867
3218	5973	0.057231
4891	1962	0.069421
2983	1846	0.049059
2666	2597	0.116894
4228	723	0.018819
3974	936	-0.046822
3388	2956	0.133765
4928	4105	0.050493
4508	5119	-0.001797
3569	5410	0.126349
4749	4908	-0.007167
2508	4744	0.045874
3171	6203	0.006972
5047	14	-0.151123
1907	4597	0.042984
2841	6951	0.061033
3378	6880	-0.059506
4979	4104	0.118025
2793	1812	-0.147094
5028	1692	0.054362
2241	5166	-0.063256
3436	2337	-0.039030
4222	3327	-0.163473
4289	2701	0.195817
4027	3595	0.004390
4334	4301	-0.021379
2954	6962	-0.041904
4334	1596	0.160319
3102	6252	0.183991
3162	3575	-0.065005
3111	3440	0.047522
2222	5092	-0.008977
2508	4286	-0.205580
2553	6464	0.207259
2550	4208	-0.097011
3668	1342	-0.067210
4964	6030	-0.010514
4783	995	0.037902
2898	1324	-0.102147
2068	4421	-0.213758
5456	1615	0.036323
5344	4449	-0.032808
2812	760	-0.104306
5078	2410	-0.061151
4850	2632	0.064211
3115	3836	-0.063614
