# aperflux run Tue Jun 23 16:58:23 2020, aper=0.95, sigclip=5.0
# x y flux
1654	1289	-6.093193
1696	3821	1.398331
1193	4008	-1.488522
1582	3579	12.247272
2909	1276	-21.482525
1277	4300	3.237975
1008	3950	3.970954
1807	3066	3.391273
2825	1181	-24.729258
2388	1391	10.933711
1479	3603	0.716501
2596	1293	3.872214
997	3272	4.586262
2489	2209	-7.427080
1841	3366	-3.918494
2136	4422	-1.133142
2313	1810	-15.205847
2141	2675	3.542317
2179	2558	-27.874890
2557	1387	-15.867406
1366	4278	3.610676
1795	2663	-7.805409
1013	4329	-16.851287
1137	3515	-0.526180
2088	2911	10.251581
1095	2870	-2.519199
1982	3146	13.508415
1885	2222	-11.629911
1870	1298	14.502585
1056	4250	-5.500017
976	2951	4.026124
1726	3411	-10.369754
1795	3543	-12.075411
1789	1280	5.048436
791	3239	-8.759884
2119	3991	-4.559262
1955	4297	0.383575
1624	4213	0.725224
2449	1837	2.963041
2176	1935	10.674009
1302	2827	-5.460915
1660	2539	8.695490
2775	1401	6.522319
1934	2076	-7.978374
1022	2567	3.342490
2194	2974	-21.308291
1529	4312	1.107298
1997	1337	-5.550422
1794	2751	-7.699360
824	2678	-9.786744
2650	1924	10.414535
2151	4227	1.378805
2440	1353	-11.716937
1525	3682	-1.901520
1726	3178	8.988967
1778	3783	-11.914592
2741	2311	-6.800518
1351	4390	-0.797822
1466	4052	1.731647
2486	1595	-15.539916
1491	2257	-1.848099
1029	2504	-17.050704
1706	3727	4.411113
868	3713	21.393473
2422	1104	-15.903883
1864	3524	-18.095856
2108	1562	-1.523469
2948	2026	-12.247739
1627	4115	-9.673641
1335	2537	-20.764818
946	2049	-13.150140
1067	3105	-0.020260
1565	2240	-1.374500
900	3478	-16.840746
1814	4017	-3.612612
1261	3202	-4.578250
1366	3559	-15.417801
2023	2006	0.449576
1260	2197	2.284254
909	2449	-3.208181
2269	2155	-9.241676
2818	1850	-13.758523
1620	4032	17.492296
939	3641	21.471976
1844	1738	-2.213868
1817	1507	-0.502632
2319	2067	-5.904243
1984	4145	-10.670442
1793	2324	-18.108633
1679	1357	-1.841114
2386	1387	0.811484
1501	2672	1.655393
2472	1089	-6.334408
1304	2691	-11.413321
2254	1860	-0.178052
2318	1985	17.633400
1334	3929	-4.555593
1857	2039	-18.794623
2555	1173	-4.210422
2510	1846	-2.780615
2159	3902	-20.757045
2046	3567	-10.727830
1990	2518	4.491477
1896	1347	4.718150
2484	1872	-13.003376
2139	2929	-5.838611
1071	2387	5.854868
1586	2127	-11.188610
887	3108	-6.447334
2547	1420	-13.091901
2071	2447	2.011029
912	2397	-4.304892
2123	4089	-15.479243
1482	2213	5.666024
1554	3645	-4.401434
2936	2311	-3.702988
1986	2359	-2.596647
1912	4203	1.118237
1837	2352	-7.333002
2320	2263	5.538128
1247	4070	-3.845034
1856	1900	11.660167
1941	2863	-0.474825
2955	1931	-21.235457
1746	2053	7.293706
2151	2537	-4.201984
1563	3527	19.126129
2295	1514	-8.551727
1784	4048	-9.717862
1391	3461	-2.104071
1495	2474	6.612555
1975	1099	12.007774
2921	1677	-17.003885
2759	2099	14.979324
1421	3910	-16.128176
1323	3415	19.946670
1495	2245	-9.868496
2688	2288	-19.019215
1364	2266	13.205579
1388	3288	-8.827082
1780	3278	-2.620440
876	3910	7.759609
862	4043	0.838210
2075	2130	5.306932
1979	3259	5.522907
2164	4044	-9.720795
2184	2943	-13.582424
2152	1733	-20.328793
832	3340	13.562517
1647	4412	15.660684
1387	4032	0.279820
1476	2465	-0.024615
2273	1925	0.006083
1037	3580	-13.335662
1204	2859	13.642646
925	3505	1.426100
1969	2556	-13.687093
2181	4420	6.279359
2760	1949	-12.242433
1933	2029	-13.945285
1654	3596	-18.392042
993	4149	-4.516517
2269	1893	13.581786
1125	2889	8.336263
982	4150	-2.303284
1193	4401	-19.149221
1827	2050	-32.157652
2308	1687	-16.120823
2536	1864	-9.071692
1625	3565	8.699348
1906	2743	4.695559
1782	1335	-17.405813
2084	1332	27.935437
2046	4338	18.191872
2063	1868	5.397778
2068	3551	9.971052
1039	2832	15.239459
2155	3412	0.277076
1528	3901	2.842318
1569	2336	-7.889774
1380	3712	-4.598654
826	2092	1.538826
2637	1877	9.803160
1949	2850	3.704167
1228	3611	2.787543
2011	1218	-8.600266
1713	3077	-15.435449
1359	2810	-4.289023
1160	2127	0.202622
1807	1476	-6.839006
2224	2246	4.021734
948	3450	-6.020736
1366	4043	1.173454
1407	3587	-3.618381
1403	4337	19.253094
998	2057	1.035178
1631	2775	-10.271507
2102	2052	-14.922824
1922	1627	-2.245966
2264	1553	-7.263775
1735	2788	-17.576496
2129	4419	8.580022
2154	2455	17.268090
2082	1363	-17.226228
1560	2740	-2.313803
1428	3029	-20.946248
2234	2262	-8.259452
2080	2795	0.669992
1822	3973	-15.566677
1986	3369	1.955505
2949	1407	-6.375296
1682	4449	-3.161058
1586	2678	-3.458991
2711	1408	6.588542
972	3320	0.911076
2939	1907	-24.725274
2223	2000	10.397249
1359	2317	-9.319090
2120	3505	16.631471
2305	1868	22.663156
1350	3472	-3.787102
1563	2069	-8.048216
2071	1285	20.956474
915	3333	8.008276
1774	4425	19.967236
2178	1563	5.899147
1701	2634	-6.477891
890	3626	-2.536670
1587	1091	3.332719
1671	2792	-3.481293
2182	4131	-23.090589
1764	3026	4.374372
1539	3890	5.307624
2892	2222	-5.413992
2364	1850	-1.307834
1814	4254	-0.001486
1716	3935	-6.980100
1589	4157	2.711271
1030	3878	-20.807101
2070	2341	14.142697
1773	4122	8.749600
2740	1904	-5.370768
2471	1425	-15.850249
2859	1402	14.117267
2178	2566	-5.024130
1978	3315	-10.907031
2354	1770	-4.162448
870	3977	-2.826228
934	3695	-8.654139
2277	1226	10.032183
2268	1436	12.549098
1545	4070	-17.268607
1056	4218	15.700891
2159	1698	2.856257
1948	4117	-11.941121
2839	1429	-3.223237
1861	1561	16.118087
2390	2245	-7.753931
1109	2778	-6.701972
2729	1585	1.985364
1968	3028	1.723757
1387	4017	5.767632
2090	4131	-4.513938
1390	3125	-1.914290
1871	2799	-8.266810
1619	3020	5.736183
2847	1154	-26.579570
2186	1793	3.899891
2652	1336	24.803443
1703	1513	-0.631141
2532	1768	0.970978
2976	1942	-16.683318
1598	1152	-13.679141
1839	1671	3.718209
2247	1197	-10.778926
1437	2431	0.829765
2159	2184	2.810209
1534	2759	21.884751
2386	2015	-1.003742
2305	2009	-16.063678
1666	1579	8.886667
1895	4293	-1.664566
903	2782	7.122188
2112	2184	3.795754
1836	2471	-5.464302
1586	1628	-26.925817
1612	3748	-16.202702
1049	4099	54.319330
1377	2335	15.362323
1214	2598	6.967644
935	4047	-6.838233
1701	3205	6.893843
2482	1565	-4.578450
2006	4089	-6.613350
2148	3133	-4.703300
924	3107	-1.894995
1703	3375	-15.220688
835	3600	-5.172913
1587	3737	-11.231453
1003	3264	2.514522
1639	4312	-13.525590
2772	2322	-7.989058
2506	1839	-0.347259
2208	1761	4.596392
1070	3711	-2.780891
1674	2570	-5.548369
916	3637	2.469815
2509	1385	5.788157
1114	2584	-2.919596
1355	3972	-6.046271
2814	2269	-20.109793
1990	3146	-3.409109
972	2596	-5.370332
2074	1483	-1.767765
2203	1119	-8.689264
2530	1330	6.569688
897	3055	-1.408225
2070	2628	6.568860
2072	2195	-5.702448
2873	1389	25.710257
2171	2486	-3.199892
1115	4230	7.245342
978	2570	2.467662
1038	2477	-6.818957
1896	1079	-10.763021
2118	1183	-9.795358
1646	4423	-6.381603
1822	3500	-11.526959
2254	1892	-0.517904
2241	2193	14.292261
1691	3033	-0.598975
1964	4098	-12.100374
2710	2117	9.351897
2821	1080	-15.964726
2595	1300	4.800843
1332	3720	3.777716
2451	1444	-18.654409
2679	2248	-34.402126
1612	1695	-14.991081
1485	3914	-8.991519
1054	2541	-8.578568
2269	1232	8.235330
1639	3146	-6.189969
2434	1403	-4.613407
1691	3806	4.874213
2967	1932	-3.959845
1274	4174	-2.914928
2396	2205	8.905816
1725	1198	-16.205589
2014	1292	5.166507
2124	3715	-4.301277
1550	3054	-10.283341
2120	3895	-8.202608
1050	2662	6.348182
1443	3774	-2.337631
808	3674	-9.747916
1950	2882	-11.275191
1602	1807	6.698307
1486	4007	-12.116340
2148	1481	-2.879487
1858	2634	-5.951979
880	2596	-6.239181
2361	1325	4.261929
1970	4310	-2.681313
1908	4191	8.769240
2181	1202	-7.263726
1811	3182	1.629812
1172	2760	1.667597
1801	2530	7.520712
2686	1786	-15.010398
2182	3237	5.389869
2067	2277	10.220176
1712	2186	-9.636773
1131	3572	6.572556
1872	2633	-5.559184
1624	3724	-2.624834
833	2339	17.905824
820	4229	-5.384737
2184	1435	3.162667
2137	1378	10.879787
1573	2323	-6.864443
1302	3458	-17.205880
1756	2558	4.525925
1890	3866	1.409403
2121	1567	-1.743777
1246	4042	-9.395923
1961	2006	8.136912
1342	2253	-1.181766
1147	3407	13.886945
1644	4303	2.872037
1232	2355	6.348175
935	4291	-15.974972
2128	2537	5.972440
2457	1968	-11.601402
1215	3809	-3.736227
2650	2269	-10.225736
1107	2064	10.985282
1211	4401	-12.605471
799	2382	-11.347194
1034	2147	0.309447
1064	2533	-13.873870
1304	2182	-9.938852
791	4066	-5.689672
2379	2216	7.202950
1648	2972	-7.134860
1979	2165	-12.619762
1559	4066	-17.293789
1906	2851	4.198412
1476	4367	44.114434
2194	3715	8.676458
2066	2966	15.905201
1586	1212	4.845976
2084	1719	-6.541004
2069	2799	13.678733
2442	1379	-8.411444
1324	2328	4.548650
1827	1687	-7.641462
2784	1858	14.712727
1128	4274	-8.284377
2047	3308	-35.897470
1503	3775	-19.840036
1107	2159	-4.654766
1104	2172	-13.935756
2304	1755	-6.660446
2565	1177	3.704576
2220	1798	-0.562004
1017	2990	-3.502373
1464	2776	-0.303703
1632	1469	-2.048628
1809	3570	4.421232
1510	2967	1.706739
1478	3758	10.872319
1764	3027	5.452377
2620	1857	2.691832
1890	1470	-2.853328
2029	2508	2.879551
2935	2047	-24.264333
1608	3449	12.166803
963	3276	-5.291109
2868	1982	-6.566744
907	2765	-0.030833
2042	4398	28.853938
1783	1784	2.339860
1085	2196	2.101601
947	2045	16.805752
2969	1777	-1.741081
886	3552	-8.255755
2591	1895	-15.566821
2234	2048	3.224102
1606	3465	-8.397936
969	3226	-4.862370
1936	1265	-22.010669
1588	1899	-17.839128
2304	2285	-5.307486
952	3959	-10.734588
1970	3334	-9.089764
1418	3597	7.588813
949	2053	-1.490609
1476	2487	0.808259
2187	3790	10.337616
1853	2489	-8.750901
1047	3100	-5.661815
1611	2411	1.801682
1947	2458	-13.058791
1337	3539	-4.707125
1332	3485	-26.865200
2763	1469	-11.777888
2093	2551	-9.525329
2253	2185	12.828693
1882	3758	20.753671
2135	4332	1.496323
2519	2111	-0.596051
1411	3366	52.886333
2082	3069	-5.035410
2429	2042	-19.190850
1084	3528	2.166153
1461	3959	-17.862120
2105	2284	-2.484386
2047	3340	9.523657
2129	2837	8.267677
2451	1074	-6.526403
2101	2786	17.146210
1626	2854	9.825710
2289	1791	-9.641989
2294	1715	9.367385
1676	3321	1.103275
2018	4394	5.311066
2010	2407	-26.626806
1630	3829	-12.292333
1344	3523	-0.103091
1552	2474	-12.730822
870	2588	-10.129140
1781	4155	-27.433158
1421	3332	12.289901
2540	1819	-20.349273
1006	2679	8.876939
2093	4227	-11.572883
2086	3350	14.219867
1831	1417	33.821752
970	2893	-25.440358
1895	2324	1.250568
1983	1999	4.929725
1413	4210	-2.714363
2531	1185	0.220972
1667	2072	-14.100615
1257	3339	-9.371141
1848	4146	-3.109670
1296	2719	15.672861
1199	2587	-26.753991
2915	2001	-5.186125
1700	3169	-3.111984
1004	4185	6.568989
934	3628	-3.288517
1322	2272	-1.888006
2393	2126	-4.348882
1243	4160	10.225985
1356	2779	-3.834390
1284	3642	-11.100274
1145	3701	-0.892881
2899	1329	8.150742
1976	1698	-8.964731
1009	3127	-26.055896
1527	2913	-11.856597
1975	2547	-16.688433
944	2421	2.942146
1947	4015	-17.441119
1510	4293	7.159625
1831	2970	-8.758844
1275	3546	3.931068
2716	1091	1.303019
1079	3963	5.804524
1490	3935	-22.634364
1971	2225	-1.038998
2379	2238	-4.036728
1162	2606	5.978675
1810	2818	-10.591857
2410	1812	6.306849
1954	2460	4.499003
1087	2215	12.357263
1813	2850	3.933506
1427	2263	-12.041989
1868	2820	-1.631918
1679	1457	-11.741458
1778	3031	-9.073311
2626	2270	-11.090766
2635	1392	-9.391532
2076	1433	12.946510
2074	3140	8.021812
1905	2607	-15.003691
1303	3204	-6.334958
1484	2153	-2.270770
1781	1797	11.771486
987	3289	-20.582742
1754	2644	-6.298934
1840	1200	10.138378
2757	2319	-27.910325
2048	1809	3.702963
2939	1246	-3.403988
1742	3085	10.510034
2086	1744	12.238529
1570	2537	-11.372427
1199	4316	-9.011749
1377	3721	12.151949
1327	2307	-14.733187
1249	2557	-8.305412
1786	3797	19.656351
1182	4280	11.490693
1905	1482	-3.117661
1474	3952	-13.511060
1413	2127	-3.058771
2018	4263	6.611991
1805	1114	-10.326063
1281	3775	-6.394447
1330	2189	-6.573368
1001	2752	1.480579
823	3631	-16.859246
1280	3863	-12.943140
2038	1262	-3.285142
1999	1081	3.383660
1021	2863	0.153018
1181	2587	14.427625
2149	3528	-5.138969
2577	1474	8.307719
805	2328	12.128107
1821	3611	-5.791220
2659	1971	-9.345467
1414	2592	2.393028
1604	3756	3.780042
1157	2918	17.458652
938	2449	-3.349513
1762	1703	4.431356
1719	2810	-13.861058
1641	3393	7.601357
2979	1672	-30.290548
1863	4236	-15.350316
943	4114	1.591192
1727	2978	5.411723
1461	3424	-19.867322
2258	1895	15.543563
1700	3111	-4.730667
2855	2225	9.846496
916	2149	-1.794469
1102	2344	-3.692839
1931	3177	-9.449152
1953	1967	-20.762312
2078	4399	-7.986745
1729	1259	-14.346769
1120	3736	-4.082947
1488	2176	0.846620
1778	1696	-1.092452
1821	1768	-30.160031
1975	1806	10.421281
2820	1707	7.685052
1080	3274	4.624749
1452	2523	-18.742373
815	2274	11.980396
1162	2115	-6.683915
2463	1953	-2.420274
1950	4218	-5.822438
1701	3900	4.246907
1651	2388	11.588588
1737	3360	18.337935
1403	3279	3.854757
2791	2258	-26.889037
1515	2895	-3.513094
1201	4326	7.329476
1867	3620	-2.858111
1893	1693	-0.540614
2309	1488	-4.395857
1021	4265	-10.191611
1882	3029	-14.227265
2178	1966	6.615627
2475	2262	12.296670
1471	2552	-8.050140
1798	1974	-10.749460
919	3288	-9.362371
1718	2811	-16.518705
2132	2968	-0.527700
1817	4411	2.065113
2855	2108	-3.196700
