# aperflux run Sun Jun 28 10:22:56 2020, aper=1.20, sigclip=5.0
# x y flux
3829	758	0.008623
2740	4713	0.009099
3892	1823	0.004645
2833	2963	0.001265
4204	3203	0.025305
4463	255	0.013158
5184	3771	0.008518
2577	1500	0.012258
3907	2688	0.001658
4488	1426	0.025111
4438	759	0.006209
3255	1717	0.003383
5303	1424	0.009367
3642	1982	0.013743
4343	4118	0.000183
3808	5636	0.002239
2661	5896	0.001348
5147	5218	0.002933
3640	3952	0.003715
5165	5996	0.009902
1921	4520	0.005799
4248	4676	-0.004654
5200	4294	-0.011004
2299	4959	-0.008898
3731	3597	0.016881
5051	924	0.005023
4086	5150	0.009393
5001	3570	-0.001481
5243	2402	-0.009568
2447	4235	-0.002122
4557	602	0.001501
4900	1791	-0.001710
3521	3252	-0.014406
4751	5748	0.002475
4011	2872	0.004019
3039	1235	-0.013312
5067	1978	0.000256
3424	7077	-0.000418
3236	5772	-0.004860
2763	4497	0.005193
5146	148	0.010218
5389	4990	-0.007290
4032	4020	-0.000086
3630	5757	0.021496
3040	1426	-0.004537
3633	1322	-0.003934
5453	5623	-0.000083
2962	5522	-0.005602
3074	3562	0.003543
4599	5236	0.022011
3259	4962	0.008426
4683	4621	0.022421
5080	163	-0.010615
1752	3909	-0.001895
2702	2322	-0.003934
4818	1881	0.000574
4018	4885	-0.001443
4189	1565	0.013402
5293	4962	-0.006260
5035	1426	-0.013766
5377	3975	-0.000098
3078	5407	-0.000403
5001	1159	-0.026025
3406	3987	-0.029054
4424	3898	0.011007
4942	2814	-0.004981
5124	2307	0.009880
4496	4231	0.003700
2752	1355	0.019282
5286	5614	0.027427
3450	1817	-0.002219
5267	1044	0.019835
3934	93	-0.002124
4586	744	0.012501
3973	3830	-0.001156
4964	1202	0.015740
3045	1532	0.008433
3647	1426	0.011802
4884	725	-0.005189
5048	5918	-0.002646
2676	4967	-0.015051
3086	834	-0.004842
5268	4852	-0.009177
5022	59	-0.008511
2149	4381	-0.004415
2830	1724	0.026845
4668	1608	0.009206
3137	3294	0.002813
4234	1228	0.007670
4080	2460	0.001248
4902	524	0.008856
2414	4035	0.027684
4023	5576	-0.000656
4914	239	0.005371
4311	5973	0.005228
4712	2638	-0.014364
5423	4160	-0.006034
3466	3515	-0.016351
2615	2967	-0.003759
4252	3151	0.007086
5332	6042	-0.009209
3780	2397	-0.002651
5310	5997	-0.009364
2637	3825	-0.002014
4297	4852	0.000846
3416	4911	-0.005594
3011	4007	0.002944
3202	4062	-0.017492
3296	1347	-0.001490
5049	4701	0.003958
3415	4914	-0.008862
3885	5848	0.013546
4656	1769	0.004946
3044	3817	-0.006687
3788	5142	0.009233
3738	1492	-0.004003
2539	6185	0.027409
3419	1167	0.010586
3687	3806	-0.005142
3897	3671	-0.009958
2942	2524	-0.002178
5099	50	0.046305
4951	701	-0.008282
3054	2193	-0.030126
4742	4056	0.016372
4586	2887	-0.001844
3041	2677	0.009465
2289	4097	-0.012381
5430	4874	-0.011376
4486	1179	-0.008354
1604	4501	-0.004755
4422	916	0.002102
3674	1671	-0.002418
1983	3981	-0.001119
1539	5123	0.004408
1919	3941	-0.018725
2882	2727	0.000828
5301	3491	0.021397
5365	4243	-0.011357
4013	114	0.012999
2455	6264	-0.007812
4985	3318	0.020285
3815	3775	-0.001177
3781	4800	-0.003169
3157	6548	0.000434
3395	5992	0.009744
3880	549	-0.002282
5216	3033	0.000807
4380	1416	0.013084
3828	1078	-0.020737
4063	3249	-0.004613
4011	4385	0.008186
4556	2699	-0.008910
3230	4804	-0.008750
3166	2695	-0.002989
4475	4344	-0.000211
3534	4832	-0.006165
5342	4134	-0.002195
3434	4812	0.006282
4752	2003	-0.013725
5267	3211	-0.005941
4463	4282	0.003306
3023	2788	0.007074
3982	3094	0.005070
5417	3297	0.006403
5141	3342	-0.003916
2655	6209	0.008419
3990	1909	-0.003023
4523	4525	0.002120
3150	1015	-0.008986
3976	1684	-0.018242
3066	2707	-0.017946
4730	4654	-0.006799
2859	5335	0.017277
3023	2216	0.006428
2568	6232	0.004584
2852	2543	-0.010912
5007	3200	-0.004181
4608	1877	-0.008377
2730	5534	-0.018999
3270	3537	0.010583
4552	2506	0.003217
4926	4814	0.015776
4141	947	-0.011505
2867	1488	-0.015989
4476	1970	0.005823
3339	2703	-0.003346
2362	6735	-0.004300
4082	4357	-0.007883
3624	3798	-0.003494
3346	3015	0.017472
5199	1476	-0.003989
4353	6032	0.004031
3729	4813	0.012705
2740	2119	0.000345
2976	4895	-0.006156
2514	6054	-0.017335
4696	1513	-0.004706
3243	3044	0.002396
3244	2190	-0.010402
3530	2527	0.003998
4292	2560	-0.011433
3315	4237	0.000669
3268	2311	-0.000039
5019	5222	0.005053
5138	5784	-0.021049
3067	4769	-0.013245
5027	5582	0.002647
4666	273	0.001826
3315	5280	-0.002110
4552	3971	0.014232
4101	3735	-0.014656
4616	2546	0.006904
4228	5529	0.002965
3277	4332	0.000378
2992	6076	0.000832
3968	821	0.011191
2704	4424	-0.001381
2538	6123	-0.002489
2957	2630	0.010922
3291	882	-0.003231
4876	2517	-0.014639
2876	1070	-0.002368
2386	4943	-0.008541
3491	6531	0.006373
4633	4978	-0.002640
4971	4628	0.009223
4403	2761	0.004241
4163	3809	-0.005252
5142	1129	0.000104
5321	3348	-0.018606
3198	4496	-0.004956
5139	5784	-0.026164
3627	5003	-0.016039
4381	5197	0.005625
2747	4353	0.013590
4501	5072	0.003681
3696	3216	-0.003594
2250	3945	-0.002679
4790	1120	-0.000495
2571	5957	0.005025
4287	773	0.007894
5258	4465	-0.000486
3829	5083	0.013159
5241	6008	0.012070
2992	5781	0.002742
3357	1471	0.007910
5180	5566	0.010947
3827	5194	0.000920
4599	1082	0.013177
4636	2502	0.004317
1765	4592	-0.000542
3363	758	0.001141
5455	2431	0.010876
4695	3322	-0.004916
3180	1379	-0.000234
4307	4039	-0.014730
2616	1722	0.007385
3352	5518	-0.002830
5082	2403	0.008070
2968	2802	-0.002108
2694	2477	-0.021038
2815	3653	-0.007279
5122	733	-0.029044
2177	3920	-0.005902
4825	4503	-0.001062
3361	1631	-0.009007
2443	4718	-0.000540
3589	5038	0.007325
5342	2941	0.008750
2683	1821	-0.004035
3292	4170	-0.017438
4404	3594	-0.024739
2237	4792	0.017524
5154	204	-0.022571
4860	5134	0.005396
2926	5444	-0.001391
3929	4309	0.000779
2888	1017	0.006107
3648	1284	-0.009914
3207	1983	0.007392
4494	2088	-0.002734
4584	769	0.003586
4205	4674	-0.012976
3254	1865	-0.006953
2431	6491	-0.009650
3901	794	-0.014795
4872	2764	0.002768
2673	2431	-0.007553
5437	5973	0.013517
3598	2695	-0.010644
4766	3387	-0.001144
4915	3296	0.012769
3932	5848	-0.014077
3612	4017	0.008238
5264	5464	-0.000868
3303	4020	-0.002571
5399	4846	0.006863
2974	6982	0.008874
2923	3731	-0.028529
2077	4193	0.035059
3023	2692	0.009236
5214	4980	0.001383
4086	3481	0.000317
4775	3356	-0.001758
1539	4701	-0.006144
4097	682	-0.010846
2619	3201	-0.016503
5148	2435	-0.001311
3600	5400	0.017605
4983	3315	0.012435
5095	5527	-0.003830
5301	5217	0.020969
2652	1141	0.001837
4218	5969	0.011577
2653	4233	0.005786
2836	1917	0.025824
3610	4552	-0.006743
5127	4734	-0.022187
5392	2290	-0.000131
5020	4973	0.004739
4634	3191	0.000129
3833	2623	-0.000486
5148	3830	-0.000815
2626	2651	0.008108
5278	4361	-0.016456
4244	5310	-0.016943
3299	2005	-0.008001
5347	4496	-0.007455
3253	6752	-0.002499
4368	1963	0.001856
2940	5281	0.027956
5371	4109	0.011926
2607	4454	-0.001702
4303	1878	0.003631
3313	5466	0.000056
3549	2555	-0.016652
4247	2798	0.005852
2840	2725	0.000329
1579	5265	0.011324
3228	4035	-0.001728
2734	6734	-0.000156
4677	3909	0.011423
4246	3798	-0.007470
5434	1866	0.018152
2778	5058	-0.004710
2733	5196	0.008458
5402	3484	0.000026
2953	4840	0.018328
3250	2518	-0.001575
2492	5176	0.008461
3081	1984	0.002627
4389	4625	0.004669
4032	900	0.012615
4365	1006	-0.007800
5454	5102	-0.023338
3443	3360	0.011479
3744	2700	0.013151
3130	6148	-0.003373
4576	5098	0.007094
5132	3966	-0.008185
2803	2372	0.010565
3740	1297	0.015950
1779	4074	-0.002362
3608	3947	0.006079
2887	6460	-0.005848
4302	636	-0.006223
3199	5188	0.005893
4136	4699	0.014706
2996	2395	0.004684
5283	5585	0.024222
2942	1921	-0.000934
2189	4059	-0.000894
4428	5486	-0.009902
3908	3105	-0.032065
3801	4518	-0.020305
5267	3942	-0.007827
4420	533	-0.005936
3140	4239	-0.005000
4342	2788	0.000485
1797	4096	0.005333
1865	4581	0.019189
5459	4577	-0.000296
4524	1832	-0.001053
4120	4036	-0.008907
4529	2351	-0.005526
1871	3929	0.003401
4397	2634	0.001201
3282	3252	-0.002592
3527	3730	-0.002574
2877	5253	-0.010521
2673	3493	-0.008893
4818	5169	0.007911
2515	6388	0.001265
4671	5311	0.011106
4724	5661	-0.005418
1642	5031	0.007607
3359	3218	-0.025289
4281	2595	0.006346
4400	3813	0.011951
4486	1576	0.015296
4797	1828	-0.008063
2922	2629	-0.002100
3011	4660	0.020582
2839	3078	0.003853
3204	6498	-0.008040
2866	876	0.000518
3194	6567	-0.001221
5148	52	0.007034
2661	5780	0.002893
4252	2065	-0.009702
3509	4733	0.007983
3710	1178	0.013754
3795	3529	0.025103
3026	1714	-0.002275
2997	6681	0.005488
3353	2750	-0.005177
3789	1136	-0.005274
2819	799	-0.003901
4617	5213	-0.004552
3399	749	-0.004040
3427	4182	-0.001114
3036	5040	0.008539
3150	3112	-0.003186
5042	3043	-0.005215
4880	2407	-0.013263
2945	6089	-0.002475
2918	4836	0.029830
1715	5115	0.004469
4375	1614	-0.008093
3338	6296	0.014113
2699	5739	-0.009306
2770	2442	0.003748
5351	3838	0.018851
2956	6379	-0.001247
3828	3632	-0.009265
5051	152	0.005085
2932	2426	-0.010978
5082	6090	0.002101
2953	1115	-0.009015
2385	4553	0.014898
4486	2124	0.001018
5261	1988	-0.007148
4003	3494	-0.004530
2512	4640	-0.001199
3719	6266	-0.013785
4329	4302	-0.021384
3492	1843	0.003880
3906	3953	-0.002352
3725	4998	0.002084
5287	1729	-0.018668
3877	2619	-0.002703
4809	144	-0.004270
4801	3617	-0.008488
5253	4581	-0.006172
3459	2471	0.004952
3922	2378	-0.007820
3562	3680	-0.003435
3136	1651	0.009833
2664	3019	-0.013572
1526	4050	0.005394
2854	1365	0.014500
4079	2055	-0.025589
3065	5149	-0.005743
4797	950	0.003841
3092	6581	-0.007122
4757	5535	0.008157
1562	4504	0.021279
5067	4961	0.008804
4807	4279	-0.001033
3847	4716	-0.031082
1860	4225	-0.012989
3539	3519	0.011228
3252	3060	-0.015028
3359	5465	0.002588
3718	3828	-0.016773
4686	1092	0.006290
2642	2202	-0.005920
2377	4351	0.003473
5254	2890	0.012790
3924	5489	0.010212
2775	3484	0.012634
3167	1134	0.018457
3086	3602	0.017647
3241	6110	-0.028983
4006	6064	-0.000778
5012	1789	0.009177
3497	4498	0.001253
3975	4997	-0.015922
2997	1174	-0.013275
3751	972	-0.006378
5213	3689	-0.009881
2128	4625	-0.000798
2720	2986	0.012166
3318	2615	0.005444
3249	955	-0.015463
3208	4450	-0.002332
3972	1176	0.003718
4039	5807	-0.011155
2865	4298	0.015225
5187	3250	-0.008309
4763	2286	0.002409
3011	6036	-0.014618
3271	5398	0.001355
3413	4375	-0.010404
3371	6280	0.013347
3277	3489	-0.005094
4133	4342	-0.018223
4479	2713	0.010454
2720	3759	-0.016529
4109	28	-0.008463
2730	6626	-0.001457
5391	4796	-0.011008
4589	3180	-0.008736
5349	3145	-0.011393
4300	2410	-0.001619
4323	5757	-0.010530
4636	3701	0.004290
5307	3438	-0.010866
4467	2551	-0.013172
4512	2474	-0.005393
4821	3008	0.012038
4560	2492	0.002612
4573	3189	0.017188
5181	4511	0.012044
3779	549	-0.024050
3631	4151	-0.004538
2828	4500	-0.013078
4461	629	-0.001965
3502	6243	0.003472
4506	2494	0.005897
5369	6113	-0.015076
1583	4866	0.003538
3273	5501	0.003296
2905	5126	0.002600
3284	2281	-0.001348
2966	6066	-0.018118
3799	3187	-0.003505
2686	3298	-0.002888
5292	1739	-0.004510
4677	889	0.009910
3829	1843	-0.003804
5153	4385	-0.012776
3252	7064	-0.004690
4518	226	0.002650
3101	4607	0.013836
4484	2347	0.009045
3297	1817	0.009255
2976	4361	-0.001921
3825	1723	0.001916
2829	4768	0.001898
2600	5349	-0.013033
2911	3198	-0.020657
3044	5613	-0.010957
3297	3918	-0.019198
4160	3975	0.000717
3395	4671	-0.006266
3379	3410	-0.017121
5367	4643	-0.020952
2948	1934	-0.015828
5296	3114	0.020081
4961	3031	0.006090
2888	2508	-0.002418
2596	1521	0.028879
2994	3662	0.008954
3414	4163	-0.018639
4709	5289	-0.008668
3337	6114	-0.002586
2664	1795	-0.012338
3495	5732	0.015083
3004	3202	-0.013452
3558	3712	-0.029290
2864	5848	-0.017126
5262	901	0.024988
5196	4329	0.011506
4982	1596	0.028319
2646	4891	-0.041097
4939	900	0.011493
4198	5352	-0.011325
3741	2963	0.009188
2948	3782	0.000033
3763	4582	0.013049
4553	6014	0.010874
2623	1619	0.012768
5041	3063	-0.022992
4190	4793	-0.015120
5323	3094	-0.007192
4449	1663	-0.008487
4886	5892	-0.001207
3954	4001	0.000316
3774	2937	-0.012498
2496	5211	-0.004785
5387	4664	-0.001718
3328	4069	-0.009064
4141	5118	-0.004461
3778	4488	-0.004674
3293	7107	0.006736
5400	6133	-0.012447
5287	6052	-0.001516
4087	4186	-0.000116
3543	5137	0.000815
1863	4846	0.001171
2628	4066	0.007496
4168	2980	-0.004746
5216	3249	-0.014766
2378	4507	0.002209
3350	1217	0.003845
4164	2605	0.013152
1831	4165	-0.008205
3121	2105	0.034453
3421	6129	0.000439
3051	5971	-0.003217
5190	1880	-0.006698
3260	6025	-0.019182
3291	979	0.002990
3076	2189	-0.002682
4725	1781	0.009412
2816	4508	-0.020298
5065	5742	-0.000453
2674	4526	0.001169
3950	1410	0.003391
4715	4694	-0.001254
2668	4981	-0.006327
2111	5117	-0.026262
5142	5759	-0.005355
1976	4414	-0.021636
3413	2616	0.010801
2626	3163	-0.007242
3159	1912	-0.015682
4617	4896	0.004584
5224	840	0.037057
4737	4238	0.000934
3770	2452	-0.013193
3546	5821	-0.013987
2852	1380	0.008705
4141	3433	-0.006326
4157	3927	0.000722
3924	528	-0.015483
2643	1382	0.010511
2863	1092	0.019745
4016	4640	-0.001185
4096	2699	0.007474
2510	3878	-0.003581
2530	5092	-0.003849
3743	864	-0.006558
5165	3703	0.034568
3406	2285	-0.017697
5330	2376	-0.002514
3023	4673	0.000479
5390	3083	0.005224
2368	6472	-0.000738
5271	1899	-0.004115
3782	5092	-0.006407
4744	1111	0.006956
4376	5898	0.006262
3262	6891	-0.013346
2674	1220	0.003258
2920	898	0.011644
3423	5379	0.003094
3939	4291	0.006975
4025	4426	0.002146
2886	6503	-0.006507
3655	3575	-0.010171
3105	5019	0.036107
3087	4210	0.006631
4888	2816	-0.005447
4149	1504	-0.000450
4848	1779	-0.010365
3126	5521	-0.008883
4854	1947	0.021514
5438	2728	-0.012797
2033	4154	-0.007752
5416	4992	0.038947
3548	1062	0.011080
1873	3885	-0.009038
4998	1014	-0.004318
5229	3122	0.005768
2659	2794	-0.005048
4136	5529	-0.014779
5038	2927	0.009173
3168	5404	-0.008365
3462	6324	-0.000148
4679	2035	0.001962
3935	5318	-0.006260
2820	3048	-0.006410
2916	2891	0.002202
2410	3941	0.002610
3015	6276	-0.007195
4994	2801	-0.015552
3231	830	-0.014510
3444	6869	-0.002999
2042	3974	-0.009015
5048	1834	-0.020551
4744	716	0.015542
3514	1853	-0.001738
3488	6747	-0.006542
4449	5016	0.010283
2841	3155	0.007990
4511	4883	-0.009973
4368	4477	0.010383
3405	4009	-0.004836
3518	6272	-0.007676
4996	2176	0.013556
4159	3118	0.006081
4320	4959	-0.005968
3622	3896	0.000341
4274	5936	-0.007659
3369	3406	-0.007666
3268	4086	-0.003915
5362	1318	-0.014165
5019	4691	0.001956
2086	4709	0.006041
4986	1037	-0.010076
3696	2809	-0.009354
3175	4377	0.002410
1749	5128	-0.001564
2752	3655	0.002264
4510	1996	0.003135
4026	5845	-0.004652
2901	5350	0.014891
5281	2191	-0.006541
3973	61	0.009520
3506	1566	-0.000847
5230	1515	0.012008
4979	2320	-0.013991
4435	4219	-0.012380
4411	5099	-0.010121
4513	3011	-0.010669
4685	4204	-0.006547
4763	660	-0.010133
5057	4693	-0.001585
3861	636	-0.007590
4377	309	0.014892
4395	629	-0.004887
5175	5738	0.013155
3416	3667	-0.001389
4483	698	-0.000189
5109	1328	0.019404
3249	7062	-0.001508
4189	370	0.011504
3708	1679	0.005678
3730	3043	0.004180
2827	2198	0.009284
4121	1041	-0.000458
2327	4263	0.000948
3181	5972	-0.008611
3339	4520	-0.013523
5390	2703	-0.011187
5252	2941	0.013037
3937	4391	-0.005892
4327	1702	0.003480
2613	1693	-0.011241
4315	5522	0.009041
1684	4439	-0.006806
5199	1295	0.026899
3904	2111	-0.004383
3011	1843	0.006431
3740	1935	0.011457
3672	5960	-0.000024
3647	4117	0.003429
4763	1888	0.011184
3160	4483	0.003471
2881	2644	0.004608
5351	3121	-0.004100
4784	5687	-0.009041
5360	1528	-0.006974
3562	5953	-0.007237
5369	2277	-0.000695
4413	984	-0.007841
3811	3924	-0.001829
3285	3080	-0.003996
5142	3772	-0.016995
4848	677	0.006340
4514	2732	0.012630
3280	2618	-0.007318
2891	6314	0.009873
4374	262	0.019704
2933	1311	-0.002273
4355	779	0.003621
3585	2382	0.005493
2320	3876	0.001063
4361	4409	-0.006891
4906	4111	0.007119
4363	1404	0.010678
4479	1809	0.000050
2851	1721	-0.000400
4710	6049	-0.014818
2452	4284	-0.001117
4740	672	0.005252
3988	5774	0.012639
4406	2486	0.011404
3746	3766	0.008288
4063	633	0.009024
5189	1670	0.002997
