# aperflux run Sat Jun 20 14:10:22 2020, aper=1.30, sigclip=5.0
# x y flux
3517	6453	-5.537268
4050	2336	-0.135040
2932	3078	-14.076435
5293	2031	-23.488024
2779	3022	33.941034
3324	1854	-10.623312
3982	4776	14.859593
4399	5262	-15.587612
5005	3824	27.864748
2799	1080	19.237917
3032	1203	18.567788
3035	6471	-10.522156
4915	3772	20.408599
2818	4642	9.576501
2879	3534	10.471530
4200	723	-14.141907
3319	2873	-7.482476
3443	1004	1.305854
5430	2389	13.906114
3667	2858	-3.461571
2591	3971	17.905365
1983	4333	-0.439379
3632	1872	7.800558
3552	2556	-12.244773
2858	5020	-23.556937
4729	5396	-4.499434
4013	2366	19.906256
3460	1998	-13.961513
4161	4107	-8.353244
3756	3717	-0.217701
2468	4380	-11.845228
2872	1587	-1.791422
4649	371	-7.037889
4369	1180	-0.461468
3210	3989	5.608169
3669	1382	3.921477
4701	2102	-2.362307
4173	1243	15.305244
4042	3435	4.108161
2889	2615	20.918744
2892	3246	-7.243247
3543	5418	-8.816846
4836	4649	15.161873
3954	424	2.949855
3239	6522	-2.777112
2667	4097	20.287292
5170	5425	-0.357200
4756	3615	-12.041351
3096	989	-17.255240
4123	3028	-21.781201
3677	3944	14.452601
4586	3304	-5.205189
3600	4253	-7.406786
4844	879	-7.827324
4833	2343	-13.929657
5331	2651	10.160110
4092	140	36.554923
5150	3967	5.721169
4291	2564	-15.986090
2924	4441	24.696654
4099	1103	-24.719051
3213	2314	-3.213177
5352	1825	4.878398
3769	1866	-15.511984
4131	5879	4.497816
3438	5630	9.364391
4540	1046	-9.598097
4206	1371	2.222456
4704	3583	-32.285661
2808	6385	-12.200578
4378	5109	-21.196752
1827	4528	10.492241
4917	2985	-41.326271
2309	5236	-37.047238
2715	1251	7.812138
4493	2632	-7.991499
4435	1350	-9.368497
2859	6794	6.314215
3029	7009	-21.771418
5059	5543	13.569687
5274	4524	4.824768
4020	4857	-25.951698
4211	2716	4.584972
2983	4196	-17.259029
4338	3804	-11.413737
3429	5084	-2.530751
3239	1005	-16.238628
2705	4838	41.975566
4517	962	-0.646820
3189	4983	13.411544
4412	3428	38.594285
4113	1691	0.621635
2623	3209	-5.339746
4844	1603	-19.662956
3430	1974	-12.323393
4209	3461	5.023048
4575	6008	7.271101
3694	5779	-10.355658
2962	4382	33.445891
4446	2546	-13.826080
5177	4910	-16.043765
2385	4354	-3.664233
3776	1751	-6.496500
2808	5270	-9.924993
4383	4610	3.250959
4675	3345	-39.302111
4394	628	2.801762
4071	2287	-20.689799
4804	413	-0.465504
4277	3958	-8.870144
4172	6177	14.208525
4838	3824	-1.614215
2282	4599	-13.823258
3499	3053	9.780828
3761	1808	0.603100
3298	1595	-29.329474
2938	5482	3.508546
5333	5106	-9.448512
2735	1019	7.571903
2174	5022	22.779483
3887	5796	-31.808877
3646	2632	-6.367069
4158	1625	24.908450
2896	3913	-28.849000
3200	2191	-7.510811
2676	2323	10.584734
2827	3602	-10.351823
2953	6229	-6.971301
3030	1211	10.245153
3551	2016	-10.542935
1589	4862	24.388567
4946	4772	13.331581
4838	1439	-4.034284
4555	2219	-2.230636
3423	3193	16.133146
2289	4672	-0.377649
2978	6495	12.825703
2300	4206	-5.747257
4813	4729	-9.961564
5097	1294	-15.452175
3878	3203	13.859728
4217	2092	-4.336331
3919	3101	-29.902752
2622	1099	15.324464
4413	1885	9.767639
4200	5193	31.783364
4404	3080	8.248354
4025	5576	-1.990271
3477	5555	-2.775913
3778	490	8.979471
2873	2125	-2.394951
4295	5311	24.116212
4698	2347	12.733228
3972	4950	55.141897
3701	2023	-5.434749
2841	5441	30.485948
4887	183	-18.997167
4751	646	0.659926
3461	3470	10.946975
1604	4125	27.622190
4962	3908	27.422606
3780	5298	-23.159802
1663	4878	-8.159230
5256	5179	18.203812
4977	2525	-22.769228
4761	4931	-19.687671
4231	4138	-18.638060
3570	4783	-14.215169
4477	2597	21.979692
3845	214	-19.870862
5315	5506	-6.300332
3129	6729	-0.356809
2727	5651	-17.480574
4552	5649	-24.146346
3614	4345	5.657737
4385	1715	-17.123866
2609	3157	-5.907673
4968	1768	6.312834
4793	5246	-5.938543
4067	543	-0.818642
4085	5526	-16.066787
1915	4865	30.207555
4433	887	-2.891992
4549	4866	-2.727060
3391	3853	0.930121
3195	2072	10.866329
5055	1879	-18.686888
1563	4149	16.175631
1597	4035	-10.489705
2868	6158	-6.507960
3559	5168	-0.377553
3229	5716	-17.754102
2994	4439	7.028370
4481	586	11.442914
5440	5007	-16.414582
1669	5261	14.849289
4639	5177	7.892368
3208	5917	-8.494894
3527	935	-11.872351
3587	3792	2.171000
3607	2046	3.947124
3873	3491	-2.297976
4683	322	-7.558142
4280	587	-3.243774
3537	1104	-10.344204
5213	2632	-2.162747
4142	2175	-27.260750
2556	5143	-7.002397
4151	3096	-4.539067
3252	2902	-10.452699
5076	3592	-7.618212
2923	5127	14.957302
2668	2133	15.650664
5134	5682	-21.857807
4001	3018	-6.036177
3246	2925	-17.385275
1694	5166	-10.387008
3058	5613	-1.761251
3031	1250	-17.245609
4558	5195	-6.165543
5403	2495	-0.470898
2650	2632	-3.564147
5421	5198	0.665329
4318	6068	36.348308
5055	2742	1.651925
5125	6105	-4.761194
3697	3651	3.755396
4990	1435	-39.231931
4082	3782	-3.457628
3004	3191	-16.303277
4720	2096	5.739197
4497	4163	-2.868380
2620	5207	6.220051
5414	6033	2.125669
4984	3252	-17.945253
5127	1878	-8.682118
3926	29	7.379150
4581	4053	-2.491318
2584	6160	13.909431
5124	3695	1.138808
5109	1739	2.447080
4810	386	-4.047296
2767	3997	-14.865805
3663	3393	-20.764774
4097	541	-4.527404
5461	4826	-14.911062
2961	1230	20.460028
3114	3073	20.206328
2787	1370	-16.270310
3032	3171	-1.684426
2618	1592	-15.157501
3343	5638	10.916098
4864	1997	-17.064182
2552	4533	-14.678518
3294	3571	2.715543
5354	4739	-10.072734
4806	601	1.121305
3373	3068	-7.281704
4092	2797	1.487427
5322	1696	-20.345264
2765	6494	-13.296270
4618	4572	10.867730
5063	911	5.597868
4747	3667	1.552209
2794	1479	0.561119
1655	5100	-4.906416
4328	4878	22.270939
3332	5631	-5.647043
4648	773	3.608375
4825	2222	-11.771057
3873	2442	-2.543751
5128	4289	-1.049877
3956	3439	-0.753723
3213	2699	9.528771
5368	3930	-15.787744
5191	3881	2.897832
4439	1069	-27.724917
3485	5581	-18.032990
4433	2589	-9.938108
3877	5579	6.190279
5237	5552	0.686108
3709	6287	-25.066506
1760	4979	-13.241981
3833	803	-8.602812
4343	581	-0.107410
2672	1729	19.212133
3787	5969	-10.517573
3854	4133	3.572345
3377	6624	1.103182
3412	2130	-15.891222
4354	2476	3.120967
4713	2367	3.591415
3992	4630	1.665381
3262	3240	-1.639039
5203	1530	-0.979349
5229	2370	0.206838
1918	4552	-2.745054
4896	3223	-3.383458
5161	4336	-3.132278
2930	814	13.301513
4000	2407	-3.717802
4419	2224	-9.664452
3549	1356	-2.745712
3989	3934	-5.304230
5078	3662	37.024693
1841	4651	-1.678094
2758	2739	-26.664360
3589	2666	-6.677992
3219	6988	14.534964
3669	1582	8.495487
4195	490	-7.251921
5048	5051	35.015526
2726	6343	6.149821
5342	5491	-15.011781
4934	3193	-5.396754
3343	5909	-0.417316
4175	5398	17.687096
2996	1863	11.585042
4971	2803	-13.299259
4058	4036	7.128961
2222	4709	5.168610
4005	5527	7.139400
3840	691	-10.845171
3560	3087	22.103558
4015	5301	-7.084572
5281	1976	-11.718778
5114	3738	-15.217414
3454	4411	1.910633
4878	5791	35.047788
5060	327	-31.658530
1542	4959	-18.359719
2898	1486	-10.176032
1615	3922	-12.856060
2352	6601	-2.768442
4797	5188	4.861189
4647	2716	27.239349
3553	4761	1.107583
2938	1664	14.422918
2705	2000	12.773007
4079	2254	-10.740794
1789	5092	-27.292058
2084	4808	-7.372170
2180	4910	0.814821
2893	4486	-1.682362
3720	3563	10.353933
4160	2081	16.097345
3574	6415	-10.976397
5064	6093	-13.179002
5057	4185	-9.119746
2568	6056	14.821480
4712	5717	0.309847
2841	1581	-36.243027
3851	1865	6.960866
3239	3074	8.314995
4126	3868	-3.565941
4805	4398	12.203211
5187	2739	1.094516
5298	3695	9.462166
5406	2493	-0.153365
1657	4582	-8.438551
4224	1057	23.864395
3889	5481	-10.201319
4997	2812	7.411996
3972	2043	-2.038842
4316	2003	-22.991651
4544	5874	-4.364244
4572	2145	6.639975
3653	3553	-3.589785
3098	4632	-7.041997
3106	4826	-8.569878
4820	5550	1.190827
3217	1277	-2.180032
3554	1476	-7.037642
4380	1125	29.755435
2782	3478	42.250205
2734	4415	10.056918
3786	4892	44.667784
4826	3768	10.362923
5437	1403	-3.353403
4338	2935	14.088007
4985	2525	-22.402968
4617	2939	7.807620
4397	1838	12.210942
2803	5563	-27.362673
3643	3500	2.781075
3267	1428	11.849953
3955	5231	25.331320
3338	2330	12.196171
4351	1255	-23.020112
4147	280	10.878226
3931	395	6.612790
3245	3839	-7.263021
4125	5032	-12.312889
3897	5609	26.452539
4921	3146	15.380382
3429	1292	-11.747069
4679	623	15.193229
4698	2694	-14.600065
4211	4259	-6.476123
2745	2783	6.089985
5199	1092	3.145164
3711	4373	0.574852
4187	5111	16.626651
3610	2409	-11.780526
2406	5037	-3.627557
3578	1175	-3.841823
4937	4931	-14.963450
4894	1208	-7.495947
5387	5090	8.444819
3145	4164	-19.230825
5159	189	4.767115
3100	1038	-6.670972
2542	5189	-17.105775
5376	1188	-13.971365
4612	3515	-1.756934
2697	1713	11.379447
3380	1078	2.257945
3236	6349	15.107335
3252	3255	-14.166116
4556	2913	-27.143696
2746	2924	-8.870940
3086	6691	19.767257
4804	5714	-9.702063
5082	3890	-8.915003
3750	4310	20.059723
4248	2419	-6.060374
2188	4323	8.413151
2774	3489	30.802848
2202	4012	26.612760
3585	2791	17.979606
5398	1347	18.065528
3525	6511	3.807823
4608	3760	-18.045380
1647	4732	6.669689
3948	1648	8.989423
2626	5704	-19.309949
5139	5689	-4.714523
2652	4151	-17.597455
2295	6706	-6.958235
3955	2517	1.004411
3800	3806	5.821618
5353	1312	3.845993
4030	2344	-2.061554
4766	5375	2.002196
2216	5122	18.031285
5362	4662	9.695673
4093	3301	32.648943
4009	5650	19.848315
2705	4548	-3.995743
4002	944	4.669656
2843	3587	-22.922805
5349	6123	-22.897342
3451	2950	-13.072457
3931	5763	-5.257168
5306	5810	-3.002113
4979	1143	-24.558243
2647	2478	-16.619611
3618	3504	5.961830
5294	3027	0.877198
5434	4724	23.415196
3046	3497	14.123299
3353	6748	3.823878
2871	3108	3.314538
3555	6224	20.340996
4442	3521	-9.135090
4413	4373	-10.366602
1923	4743	-15.105264
4537	1029	8.557756
3159	2123	-12.151267
2778	2003	-19.107276
4400	4758	7.765501
3335	2499	-4.203746
3627	1695	-3.139176
5407	3410	-9.046048
4585	5433	-13.782544
3373	6989	-2.481566
3456	4492	11.180355
2391	4642	-22.270083
4535	3452	-13.735508
2217	4764	-15.205690
3102	2074	21.413327
2909	1274	-13.410068
4700	2393	3.124703
4049	4132	-5.930110
5028	1124	-30.059901
4178	2436	10.781812
5098	1961	-1.265796
2507	6700	2.266569
4829	3796	-9.925602
2934	4502	8.866203
3128	1094	2.480368
4022	4036	7.632300
2571	4777	15.689724
3019	5843	-18.957057
3822	3201	26.474269
5186	5098	7.525742
3856	2530	1.513276
4598	1280	4.980328
3829	1198	-18.766885
4797	5728	-9.381372
2581	3855	5.105678
2360	4221	-6.064662
5198	5778	-10.482436
3685	4078	9.489703
2438	5210	-22.490635
5235	1737	-27.629772
4138	1211	9.741698
5182	5624	9.183131
2870	1636	12.814214
3516	4521	-3.293443
4104	1660	0.863489
1772	4925	2.238130
5398	1273	3.229160
4440	5760	-13.480220
3936	4692	8.297490
2919	5735	1.061514
3604	924	16.001812
1990	4478	-29.220207
4565	5057	8.430492
2986	2951	-29.735452
4734	4350	31.134049
1649	4075	2.596176
3117	1160	12.105708
3620	3495	-9.619067
4447	1673	-9.004050
3655	4596	3.352847
2724	1406	-1.216061
3559	2637	-13.858109
3183	2790	8.132418
4309	4645	-20.971708
4226	3216	-13.630835
2888	5255	-5.806816
3435	6985	-19.012841
2281	5202	-23.455741
4692	4788	23.100376
2930	5205	-20.476261
3554	1059	8.017055
4861	330	-5.713604
4581	4813	21.731368
4526	5334	-4.246585
4161	4709	20.871868
4575	2509	-10.411137
3543	2037	-3.981891
4058	5990	-6.605403
4983	2687	-14.913059
3000	5929	-17.362072
2211	4912	-12.971122
4833	4858	26.900839
4362	3250	-28.245252
4488	3488	-6.515151
4878	4505	-5.890503
4477	2147	4.371918
4004	5048	-23.068075
3515	4513	4.393003
4667	6075	21.135637
2964	3523	-3.816168
3683	5159	-12.006073
2246	4786	0.183879
3674	2871	6.102390
5045	852	-27.207303
4817	2913	-12.106258
5371	2805	3.316816
2635	4592	-14.845846
3404	1423	-5.376494
2839	1434	6.356347
1984	4207	-38.469360
4874	1139	-19.183071
4151	6031	-9.614353
4139	1203	8.870598
5187	3340	-14.990306
2686	4341	-25.334660
2288	4950	-6.876183
4466	3216	6.475638
5071	5243	-0.539781
4219	2786	-18.437266
2628	5971	11.480990
3054	5968	-5.890787
2855	3094	4.791995
2693	3254	-13.145154
2913	1467	-8.901554
3662	5230	0.588838
4603	5214	16.101811
5328	4205	17.064069
5214	5501	4.933984
4565	3679	-15.223274
3408	6390	5.853592
3997	1467	-20.683337
3273	7127	-23.993043
3986	1617	-13.819197
2926	1570	9.715635
1685	4354	8.352689
4060	2572	3.917483
4351	5501	-3.634211
3468	3078	-22.791989
4405	4247	-15.073906
2603	4611	18.457298
4657	733	-6.642437
3896	5112	-19.939317
5173	3015	-9.095793
4379	1107	17.692747
4205	189	12.332508
1879	4634	8.686772
3433	6444	23.860398
4175	3963	-4.491106
4887	4820	-3.347584
3491	5514	17.306875
2739	1800	6.498376
3909	2147	-36.922942
4179	1908	-6.236811
5438	2504	15.791958
3457	6004	27.724545
3661	5809	7.887298
3049	2682	2.866917
2504	4756	-8.402834
3099	4286	25.719357
3034	6723	-8.230579
2705	1294	2.826897
4294	5837	10.407480
5115	1003	-1.157252
5456	1622	5.887823
2762	3227	-21.711630
4434	6069	8.045403
4868	909	-8.189338
4315	2783	-13.744929
3144	1855	-5.521822
4867	5398	-0.033458
2875	3584	-24.654675
1898	5094	-24.234818
2294	3933	-10.740716
2658	1392	10.771455
3059	4359	0.704887
3464	6641	7.139881
3814	2850	-6.797145
3063	3757	10.160350
3139	6089	5.091189
3394	3576	-1.526050
3570	1465	-5.276722
2698	2711	6.667572
2069	4035	12.574764
3453	6586	-3.583292
3855	2940	-6.281234
3385	5734	5.569683
4285	4304	25.062757
5255	4223	0.487229
4418	5311	-2.836081
5267	2709	-12.148471
4081	2551	1.742332
4506	646	7.159962
4837	1705	-10.758819
4943	1510	-6.213680
3777	3780	-15.279875
2647	1728	-10.692376
4819	5639	0.999969
4862	554	-8.577588
4703	3311	8.840219
4465	3006	-3.525523
3206	4204	-8.727844
3767	1425	-7.232531
4817	387	-0.863254
3005	938	-7.616162
4144	2800	21.038014
3433	5358	-18.182829
3872	149	-2.544621
5447	3237	-33.735397
4090	167	22.373350
2664	1165	17.360899
3520	1087	19.187917
5021	2103	5.998200
2953	5722	-8.963240
3438	6784	0.433979
2816	897	-9.024164
4475	4810	3.004104
3719	6268	-20.045998
2593	5920	-19.028873
4495	5597	11.299985
5072	5475	-13.712721
4995	5183	8.237137
4793	5673	7.215927
2680	5280	0.144799
2777	2298	-34.928212
2490	4757	-3.625349
3271	1398	-2.105306
5407	4126	15.130826
3483	4553	11.865902
3329	3375	-9.032236
3890	140	-15.676506
2406	4717	-27.448393
4594	2497	5.385024
5433	4079	-0.596043
4885	405	-12.445933
3938	2315	39.617658
3423	1386	12.307019
1706	5082	2.713372
4272	1560	-13.755764
2519	3995	9.167144
2782	2876	-24.084474
4057	324	12.453158
4662	425	3.329588
2680	1212	-1.829824
5204	2663	-3.102884
3846	1562	2.421079
3044	4690	21.597940
2717	6281	-20.314326
4165	6081	-5.066535
4165	376	-9.372874
5303	4526	25.554431
3002	3756	8.819538
3285	3250	-17.137015
2769	1354	-8.673744
2957	1910	-6.551179
3789	717	9.161483
2725	1076	-22.274040
4924	3947	1.306042
5091	1679	-26.654997
4364	5920	-2.117845
3313	3325	0.336838
4200	5049	-22.133690
2999	4184	-4.587728
3896	5784	17.086011
2217	4069	12.207473
2320	5022	5.017000
3453	4848	-6.615717
4634	5244	6.970898
3432	1216	-5.673649
3743	3576	3.299259
2995	3633	3.016932
2859	2467	10.268838
3003	5046	10.608965
2194	4584	5.983921
5283	1313	31.567801
4383	1923	-5.793422
4628	5159	6.679102
4164	4433	4.025532
3007	3329	1.563345
5018	208	15.065365
3290	4258	-12.329278
2743	6743	-10.865928
4163	4427	-6.098286
3036	2474	-8.982085
2660	6477	-18.816295
2747	3059	-17.128411
4447	4924	5.269575
4303	2080	-28.487021
3842	4718	-36.105733
4461	3288	-12.285995
4235	4163	1.722631
4205	380	-9.105312
4096	4034	-19.179884
3006	5647	-21.494913
2665	3403	-3.006438
2849	4659	-14.415791
4780	4165	11.056217
3873	2660	-0.897298
3971	2677	1.613445
4324	215	-8.326895
2853	4399	-13.108244
4992	2614	-9.412805
3205	2993	-16.687101
4746	2139	1.562703
5205	4393	6.938815
3894	5874	7.718260
1540	4657	-29.609134
2621	5226	-10.026295
4516	4241	-7.708811
1655	3891	-15.474383
4056	1361	-15.736943
2846	5712	-15.725221
5343	5855	5.558058
4842	5908	12.783005
3050	5398	-3.100307
4062	6112	-10.418664
3460	4411	9.397301
1530	4303	-16.433990
3615	3209	0.018572
3219	4941	-15.737891
3865	2187	26.556767
3904	2860	-8.331365
4438	5412	-17.872391
2129	4499	-11.166996
3457	3780	19.798380
4993	850	-57.827798
2711	2492	-27.361019
3468	4505	-19.838190
4499	2027	-34.830972
2509	6292	-16.084332
3148	3067	11.054092
5100	5427	-9.643591
3054	6811	24.032451
2770	3722	-6.709261
4396	4579	12.501665
2822	5594	18.126228
4347	340	-6.719852
2343	3942	17.721436
4021	4060	4.693685
5030	4510	-5.362068
2117	5095	-1.921281
3021	5807	17.277972
3066	1695	-26.581867
3550	6556	-8.212989
3165	3522	13.251492
4718	2389	-24.486675
3660	6263	-16.562818
4060	2292	-1.860032
3675	5951	-19.753632
5418	3428	-18.382254
5295	2268	-9.650720
3724	4238	-14.562799
2883	6854	-8.647704
2398	4218	-9.700383
2790	1029	-6.130467
3684	3373	-5.221152
3057	2937	-1.143264
2845	2010	-11.231365
5335	1803	0.516925
3986	5856	9.028030
4622	4994	-3.092505
4871	4269	-15.351386
5054	6000	4.224852
5319	5808	7.424167
3726	3448	10.486085
5108	5279	-8.109258
3139	4820	8.645418
3962	4861	-27.057447
2666	3005	13.328053
3576	5543	21.287827
2755	1270	-14.105288
4924	1537	-13.422546
3970	4076	-9.105445
4439	5885	3.540843
4154	3509	7.920552
3627	1178	-9.964749
3116	3791	-18.900356
2208	4476	-15.869104
5106	3121	-7.079353
4478	1917	3.365913
5218	2015	0.149797
1735	4642	-11.810018
5419	2952	4.610199
3689	4739	-10.935735
3181	4732	-1.569589
3131	5339	-1.898336
5325	5895	6.405131
4874	5715	11.154609
5112	2270	-20.117433
3215	4787	-21.591631
3129	3206	-6.897744
5298	1405	-35.645857
2968	4312	-16.757200
2813	4186	-6.303526
4778	78	8.125487
4850	3754	-0.139785
3123	3458	0.067704
4881	3330	7.912717
2508	4237	-30.644686
4189	362	-1.056823
2675	3416	-17.165555
4745	1877	-4.357117
4475	2898	19.720594
3275	3928	-5.902572
1833	5125	-11.105559
3991	1554	1.409976
2840	4235	-18.285284
3684	5682	12.886056
4856	5665	-2.498174
4865	953	3.936030
3477	1186	10.119130
1959	4985	-3.421904
3721	1021	-20.742791
3125	1095	5.192463
3135	2519	3.940832
5146	3234	-31.953348
4719	4574	-13.055035
2712	1203	0.084176
4273	780	-6.040251
4558	4958	16.867621
3237	3531	20.846235
4119	1021	14.455255
4631	6071	-8.268733
4705	4178	1.178911
5010	4653	-1.828363
4260	6096	-2.472770
3745	2138	1.223919
3605	3821	1.466063
4479	5953	-11.088878
4770	1153	-33.849584
5360	3581	-2.283105
3401	2517	-1.192220
3037	4465	6.217003
2714	1429	-4.365743
4324	2264	9.281855
3917	3444	-22.977231
4116	2440	-0.303817
3268	5752	13.068770
3105	1699	-1.334614
4593	2586	-9.850502
2824	3113	-4.592467
4626	1689	-41.555927
3365	5422	-29.307625
5239	1712	-5.465648
3139	5874	-15.229770
4579	3455	-6.353870
3805	698	-9.357122
5074	147	-3.048161
4270	3763	-9.847950
3138	2747	-0.574023
3183	764	-11.716603
4602	9	43.502384
3500	4343	12.492785
