# aperflux run Fri Sep  4 18:43:08 2020, aper=0.40, sigclip=5.0
# x y flux
1553	6309	-0.000978
2032	2369	-0.013813
3770	6649	0.037482
3117	8166	0.017675
5233	4431	-0.018879
1900	4544	0.014445
4856	6808	-0.019979
3456	1794	0.121552
3141	4727	0.028259
3232	7019	0.049156
4584	7255	-0.016810
1828	5336	0.042989
3837	8846	0.009976
3158	2922	0.043389
3049	6338	0.053747
4779	7600	-0.024315
4720	8277	-0.029342
5364	4301	-0.007359
2633	2418	0.004820
1891	5963	0.011226
3701	5739	-0.003345
3116	7781	0.017483
1896	8745	-0.029068
3111	8079	0.014223
2163	7892	0.023482
4447	1898	0.027047
4025	2400	-0.084636
2810	1450	-0.028104
4932	4758	0.032608
2378	3427	0.016974
2606	4376	-0.021410
2168	5566	0.063709
5978	1965	0.006084
5160	5292	0.019785
4130	5334	0.037665
2348	6651	0.026152
5914	3359	-0.020176
5806	4364	0.045870
5334	5357	0.045649
2196	5577	-0.005835
2409	2360	-0.023870
3667	2401	-0.021454
4559	3579	0.028773
2598	6522	-0.019725
5526	1505	-0.044459
3110	3465	-0.018489
2626	2140	0.013970
3748	2776	0.010380
4370	5711	-0.032392
3189	6751	0.024675
4871	6603	-0.030691
4455	2737	0.015449
1924	6357	0.054815
2698	1977	0.036682
3412	3853	0.016884
4755	5330	-0.013252
2417	8363	-0.016712
1644	5612	-0.007912
3424	3071	0.084849
2364	3740	-0.021861
2138	8458	-0.043044
4641	8781	0.021581
3608	7073	0.050408
3829	5614	0.016407
4143	4051	0.042058
4300	4376	0.035992
5017	8443	-0.042845
3764	1380	0.052072
3225	4283	0.000623
2068	3955	0.032049
5997	2597	-0.002698
4861	4891	-0.004741
5213	3910	0.024074
4705	4811	0.097134
2649	1662	0.050100
2373	7072	-0.043643
1529	8419	-0.013015
2154	1738	-0.052545
2052	6886	0.012232
3525	5080	0.006338
2931	6077	0.013398
1435	5581	0.013942
5217	6763	-0.011417
2151	5347	0.017460
2757	7937	0.042732
5839	5019	0.005413
4802	7927	-0.084577
3219	5273	0.010726
1999	8689	0.045316
2419	3047	0.031259
5383	5724	-0.013710
4958	4358	0.099185
4972	7217	0.075961
2307	4243	0.042272
2517	1863	-0.006829
5917	4446	0.000925
5162	2116	0.043753
3371	6429	0.016411
4483	1500	0.027682
2277	1982	0.006850
2257	5699	-0.009833
1343	7616	0.009771
2555	6726	-0.036619
4625	7650	0.008393
4596	6141	0.038185
4407	1737	0.016677
2454	8805	0.023592
3243	3959	0.004527
3039	6692	0.054676
3420	4394	0.034668
1989	5395	-0.013645
2633	1893	-0.000998
3035	5613	0.017697
1435	5651	0.040188
5737	2659	-0.033093
5267	1773	-0.014949
4885	8445	-0.028881
3993	4392	0.019474
1492	8608	0.005753
1571	5283	-0.026824
4393	4990	-0.014052
4151	8017	-0.009321
3428	4565	0.000619
4084	2049	-0.079162
3972	1894	0.028521
5282	7222	0.021012
4275	7240	0.034283
4572	7021	-0.016288
5781	2269	0.043577
2948	4364	-0.033904
4316	7042	0.052667
4369	3666	0.017292
5858	2264	0.060434
2413	3821	0.065786
2390	8027	-0.021163
4747	6699	0.044239
4625	3855	0.048342
3592	1883	-0.023057
3490	6747	-0.011212
3062	2603	0.021804
4772	4089	0.013225
2121	2630	0.017888
2772	4719	0.014585
3549	1511	0.067205
2991	8036	0.035826
4841	2741	-0.022089
4458	8097	-0.033852
3304	3518	-0.023352
4601	2195	-0.017012
3922	6185	-0.008898
3698	2565	0.043038
5160	5408	-0.007587
2989	4402	0.035333
5760	4845	0.001861
4487	6375	-0.008319
4444	7565	-0.012777
2302	3415	0.010579
2165	2224	-0.006709
2189	3002	-0.034432
3580	3468	0.066075
2114	7568	0.029883
5009	7396	0.001238
2212	2114	-0.038039
4912	2327	0.033957
4712	8684	0.003752
5624	3055	0.010450
3128	2680	-0.032862
4321	1883	-0.040813
1360	6593	0.048056
2541	3265	-0.011246
5531	2370	-0.027492
1871	7698	0.026737
3053	6994	0.016259
5591	2378	0.008493
2512	7987	0.084003
2301	2523	-0.008401
4188	4038	0.010184
2049	1987	0.050014
5019	1947	0.026395
4002	5136	-0.005915
3791	1954	-0.021917
2611	6918	-0.032273
4155	6867	0.050976
3001	8132	0.073073
5201	4609	-0.033107
4796	7175	0.012440
3602	3883	-0.016997
2414	4490	0.005580
4170	1523	0.026778
4284	5910	-0.021455
4883	6712	0.041747
5408	5348	-0.000872
2045	6808	-0.043678
3316	3111	0.036144
4977	5972	-0.024943
1934	5404	0.031501
4463	1350	0.037780
3553	2802	-0.021657
5176	2120	0.035128
4315	1638	-0.036846
4606	4783	0.003022
1870	5639	-0.022020
4539	1617	-0.023911
1844	8866	0.017714
4812	5334	-0.000946
5215	6329	-0.038202
4982	8577	0.039576
1704	6832	0.017551
1394	5384	-0.013982
4406	1392	0.021327
1782	7776	0.052373
4432	5326	0.023234
3338	6942	-0.053383
4047	5698	-0.021148
3809	3446	-0.040218
3784	1889	0.082970
5219	4021	0.042798
1334	7129	-0.004319
3176	2245	-0.002317
5151	3860	0.000335
3430	8346	-0.014850
5348	3539	-0.038148
5636	4394	0.004331
1619	5414	-0.019694
4143	3315	0.087903
2504	3501	0.037620
5860	2625	0.068518
2482	8823	-0.019322
5088	2748	-0.035596
4949	7534	0.025950
4432	5143	0.030040
3321	4307	0.040508
5546	5262	0.023991
3573	6007	0.006091
2842	8556	0.038515
3790	3173	0.009657
2147	8052	-0.042622
3034	7339	-0.040299
4824	6845	-0.031324
5300	4900	0.074071
3847	1417	-0.034805
4184	4417	0.021765
3808	1621	0.035011
3851	2481	-0.011042
4443	4722	0.032160
3445	2104	0.106509
1594	5503	-0.015790
2119	2123	0.018246
4421	8485	0.090684
4437	8620	-0.045366
3593	4005	-0.003779
2242	6232	0.053548
5562	1454	-0.063413
3314	5462	-0.030040
3630	3772	0.011681
1388	7131	0.007513
4102	7744	0.026845
1573	8597	0.081596
4472	4057	-0.010961
4243	2757	0.064195
4094	1629	-0.039328
2715	2572	0.019349
4882	8141	0.025791
4521	5695	0.021182
4236	6872	0.014909
5186	2436	0.045359
4230	2450	-0.035514
2643	7448	0.008426
5324	2820	-0.019706
2892	5186	-0.016672
5171	4271	0.003330
5082	6571	-0.014223
3339	1415	0.004944
5342	1786	0.015047
2292	5783	-0.004127
4511	4015	0.017308
4887	5096	-0.027214
3457	3808	0.094243
4380	1701	0.031017
4184	2470	-0.001890
4706	1749	0.015636
2239	3127	0.012315
2587	3975	0.002954
5912	3061	0.004339
4874	5660	-0.010119
5206	5984	-0.032331
4456	6399	-0.043521
3724	1472	-0.017322
2412	5871	-0.047579
4153	2263	0.018100
1856	6645	0.007356
3973	3601	-0.009213
5578	5099	-0.029955
4470	5266	-0.022899
3284	1892	-0.045708
3701	8128	-0.016762
4958	4664	0.029990
5261	3808	-0.007069
4013	2692	-0.040240
4667	4622	0.015099
1371	7146	-0.004732
4557	7114	0.004878
2019	4731	-0.005053
5159	7311	0.024538
3016	6246	0.083510
1621	7247	0.024966
4078	6921	0.054492
2525	2649	-0.002447
2221	3285	-0.015156
2072	6125	0.046640
2536	3858	-0.011399
5368	4459	-0.021210
2373	3346	-0.017908
1251	8841	-0.024580
4959	2374	-0.026931
3576	1938	0.039743
2420	6139	0.003640
2212	7507	0.018578
5156	3535	0.048829
3098	2513	-0.037247
5141	4955	0.109925
4619	3028	0.059873
3781	2793	0.021756
1433	6402	0.018814
3763	2502	-0.002531
5504	4880	-0.034367
3876	3322	0.005448
4199	7339	0.006174
2115	5001	-0.027248
5324	5416	0.053379
3567	2676	-0.006204
2677	3013	-0.016682
2552	4349	0.004591
3670	2947	0.007029
2742	2492	0.019011
3761	5877	-0.020591
2887	6432	0.051677
3799	5753	-0.024125
4299	2248	-0.050523
3953	4999	0.015985
3330	2385	-0.035883
3377	2847	0.004760
2521	2668	0.024912
3271	2431	-0.005836
3062	2025	0.048036
4511	6737	0.026780
3790	7090	0.030263
4078	8375	-0.012061
4277	5252	-0.064169
2807	8731	0.053017
5373	5004	-0.031038
3354	4920	-0.006457
3324	2559	0.004121
4231	7228	0.018075
2470	3639	-0.018781
3288	2603	0.112563
5293	8566	0.047809
2829	7528	-0.001279
3915	7736	0.003113
3860	5592	0.020378
2575	4108	0.101353
2570	5767	-0.022687
4104	5165	-0.045726
4245	5400	0.034315
3488	7510	-0.013887
3112	1570	-0.008349
2939	8146	0.025751
1860	7478	-0.061063
5576	3001	0.023628
2218	3283	0.019123
5281	4715	0.030145
2627	2010	0.031337
2950	8423	-0.041870
3305	1631	-0.001630
2309	4658	-0.034666
5328	3856	0.081598
1456	7847	0.005791
4711	1509	0.031716
2876	6811	0.060886
4620	1949	0.025814
2027	6814	0.004920
2488	7316	-0.040771
1688	8450	-0.023968
4901	3938	0.056285
5433	2105	0.003239
2458	5997	-0.019577
4658	3733	0.024702
3482	5410	-0.011041
2398	8680	-0.004084
5538	2825	0.019921
5794	2757	-0.026429
4782	2503	0.023117
5280	8516	0.050336
4554	5676	-0.041758
3491	6503	0.048313
2975	3568	0.066699
3607	3450	-0.043185
4973	7331	-0.041761
2653	8504	-0.020457
2582	7106	-0.020858
3025	3477	0.047560
4529	3470	0.030484
4755	4626	0.039865
1922	4953	0.010681
1602	5802	0.006972
2958	2734	-0.005564
2695	2962	0.044023
3644	6027	0.037572
2538	8106	0.000728
3841	5414	0.005361
4573	2916	-0.024426
1540	7841	0.022818
2857	4225	-0.052941
4381	5930	0.025952
3844	7146	-0.026736
2146	2434	-0.062637
2717	6202	-0.009636
3444	7087	0.027363
2763	4835	-0.006240
5188	5796	0.067305
3506	8621	0.048404
5750	3904	0.004586
5097	7925	-0.045210
2900	8202	-0.043045
5078	4114	-0.069306
2188	5539	0.004070
4198	4324	-0.064548
2367	7750	0.075492
5623	4369	-0.018371
3993	3335	0.018097
2914	5793	0.029353
4004	5506	0.009662
4188	3299	-0.017548
3858	5549	0.009370
1896	5867	-0.000883
2351	2326	0.020397
4838	4898	-0.007920
4119	6549	-0.015480
1791	5585	0.015628
3896	5916	0.058773
2976	6996	-0.002458
3000	5622	-0.010129
6047	1784	0.001054
3634	6734	-0.017117
5085	7501	-0.003953
4742	5587	-0.014922
3128	5367	0.041427
2848	7494	0.006962
2231	5770	-0.003240
2022	8849	0.114756
3693	3012	-0.027707
3226	2952	-0.022229
3467	7147	-0.033136
2152	8336	0.004982
3972	5800	-0.015520
1495	7342	-0.015004
4292	6613	0.001385
2982	8824	-0.057888
5092	4943	-0.040859
2308	8590	0.001211
3195	8268	-0.002407
4099	6850	0.044555
3032	6407	-0.001338
4324	6801	0.009611
4754	1830	-0.002111
1980	3136	0.062527
4818	5948	-0.024113
5097	8568	0.011959
1995	8103	0.027590
4973	3294	0.039651
4463	2469	-0.006992
2788	8157	0.000670
4949	3650	0.008347
5130	5562	0.026943
3239	4424	0.012857
2894	3416	0.057045
4469	2100	0.021737
2926	2031	0.007490
4205	6077	-0.001789
4252	4293	0.019532
4497	7436	-0.027996
4657	6008	-0.029994
2320	7903	0.017766
5368	2727	-0.029991
4128	2698	-0.004319
2901	8160	0.002897
4573	7913	-0.028105
3731	7222	0.007512
2862	7779	0.090600
2619	8506	-0.030393
2835	4857	-0.032954
2683	3772	0.091851
3517	6375	-0.012614
4506	3264	0.071273
1701	5926	0.000099
4801	5799	-0.048563
5010	4471	0.019272
2093	4144	-0.000985
5394	4669	0.008215
3523	3732	-0.000947
5101	6166	0.002084
3653	2764	0.010204
4396	7308	0.013786
5378	3661	-0.019721
3729	2909	0.089680
2497	7187	-0.043713
3536	4578	0.054575
4380	3101	0.011562
4802	6262	0.019872
5286	8668	-0.001101
5283	8035	0.035634
2292	4470	0.002517
2651	6983	0.016994
2235	6917	0.044487
2159	3692	-0.040925
4299	1443	0.034319
2788	7445	0.015553
4107	6386	0.015400
5490	1958	0.006787
2768	7660	-0.008366
4680	2304	0.028608
2136	5793	-0.050724
2849	5509	0.056500
4015	4571	-0.011384
3895	8521	-0.022383
4737	7369	-0.018504
3222	3299	0.020535
3570	4131	0.033484
5149	4783	-0.020627
4582	4615	-0.029344
4402	6487	-0.011631
2234	7686	-0.030063
3832	6714	0.015302
3864	5233	0.007015
2196	2184	-0.023949
2326	2168	0.007732
1895	8319	0.051681
4020	4470	0.021776
4073	4871	-0.003692
2202	6008	-0.037144
6021	1620	-0.017140
5693	3552	0.092551
4652	8608	0.007334
2765	1443	0.036224
5226	3865	0.003388
4764	7116	0.016683
3339	7867	0.001825
4070	5122	-0.039537
2658	6227	0.004747
2140	6967	-0.015387
2356	5547	-0.056270
3888	2696	0.039171
4911	5181	0.014684
5679	4282	-0.006477
2703	2769	-0.016376
4335	4753	0.020933
2306	5302	-0.030531
2443	2957	0.023938
4628	7238	0.045052
4687	5305	-0.020314
4059	4783	0.030905
5375	4183	-0.011201
3293	2642	0.012925
1954	6155	0.008038
2736	8702	0.055556
2263	5394	0.060910
4210	3299	0.008154
2866	7719	-0.021840
2600	3702	0.012549
5747	2433	0.055512
3519	6216	-0.023817
2445	4467	0.009061
2274	3349	-0.021777
2422	2397	-0.006581
5247	3319	0.013463
2539	4158	-0.013812
3012	5045	-0.006510
5065	4902	0.068918
4777	4760	0.030451
3034	2898	0.054518
3672	6799	0.042184
5814	4973	0.015366
2718	5402	0.020313
2828	8821	-0.038283
1932	6272	-0.037546
3308	8042	-0.044355
3035	5392	0.050194
1894	8348	0.017761
2810	6624	0.046142
4774	1590	0.054856
3595	2556	0.006928
3756	6558	-0.009273
4069	1466	0.043014
4200	3278	-0.011835
5268	7177	0.022608
4329	7779	-0.007726
2963	7593	-0.002158
3647	6654	-0.059179
3248	5788	-0.075536
5472	1514	-0.043933
3759	8547	0.019257
4884	7892	0.105701
4401	3209	0.005081
4941	4375	-0.011029
4747	4384	-0.047639
4238	5220	0.018038
4683	4512	-0.031031
2529	6584	0.029130
3631	7425	0.036893
1841	7873	0.049625
4437	4203	-0.021096
2890	4409	-0.021121
1663	6202	-0.023947
2798	8449	0.012394
1659	6069	0.072370
1989	8733	-0.053829
3936	5415	-0.017465
2069	5611	-0.005242
4589	1553	0.030317
3607	2328	0.015560
3803	5777	0.044610
3329	1816	-0.024033
3018	8770	0.103115
5049	2914	0.030612
3674	5461	-0.017408
3638	3262	0.024619
1991	3047	0.004816
3968	4166	-0.033088
4723	2271	-0.065078
3277	1910	0.004071
2082	7397	0.011906
5875	2182	0.004475
4840	3469	0.031522
2065	8398	0.026135
2422	5766	0.074624
3031	5290	-0.015440
3981	8264	0.036939
1836	6270	0.035369
3062	7285	0.086418
3010	4689	0.055651
4100	6911	-0.019615
4765	4601	0.004965
2798	4690	0.017299
5549	3850	-0.011011
5264	3538	-0.044208
3013	2476	0.025447
4128	6552	-0.071836
1261	7672	0.031222
1955	8071	0.020959
4845	1882	-0.038211
2519	4891	-0.016478
2742	4897	0.049714
2977	4245	-0.028067
4228	7934	0.038197
3305	3984	0.027480
3838	1408	0.005184
4132	4634	0.015875
1401	7511	0.037650
2051	2488	-0.008940
4261	2022	0.019304
3713	8041	-0.053196
4356	2948	0.008678
4232	8473	-0.047174
3664	4194	-0.041608
2812	5811	-0.025123
3729	4003	-0.015407
5496	1956	0.012509
2928	6367	-0.018443
4865	7066	0.050588
4913	3215	0.031351
2589	8587	0.038686
5280	5759	0.026734
3194	6003	-0.052771
4788	4592	0.144462
2680	3499	0.063500
3156	4678	0.042429
2735	7526	-0.058949
3766	2678	0.006208
2663	3582	0.040121
4769	1707	0.014896
5775	5132	0.012790
4917	3467	0.009334
3248	4584	-0.058683
5313	8683	0.016069
5114	8542	-0.049803
3575	7581	-0.053245
4854	7803	0.002686
2835	7986	-0.035159
1958	5457	0.012869
3702	3317	-0.010871
3947	8623	-0.004071
3424	6327	-0.055440
4757	2908	-0.001565
4325	4167	0.031226
4779	6640	0.016459
1588	7776	0.001865
2359	4111	-0.000589
5000	3639	0.045156
5665	2198	-0.032703
3786	7983	-0.001121
2969	5579	0.023272
2129	3477	-0.010614
2200	1887	0.016253
4721	6023	-0.003648
4897	5644	0.008796
2555	4394	0.002793
4209	3735	-0.028213
4171	8450	0.026714
3928	7309	-0.037953
2118	2414	0.003348
5326	1913	-0.003605
3015	8090	-0.046753
3476	6677	-0.012485
3319	3572	-0.026225
5391	2365	-0.026389
3688	3686	-0.016489
2765	7746	-0.033071
5230	6375	-0.011952
5207	5111	-0.050084
3540	5239	0.020980
1411	6772	-0.008725
5575	2238	-0.025706
4071	4922	0.064590
4964	7625	-0.037881
2031	4591	-0.001814
3062	8631	0.004428
3081	4700	-0.071919
5148	1511	0.032782
5107	3486	0.001866
3337	2350	0.022410
3581	4821	-0.025411
4336	4270	0.010045
2476	6223	-0.014661
2366	1748	0.010050
3141	3689	0.025849
5888	1923	0.005484
2383	7610	-0.048315
2525	2645	0.013420
3137	2011	0.040849
3104	6979	0.023137
4123	5923	-0.046189
2259	2095	0.010462
3107	1360	-0.010227
2627	5460	0.031112
4903	4507	-0.004771
2671	5349	-0.010994
2459	4078	-0.043768
4206	8320	0.028964
2364	6891	0.018694
5406	2046	0.030180
5014	8277	-0.031060
4985	5449	0.008637
4944	7652	-0.051033
4938	3716	-0.021529
3618	3256	-0.002265
1859	6351	0.045438
1566	7413	0.002235
2091	6542	-0.010996
2624	4068	-0.015176
2548	7436	0.080612
3402	2430	-0.001439
4660	4084	0.052970
3436	5486	-0.014229
4183	2071	0.022899
5066	6476	0.011410
1825	5787	-0.004241
3378	4917	-0.022341
5365	6841	-0.010745
5120	5988	0.011524
4603	7286	0.027953
1436	6052	-0.014356
3798	2215	0.067974
4848	3235	-0.066860
5102	8322	0.031588
2284	2038	0.035282
4316	3199	0.022854
2048	6746	0.013277
4136	5184	-0.027368
5519	1249	0.051114
5044	8222	0.017390
2571	4300	0.049090
3591	5393	-0.024704
4290	1409	0.031770
1735	6684	0.009476
3096	4078	0.020915
2844	8508	0.082132
5359	3217	-0.001037
2492	3515	-0.010085
3451	6051	-0.003944
5146	6295	-0.043745
4725	8695	0.004172
1541	6316	-0.032318
3856	4265	0.015742
4779	1917	-0.022905
4382	3811	-0.012066
4616	7341	-0.007675
4847	4572	0.002068
3569	7177	-0.045757
4334	6527	0.025531
3654	6063	-0.042790
4234	1929	0.039993
4097	6965	0.063824
2265	3564	0.083885
1470	7466	-0.020362
4459	7442	0.010898
5329	6177	-0.027563
4213	6294	-0.001275
2646	8791	0.035410
2013	8009	0.054679
4127	1718	0.022686
5066	4062	0.000303
5191	3505	0.020299
3971	6159	-0.012170
3685	7785	0.112709
2625	1389	0.005663
4199	5846	0.017414
2095	3503	0.018796
4003	8069	0.107493
1662	8551	0.053609
2139	1654	-0.003195
3784	8495	-0.010490
5088	3619	-0.036686
1685	5803	0.056627
4736	2329	-0.042897
3642	6187	0.027525
2747	4586	-0.053353
4016	3841	0.033276
3661	5878	-0.024718
5876	4341	-0.024958
1609	6397	-0.016595
4507	4514	-0.025239
5936	4105	-0.062684
4311	8583	0.113911
4351	3886	0.025407
2860	7994	-0.004875
5798	4041	-0.004191
4789	2435	0.013867
2559	5058	-0.004024
1313	7842	0.061016
3543	3898	0.000487
2102	7266	-0.011875
3998	6677	0.054516
2972	8779	-0.004397
3072	3414	0.052234
4739	7898	-0.014892
5392	5241	0.001408
2386	8608	0.015941
2405	7637	-0.043128
4709	3078	-0.011250
5479	3044	-0.044628
3087	6483	-0.040563
3478	2686	-0.015664
3795	1740	-0.016959
5399	5651	0.016314
1337	8800	0.017909
4794	6419	0.018143
4756	3132	-0.016778
4263	5504	-0.005079
4296	6195	0.022504
2307	5553	0.035193
2902	2938	-0.002695
2772	6404	-0.023942
2574	7000	0.024875
2340	6971	0.025805
3126	2780	0.013739
5219	3572	-0.027822
2085	8481	0.049359
3376	7287	0.012345
4304	4228	0.017266
1820	7189	0.026401
3348	8678	0.013191
4577	2425	0.009036
3559	4534	-0.014864
3341	3432	-0.033351
2982	2087	0.009266
2373	8743	0.036589
5198	4588	-0.010276
4706	4029	0.019719
1974	8030	-0.000284
4806	8473	-0.050421
5250	2323	0.063440
4941	8408	0.075599
2465	1592	0.006627
4086	4233	-0.008597
5297	3555	-0.002664
4119	6417	-0.006832
3173	6770	0.046101
4097	1531	-0.036047
4389	7383	-0.029998
5569	3243	0.067169
