# aperflux run Sat Jun 20 14:14:58 2020, aper=1.70, sigclip=5.0
# x y flux
4760	3203	-15.833875
5100	1258	-1.693507
3948	3686	-9.108703
4600	4668	-0.000178
3649	1154	-24.236657
1662	4886	-12.520344
2676	3172	-6.067315
5048	4506	-28.226083
4689	1022	13.597195
1840	4005	-25.194483
3691	3961	19.370952
5301	5962	7.715338
5216	3744	15.438152
1774	4808	-23.409658
5127	5881	14.526423
5298	1478	-1.859603
4297	504	5.128435
2813	6859	-12.134763
4358	5872	16.217854
5414	4941	1.030512
4995	1839	7.880910
2886	936	-6.112320
4036	593	0.252589
3777	5234	-4.039156
4216	2168	-17.005214
4041	3884	-42.923357
3428	4559	-24.495175
4705	604	4.436642
3650	1839	-6.507649
3708	4982	-13.510762
5217	2273	-6.883209
4810	4933	-15.771641
3799	1848	-31.694473
4261	5797	-12.357429
4541	1283	-56.392458
4771	4844	13.697331
5140	2030	1.654863
3321	7077	-4.992887
4355	1169	-28.890872
3017	816	27.605457
3423	3655	1.572249
2614	3053	-14.931147
3902	4335	7.047528
3188	1383	-23.081797
2454	6747	2.399554
4038	5866	30.935608
2829	6397	9.535386
2964	4945	3.396188
5217	5959	16.856811
2513	6380	-1.418428
2540	5129	-5.285954
3726	1227	12.262348
2330	4984	36.764148
1613	5228	-11.070279
4513	614	16.941203
3408	5915	-17.348022
4753	2953	20.019028
4934	3333	-14.914318
3212	3621	36.526959
3260	4048	32.335831
3664	5791	-10.664005
4752	560	12.334465
4256	4316	30.311282
4439	2400	29.982258
4432	505	-23.288431
4222	4831	-6.790012
3902	1835	-12.966837
2263	4233	-26.737703
3941	2092	-12.068062
4427	5960	12.513802
4494	1386	-4.671682
3461	1385	-3.754008
4472	1916	20.743809
3382	4496	20.728599
2826	1073	-11.662803
5048	5717	2.090476
4282	4944	18.699143
3960	5631	6.249347
4475	4543	14.495721
3133	4668	-29.615756
4609	1809	-0.396623
4285	3862	-9.602430
4887	1670	0.746957
4798	2797	-9.330803
5320	1050	17.891899
4613	3994	-8.613197
3418	5688	5.365761
4800	5369	14.891725
4227	648	-25.952774
4474	3621	-14.610162
4312	645	-20.706650
4211	394	-13.157729
3778	3750	-4.434889
2824	4886	48.097966
3570	954	4.323599
3320	1545	-11.675536
5382	4148	-8.129730
4833	512	4.795113
4712	5919	9.895958
3826	2250	17.229205
2999	6082	0.144881
4104	1374	-15.352266
2898	1697	14.946529
3369	1923	12.022443
3230	5310	-1.143651
3286	6555	-16.847395
1630	5142	-14.582759
3540	5159	-9.935183
3060	5135	-8.853588
4752	5359	-11.994830
4934	3770	-9.795502
3188	5660	-4.004943
4337	3687	-22.450944
3006	5501	7.514242
3071	782	-13.138653
3965	5628	-4.643963
3349	1316	20.953027
5288	4585	-13.196736
4387	5837	-34.548026
2180	4582	16.603778
4096	2927	-12.041973
4167	2175	-35.503408
4025	1867	-13.657544
2948	2403	-1.155703
2762	1706	-8.511319
3214	1605	-25.378182
3138	5958	-3.475220
3127	2449	-4.558902
1610	4501	-40.476009
2940	4489	2.938182
4414	5527	-9.896298
3264	3968	-7.569639
3290	1895	1.317317
3076	4402	-20.791237
4831	1996	14.080930
3180	843	-14.334297
2854	6708	-16.496084
4279	1437	6.737135
5386	1279	-11.182024
3941	5234	13.298036
5157	1694	23.465295
3994	4503	-20.834890
3101	6351	-17.266852
3702	4108	-21.736207
4333	5908	17.837478
4105	5663	20.468583
5421	2742	49.131700
1568	4399	-34.804648
5223	4179	-12.971565
3183	2116	9.182778
3644	2197	-0.470958
3427	4860	-39.994566
4469	398	-9.364010
2866	2954	-10.103720
4383	776	7.031026
5429	1909	-6.530592
3022	5638	0.221366
3426	6999	11.581977
4880	1905	-3.349691
2838	2231	-18.017321
2783	2308	-21.456334
3031	6582	-42.853009
4420	3050	-13.576689
4806	2921	6.691383
5068	3255	6.724637
3219	4309	-36.998795
2805	5490	-10.743079
5095	1970	-5.904438
3659	2291	16.644760
5018	6031	5.590502
5234	3270	18.706734
4381	2463	-0.984776
4846	5614	-1.672008
5167	1258	-1.281103
4219	2848	-2.214045
2633	3693	-23.466209
4852	2729	-18.254527
5402	3781	11.193321
4388	5712	-6.657547
4955	3039	-22.581336
3467	907	0.016695
4794	4692	-6.444271
5279	839	65.655732
4082	1313	-1.667988
4897	1410	-1.774939
4830	5119	-19.252481
4129	5262	-28.810706
3747	4324	4.520477
2757	1546	3.068462
4389	743	4.004098
3334	821	-22.136223
3948	3008	0.407879
3225	1561	-20.821173
2697	5907	-21.931893
1538	4614	-5.848847
5340	1360	26.456028
4764	556	23.360966
4345	5060	12.054637
2312	4429	-3.472434
5212	4717	10.605827
4555	444	9.280387
4925	895	18.138348
4459	189	13.403275
2921	2082	-13.877584
5277	4232	0.415944
4386	3693	-0.892000
5227	4965	10.428676
5214	6132	20.713101
5428	3781	21.360048
4249	3358	60.137551
4156	1232	-8.528535
4154	1884	-9.437721
2607	4137	-5.098236
3451	6974	-10.707574
4705	5823	14.466059
4798	4892	-22.180120
5326	2630	39.260645
3198	3289	-10.234093
2612	818	41.887498
1983	4844	5.594097
3234	3313	16.628479
4887	4524	3.187777
4427	2384	9.132489
2785	5282	-5.246892
4555	974	7.791790
3077	1679	-54.332728
5427	3663	6.576920
4884	2618	26.867089
2789	2864	36.480084
4697	412	-24.232009
4930	223	7.631995
4053	2521	-8.764577
3831	5750	3.011309
4215	3015	-20.376903
4388	1819	-10.337407
1682	4542	-10.201851
4114	4300	-36.663479
2977	1646	3.743032
4823	2116	-5.805539
4837	5752	-29.423603
4208	2811	18.122721
4277	4581	13.933446
3459	821	-3.271932
4058	973	-6.623586
4131	2639	-25.227998
3152	3553	0.988107
4892	2599	49.991572
4428	3734	13.209068
3554	1816	-0.003207
3769	5148	-29.073047
3081	5333	-8.636807
3356	2815	-19.731027
5047	1816	-40.050467
3215	6342	-28.775697
3232	1051	-6.285938
5138	1823	10.386057
3373	2050	-6.024361
4013	197	-5.693870
4703	5614	-1.779812
4215	5969	16.497486
5078	1467	-5.259261
4649	4060	7.109662
5379	4370	2.394871
2957	3982	-29.706728
4250	2246	-0.716676
4212	4242	-17.624261
2773	6568	-13.336613
5194	4236	-13.695878
5059	5719	-30.685011
2749	2401	17.698861
3741	2041	6.978194
3577	4486	-21.636662
1906	4258	-21.249723
4562	984	7.324106
4535	4597	-36.247275
4546	4291	15.390513
3902	3151	-1.768705
4512	4863	-5.007197
2916	2612	9.604767
5130	4957	-9.736018
2148	4681	1.517909
4719	4070	-4.853581
2568	4682	-9.149416
4272	2898	22.363481
5011	1266	-41.108051
3667	2883	-24.332243
3667	4993	-3.430552
3546	5207	-6.630219
3508	2967	-26.079952
3683	943	-6.420815
4706	5509	-10.340782
3999	475	-5.136539
2406	6718	-11.402557
4281	2497	-5.481566
2951	5360	18.243334
5315	893	57.504612
4300	4196	2.623004
2592	6275	-22.519998
3446	2729	23.216193
1521	4588	-17.971023
2676	3067	6.275158
4433	3897	7.267819
3396	4667	2.460272
3290	1209	-33.724467
2427	4262	-10.255057
3140	2478	0.975852
3052	1408	-20.446712
4454	1667	-7.935976
2779	2626	6.428882
3361	2491	5.983094
4588	3163	13.667237
3033	1441	13.296868
3695	6094	-17.459880
2624	1625	8.811656
5031	5918	0.637761
3365	3293	16.670751
5002	3762	-15.025249
2704	6402	-26.412866
4615	2006	34.531599
3408	4270	3.143315
4185	1307	7.617296
4369	4097	-6.796944
4495	2351	3.646208
3325	5704	-31.646418
4710	3789	14.852286
4631	2042	-19.306686
3310	4038	25.979902
3023	5372	-20.661654
4417	2132	3.296617
5192	2468	-4.007803
3505	6364	15.625770
4729	4338	26.362693
2675	5975	9.776805
3234	5351	-17.545735
3879	5011	13.105872
3072	2251	-11.660928
3296	1043	-12.401772
3115	2266	11.515263
3895	2617	8.578771
3750	5204	-3.005267
3938	5194	-14.000637
4520	4282	3.671101
4727	276	-41.442891
1638	4961	32.084231
3209	5022	18.273234
3345	1485	-5.231927
3441	1974	-1.172130
2634	2352	-16.895566
4909	1232	-31.146134
2590	5043	-12.201269
3990	4390	-18.567853
5299	2236	-37.784585
3679	1759	15.792981
3694	2734	7.201156
3764	4528	-38.054914
3214	2538	-6.010507
4288	2699	22.646950
4339	1808	-10.709071
2530	4649	6.348597
5084	1850	2.048862
3839	2448	-4.075797
4645	5398	2.253232
3347	5060	-24.946108
4176	5398	33.600119
3107	5524	-13.706121
4634	3670	-10.075578
4749	5603	-24.277602
4792	2000	5.368730
2603	3232	-25.839959
4371	5297	10.727224
4005	5222	8.549304
3483	4213	-7.047779
3624	2888	24.532429
5252	5307	-6.018062
3173	1140	-3.583921
3099	4884	11.355358
3154	2539	40.779329
2862	1362	35.631106
3020	2697	30.733538
2653	5743	-14.076848
3529	2960	0.218302
3390	4650	6.891375
4632	2658	-23.724146
4507	2684	-0.839780
3449	3482	7.109122
2655	5615	-12.262728
3108	4775	-14.936517
2233	4243	4.007758
1987	4913	2.107927
3790	1506	-3.727795
4305	4737	16.581302
3920	95	-36.397959
2641	6531	15.830487
3290	6177	-29.623392
4258	458	14.247619
5153	1133	-4.746694
5011	3180	5.449189
4731	4871	-25.024531
5168	1211	-7.809375
3528	4690	13.706407
3782	4045	-30.411275
3400	4390	17.856105
3445	1387	30.402241
3825	4016	-9.829992
5183	3879	-22.223785
2240	3939	-16.887709
2694	3658	-35.365140
3982	1490	-9.460997
4555	5495	-2.385795
3690	2688	-9.886085
2803	6967	75.409222
2434	4543	-20.759254
3972	5936	44.921728
1718	3999	22.992635
5106	2625	-6.839611
1822	4413	-8.336040
4397	1862	-1.281637
4896	849	45.358703
4630	5137	19.528194
3798	699	-5.364743
3071	5890	-12.969562
2897	5084	-17.873133
4228	2738	-22.895180
3964	6080	14.815514
2708	2192	-32.086568
5332	2379	-12.284242
4612	5345	12.054692
3465	6668	16.506131
2466	6239	-0.185062
4050	5465	-20.500002
3517	5528	-28.029419
3926	1368	5.269165
3187	4779	-9.043505
3295	3332	19.707584
4025	635	-7.904554
3793	126	-4.932643
4968	5394	35.296733
2761	6640	23.503227
5395	3055	-1.504981
3586	2575	-1.832538
2655	1449	6.908287
4660	5296	-27.927558
2624	4670	10.028883
4551	1299	-27.672370
4885	1536	-27.937474
4310	2881	-34.767036
4303	4463	-14.780381
3146	3770	25.266090
4396	4583	33.569830
3439	2601	10.837581
3918	5795	-23.701437
2837	1853	13.244155
5305	4153	26.082617
4017	4494	-24.571202
4852	4736	-12.830082
3670	2854	8.366313
2841	4381	-6.494810
3577	2512	15.530036
3039	5310	-18.654065
4805	492	-3.751267
3376	5021	-4.367148
5325	2019	-20.589641
4737	2382	-0.109003
2950	4177	-9.156356
5428	2629	-11.896141
4782	2406	-11.747409
3363	1100	-10.160707
1669	4283	10.619607
1720	3918	-12.379952
4561	4260	-24.906858
4091	4588	-9.600454
4214	5024	-31.783240
4446	4928	-13.021777
3469	6903	-47.031372
3643	4787	9.379837
3524	2602	7.298762
2967	7019	-42.772938
3654	1606	-21.230182
4373	1843	-11.649656
4928	3758	10.292291
4671	1569	-6.335692
3931	3167	-4.008734
3908	3438	-12.629787
3607	923	30.800004
3329	5042	7.398865
3846	5128	-20.347945
4615	3538	2.446986
3319	2438	12.676862
2525	6172	-29.575088
3832	1116	-32.399712
3365	3856	-2.962560
5323	2031	-23.399008
3479	2511	-12.468922
1896	4850	2.857582
3324	4876	-1.603118
5289	3444	-12.460697
4085	3692	-27.600548
4327	460	28.592983
3230	1388	-16.962944
4900	416	4.282033
5263	3916	-5.457831
3235	3729	26.146054
2550	4459	-4.719906
4784	1594	-8.995175
2926	4832	1.402134
4289	1267	-25.298529
3857	4043	-3.264944
3880	5808	25.508746
1854	4416	-18.981340
2860	3676	-14.798060
3237	5248	17.040750
4484	6004	-22.577741
3483	4529	-9.751053
3592	939	-22.273872
5331	5096	-10.032594
4321	1205	6.922942
3767	4081	8.673587
3020	4397	-0.408801
2675	2833	-15.947431
3909	3372	-31.679878
3626	2321	-10.055560
4848	5477	1.196137
5171	997	5.205647
4979	112	10.414566
5307	1830	-10.931550
4922	5029	13.291425
4690	2583	-0.397760
2675	3175	-9.792321
3450	1385	20.252689
3644	2517	-18.763987
4247	445	18.858690
4725	1643	-8.921398
4833	2786	-4.933176
5024	2526	-52.428805
2521	4410	-5.537105
2540	6290	7.562595
5190	108	-9.232533
4361	3644	3.276124
4416	1468	-16.846747
4057	3243	-13.213653
4541	5790	-4.631481
4203	1534	-13.942270
4813	3303	1.267355
2432	4074	-7.378239
3909	5475	21.696319
4524	3465	-22.670843
2905	3409	-22.522970
2900	6691	-13.286693
2952	1598	-12.770048
4214	611	9.961257
5061	4377	-2.384764
4494	3355	20.074046
2926	4558	-28.561156
2812	6850	-49.063191
3633	4646	-17.995019
2355	4348	-23.281533
4440	287	12.192450
3163	6503	-25.719428
5420	1854	-9.754641
3322	3739	11.240751
2849	4807	-1.792539
2597	3368	-3.020971
4989	1101	12.329754
2857	2474	5.043541
5037	2678	3.958432
5184	5736	5.240680
2812	6855	-28.162942
4005	2432	-2.173559
3025	3446	59.896628
3846	1572	9.073059
4092	3786	-26.133808
2664	4052	-32.599233
5067	4405	16.812705
3553	6175	-27.717734
3914	4966	-8.593838
5112	2101	-54.173113
4999	1114	-7.091229
3774	776	-16.012381
2841	6576	-2.454154
3531	1505	-8.190259
1708	4462	3.132370
5328	3007	3.434425
3434	2330	17.586640
3416	5876	-17.403070
5391	3090	20.721096
3259	3406	-34.005149
5196	6124	-3.285350
2051	3947	-28.453160
5105	38	10.105935
1729	4078	-32.567192
4040	5312	-1.193814
2383	3899	-22.168143
2591	6470	-11.381472
2160	4198	14.806203
5169	2145	63.426572
4241	1257	-21.016818
4304	5622	20.176134
3896	1637	-18.354812
4048	1115	-20.545978
2891	6309	-15.693038
4108	5958	-9.929651
3137	3958	-22.567966
2604	6600	-24.158565
4302	2125	-24.162100
2836	5426	6.561852
5356	2976	17.885757
4561	2784	-27.926651
4715	4652	18.878026
2856	2408	-27.056218
4070	726	-49.174930
3094	3447	-7.071835
4341	1320	-8.742405
4571	3978	-23.938510
4133	991	-5.478570
2741	6196	26.544501
4541	4980	-2.204186
2184	4765	-36.670795
5362	2019	-12.336343
3433	4540	6.087154
5268	5060	9.864367
3844	1977	5.199729
5096	1861	-44.857119
3400	4277	20.796533
3371	5033	-22.425638
5307	886	7.676973
4289	5285	-32.792800
4943	181	-10.324527
5190	4977	19.101451
4140	3006	-4.260509
4306	655	-10.799781
4929	1487	6.497379
4883	1503	-20.151872
5438	5084	0.054278
2608	4606	-28.605748
3522	1826	0.521718
2730	2680	-8.122977
3274	5345	4.299696
2335	4835	23.932158
3042	6422	-37.362463
2520	6420	-18.976559
4255	471	-30.074394
4544	1197	-49.350253
5117	3348	-0.264804
2162	4097	-54.116508
3812	216	-21.996981
4230	6156	10.590556
4282	4773	-11.853761
4516	4415	27.999056
3144	5819	2.220798
3720	3206	-8.866651
4031	4125	2.606155
5341	2834	8.919719
5168	2446	-9.813637
5284	2365	14.405490
3282	3914	-9.577271
2624	6134	-4.762784
4323	4858	-9.260085
3125	4910	-16.909796
2351	5079	-3.361931
4094	341	12.113707
3107	4564	-27.211484
3826	1814	-21.606644
4850	4132	-27.464775
3525	954	5.745465
4331	4986	23.212365
3127	1442	6.374357
3161	5054	-21.216956
3081	6180	3.003280
2649	4872	-22.875493
3888	5457	14.605921
5017	4100	-33.029867
1744	4945	-43.847440
4873	1131	-22.337279
5370	4005	-8.650992
3259	5007	-50.130574
4417	2835	-27.323009
2919	2163	17.308397
2724	1825	-3.262255
2824	4542	-11.120968
2873	1707	-10.523144
4851	4959	14.386607
4433	5322	5.453727
3717	3895	-39.813627
4933	919	7.857863
4218	2667	-11.351765
3341	3900	-5.188899
2640	1424	-10.883853
3347	6757	57.450145
1614	4120	-6.669787
2963	2149	2.751956
3007	5856	-27.205759
5390	4693	-13.696137
4396	2685	-3.415151
3130	4292	-31.480259
3860	2149	-26.665949
3946	5624	-17.107184
2737	5084	9.894415
2406	6566	5.084453
5037	2025	10.362549
5106	5500	-15.223395
4653	4856	28.130714
3345	6390	3.715396
3830	139	-0.764333
4559	3324	-6.399155
5312	1856	-22.126181
4349	1408	-5.355772
3979	2958	-5.781212
3616	1659	8.090220
4048	1445	-8.285471
2953	3391	-9.349315
5036	4044	-24.865498
4103	5168	55.560807
4044	4011	-29.940993
5070	1676	-33.465352
3414	1680	7.520182
3456	2370	-7.949532
3035	1680	-10.993241
3270	2642	29.449945
3221	2044	-26.366738
2366	3967	-8.391839
4511	612	-1.519693
3825	1312	5.461551
4059	1728	-25.559811
3998	513	-11.064245
5031	2319	-26.425676
3233	2945	-11.740406
4756	2129	-24.144009
3966	4723	-3.798725
3972	1031	21.397961
4666	2629	-13.359741
3423	1982	-18.057352
4253	1717	12.174662
3287	3485	3.049668
3305	4473	27.394531
4448	4797	3.185839
4400	915	-2.726606
3715	1638	11.572432
3525	2894	-16.326074
5306	3903	-16.639248
3770	3774	-1.768141
3156	2049	21.628551
2842	6695	-0.401326
3537	5640	-30.521993
5111	4799	24.280708
2643	2561	2.347589
2909	3949	-35.433058
4684	5217	-1.923259
3492	4238	0.461774
4059	4176	14.568502
3385	933	-18.312264
4054	3878	-24.628812
4627	1940	12.751582
2903	6826	2.483581
4620	212	-11.188770
4808	487	10.724540
4379	2642	-13.375424
1922	4145	-23.772725
2738	2940	-19.873730
5400	1701	-28.272333
4257	4748	-34.384526
3866	1274	-24.021643
2898	4245	7.851661
4586	3304	-1.784167
2635	1572	-3.210537
4552	3427	-21.247523
5133	5280	-15.747584
4127	270	0.169047
3676	3010	11.184424
4708	6025	3.770397
4735	1743	2.883332
5103	2469	-12.469250
4036	6192	6.757665
3887	2160	-0.682167
1778	4598	23.953488
2989	3746	28.210622
2758	5744	30.156074
3810	5806	4.686153
4721	4347	5.217322
5283	2040	-15.160190
3084	4661	5.051752
4083	3674	18.348944
2722	871	-9.915479
4767	3513	20.391353
3137	4101	-18.283769
4248	3576	15.366651
3514	6250	2.908942
2493	4433	-2.273506
5008	2815	-0.243828
4112	637	21.959214
4004	2396	-3.581594
4827	4680	4.201619
2123	4068	-4.181592
5036	4488	1.560517
4666	3557	-16.179064
5274	3683	-18.021674
4486	1684	-4.070729
2657	2891	-37.771883
4562	5122	10.627589
2588	3880	17.839956
5256	3857	7.738754
4587	229	-19.387750
4040	1487	-26.941058
2101	4584	-25.853884
2675	3061	-9.666168
4115	4707	-11.407825
5185	5598	-16.797312
2794	5638	41.789838
1624	3978	35.795425
4796	3378	-19.851780
4358	3549	4.417259
4840	4318	-11.921545
4826	2387	-15.292675
2401	5190	-35.727486
4622	4480	5.457298
4189	266	-17.650573
2588	1480	4.592568
2095	4559	-11.076147
3170	2296	-0.918493
2692	6329	-28.750054
5160	5643	-8.870962
3709	5812	11.327023
2895	3909	-34.759914
2678	4228	-7.208187
1581	5125	-24.355383
1680	4699	9.293769
3842	1266	11.471966
3471	3994	-31.263462
3361	2206	19.745268
2678	6148	-56.539610
5372	2384	-13.482912
4427	4925	-1.150612
4898	4913	-5.262025
3148	4039	-53.569584
5162	1443	-23.291479
3949	1706	17.583385
4883	3278	-4.676723
2009	4844	-13.526064
4288	163	21.489245
3507	3519	-27.575166
4865	362	6.134487
2696	1272	12.639766
4451	4780	-5.197508
2656	5434	6.516065
4223	4500	-15.671781
4911	2086	-14.939621
2718	3105	12.293508
2743	6212	23.955584
2709	862	-9.173033
3930	5949	12.953579
1599	4828	-25.557994
5248	2328	0.366615
4785	1607	2.438184
4711	3135	-6.260088
5441	2890	-4.077852
2459	6793	119.255996
3494	2322	-2.165727
2947	5426	-27.475714
5050	5984	-21.520175
5209	3072	2.146656
2591	3095	29.409599
5423	3742	-3.815555
3307	6340	8.911722
3286	4205	-17.047770
4337	1742	21.203669
3239	3307	2.834307
2846	936	0.059499
4525	5397	-8.734722
2522	4198	-17.024257
5296	1106	16.624143
3133	3192	10.328546
3407	5242	-13.412258
3295	1043	-16.463446
1843	4615	-13.802252
4210	2967	3.534446
4694	5150	-17.680558
5143	5287	24.148077
5223	2536	-11.479684
4154	4602	7.597213
3116	3477	16.515823
5361	5107	18.624145
1617	4286	30.011151
3758	3066	6.841781
4517	553	-7.361942
4960	3584	-6.712366
4352	4240	9.555041
4546	5700	7.210389
5312	4403	15.156548
2855	2900	51.296871
4586	5136	34.966283
1895	4085	0.820832
4198	5256	-39.427698
4044	4774	22.386630
5087	2289	6.308492
2537	6405	-33.848262
