# aperflux run Fri Sep  4 00:20:24 2020, aper=1.10, sigclip=5.0
# x y flux
5837	4919	0.291561
11625	6757	0.130166
9289	4085	-0.403244
6195	7963	0.249091
9388	7527	-0.225487
7170	4131	0.160644
5768	4138	-0.272011
9166	6152	0.130888
7650	5998	0.272116
9785	6209	0.150062
9960	6422	0.238822
8509	4465	0.037377
3681	4471	-0.119147
11974	6866	-0.168330
6353	6086	-0.103133
5086	9777	-0.140465
5046	7713	-0.016442
2006	6960	0.161975
7032	6901	0.280553
10955	6858	0.053293
5575	5130	-0.005548
10669	7566	0.174223
7874	6293	0.211404
6921	1741	-0.095541
4829	3282	0.129221
6013	3469	-0.275863
6465	4855	-0.119565
8608	7007	0.372205
6647	5022	0.214446
3341	5283	-0.069078
6253	10645	0.282886
6727	2959	-0.022299
8628	9444	0.009566
4849	6965	0.286075
5789	7193	0.058162
6543	6999	-0.021199
7138	2719	0.281314
6027	3369	-0.006464
7047	7891	0.119946
5300	5997	0.389419
4204	5651	0.173929
6562	4579	0.200118
7077	8658	-0.070554
5989	7320	0.204852
6626	3116	0.162357
1826	7799	-0.225335
6833	8883	-0.221414
8017	11357	-0.172434
3756	5152	-0.038486
9980	8343	0.071620
3504	9304	0.078939
3989	4183	0.158751
7034	8757	0.123076
5536	6821	0.112294
6670	1994	0.118716
9251	9758	0.200945
5820	11308	0.303962
7270	11811	0.117062
5062	7555	0.003200
6012	11673	0.141721
4008	5092	-0.148470
6517	11444	-0.132188
3401	6974	0.116638
6824	8833	0.159938
3062	8089	0.600328
3955	4423	0.391258
2117	8086	0.217722
6243	11451	-0.183757
7011	11956	0.070790
7873	5385	0.099307
6972	4394	-0.015897
6505	1380	0.161530
8776	4003	0.012175
4613	8973	0.337629
6492	5486	0.218596
5073	10183	-0.140181
8992	5208	-0.042923
6497	4957	-0.014113
8983	10154	0.032117
10810	7930	-0.203923
6030	7731	-0.058159
3938	6698	0.335383
6619	10955	-0.260369
5390	3902	-0.118739
6038	3939	-0.002640
3869	4487	0.131892
8447	4031	-0.062376
5652	4602	-0.023991
10283	6491	0.280580
7417	7289	-0.199435
7983	8514	-0.107399
7037	6297	0.561499
7314	9830	0.242823
5358	10234	0.042359
4885	4226	-0.009075
4977	10238	-0.093467
8857	9265	-0.148078
5223	5702	-0.069500
11099	7041	0.203587
5938	3399	0.075732
9431	4712	-0.178574
5114	4800	-0.121019
5910	10721	0.121833
3070	6208	0.159238
8660	4550	0.082535
5194	9789	0.278695
8738	10594	0.330990
6587	12299	-0.185521
4750	5110	-0.114895
8634	4823	0.033609
4170	6364	0.038524
4127	8869	-0.106154
4075	9346	0.126223
10980	6894	0.069440
6751	10408	0.488451
6002	8323	0.182675
6581	4215	0.061536
6463	12310	-0.001715
3373	7928	0.084703
6639	8571	0.059372
9504	5536	0.662107
6951	11699	-0.025208
6938	7463	0.372895
10115	8052	-0.015169
8340	5360	-0.165578
3948	7889	0.228461
3389	5884	-0.018329
4051	7774	0.133854
8744	10253	0.580812
7455	3115	-0.024267
6712	1675	-0.214962
7339	7614	-0.157593
6705	3667	0.324721
2491	7555	-0.105708
7964	5981	-0.083890
3138	5294	0.074437
8090	9452	-0.034649
6652	2895	0.361631
6845	9869	0.087480
5926	6335	0.146115
5496	7883	0.439310
7546	3252	-0.072297
5618	6008	-0.275927
4272	7414	-0.130512
9529	4587	0.001904
6128	9201	0.077641
4080	8875	0.241493
7532	9268	0.241892
6349	2914	0.274977
5262	3442	0.190766
6125	8055	0.275757
5883	11794	0.162492
4101	6178	0.013158
7059	6118	-0.231142
5397	2422	0.438584
11099	7049	0.109428
2729	6209	0.307241
4022	9323	-0.045791
10751	6283	0.076840
4154	9411	0.020249
5434	8394	-0.000471
3878	8179	-0.091235
6877	9700	0.034656
9183	8601	0.022765
4912	6923	-0.016842
10504	5583	-0.121979
2385	6614	0.128077
6818	8565	0.024210
8588	3716	0.092770
3551	8913	0.192319
2766	8168	-0.046897
6806	2112	0.286889
9565	5626	0.046392
8879	9367	-0.022040
6575	9094	0.005184
8557	3357	0.098756
9883	5103	0.249433
6190	11258	0.201942
9873	7398	-0.033579
4796	3168	0.469654
5098	10793	0.057727
8547	9930	-0.028907
8106	10213	-0.127904
7088	10055	-0.225464
7055	5798	0.106166
7345	11001	-0.122023
8570	4668	0.130681
8442	6371	0.580050
5591	9871	0.019207
6170	4996	0.266391
5693	10951	-0.069400
6071	2335	0.335543
3825	6155	-0.233188
8252	10432	-0.059934
10576	7609	-0.033299
8356	7267	0.178089
6257	11247	0.083081
10539	6882	0.151007
2630	7914	-0.100855
7007	2311	0.252445
9498	5613	0.027988
5908	11976	0.146405
5955	11556	0.050857
8156	3111	-0.124461
5634	3546	0.206615
7052	10405	-0.076605
8486	8181	-0.082181
6322	11999	0.175947
2115	6851	-0.070856
2580	7978	-0.167677
5928	11452	0.212586
8749	4763	-0.080993
7111	2534	0.217334
6271	7505	0.045235
4648	3736	0.094598
3573	5463	0.058376
5220	6889	0.230130
4231	6077	-0.031344
4298	7733	0.255477
5624	2225	0.032773
10120	6148	0.232174
7510	4931	0.070006
10809	7201	0.298445
9609	8876	0.261874
7248	3505	0.026252
4969	4734	-0.057220
3780	4704	0.183226
5713	7609	0.026790
8017	10936	0.280866
4515	5269	0.276645
4026	7665	-0.001514
7220	8321	-0.189910
5350	5451	-0.188979
7306	7369	0.190705
11341	6866	0.072620
6711	3836	0.087750
6646	6292	-0.036153
6096	2502	-0.102406
5088	5078	-0.305499
5651	6305	-0.018939
6162	2147	-0.069392
5110	7073	-0.017894
3437	5658	0.042371
6265	5465	-0.046161
2348	7747	0.297173
8415	8032	0.213828
6921	7503	-0.345498
7285	11342	-0.100269
5598	2697	0.139353
1918	7655	0.259187
3160	7775	0.182242
5149	4537	0.325900
7316	11546	0.034058
4083	5868	0.018552
4087	8327	0.089476
7733	7145	0.048866
3943	7840	0.205217
7211	6875	0.055202
2814	5987	-0.009070
6707	3432	-0.211640
5449	5791	-0.034854
7838	6576	0.069347
6896	1923	-0.002297
9859	6050	-0.189664
7601	3230	0.090346
8801	7990	0.201655
8842	7601	0.224571
6257	9157	-0.111274
4509	4494	0.203560
9666	5704	0.248576
8670	3973	0.331232
4544	5051	-0.115890
7090	9495	-0.044764
4743	7361	0.536903
6815	5450	0.234759
7362	10453	0.228993
7605	9475	0.036007
10651	6195	0.002372
5771	8863	0.265082
6524	12133	-0.095928
7492	4661	-0.086775
4691	4984	-0.003856
9093	6200	0.082094
6101	5553	-0.107373
8971	8403	-0.027898
7512	9525	-0.011593
7779	9651	0.122419
9350	6701	-0.316994
2646	6500	0.334874
6465	10092	0.162972
6181	5462	-0.190241
5515	4189	0.244075
8856	9582	-0.165622
7614	9074	0.110310
9545	5608	0.018164
7764	6520	0.008714
3456	6514	0.338604
6024	7738	0.059807
5944	6633	-0.222665
4836	5314	-0.042967
6429	6256	0.113437
7899	10285	0.335029
3480	7504	0.188296
9424	9739	0.047158
2298	6217	-0.263275
4964	5785	0.215484
5391	7406	0.039052
4245	7460	0.010412
4600	5888	0.268383
8191	3969	-0.189467
5170	9770	0.435535
6287	12380	-0.013864
10153	7652	0.141662
5729	8691	0.002505
9199	4345	-0.092083
1736	7095	-0.225131
3289	5375	0.394570
4615	8301	-0.129073
4877	5205	0.027754
2695	7165	0.076863
8712	10276	0.347191
2360	6454	-0.042458
6972	11923	0.039724
2696	7493	-0.001282
5632	7395	0.006907
3369	6512	-0.012916
5847	11522	0.078724
4067	6556	-0.020756
3818	7420	0.536569
6858	5525	0.090436
10830	7873	0.262289
10004	7215	0.062169
8219	9478	0.255883
3903	5620	0.156411
10908	6513	0.096013
6754	6163	0.290022
2893	5745	-0.059876
4926	6839	0.097850
9636	8646	0.282280
5248	6749	0.106649
7685	8967	0.323578
6670	4695	0.205746
6566	4387	0.023080
11167	7692	-0.086898
8236	4046	-0.008319
8891	8504	-0.143227
7996	4718	0.185929
7077	11586	0.119563
7547	10465	0.081032
6572	12332	-0.011389
7160	3287	-0.288674
4657	5364	0.120693
10742	5605	0.019900
5568	11121	-0.237576
6400	11822	-0.231638
3497	4976	0.086952
6424	1779	0.057719
7749	4103	0.146481
3745	7623	0.241100
7376	9614	0.255268
7664	9276	0.320223
4487	9198	0.501093
2366	7528	0.048983
6242	4259	-0.191283
10004	6164	-0.069505
7428	7559	0.371172
3117	6601	0.194206
4315	8579	0.530487
8256	4512	0.178667
4464	7295	0.212241
5121	8507	-0.047456
8682	5265	0.370017
3721	8607	-0.014141
9268	7835	0.120433
9271	5066	0.130744
2335	6931	-0.007202
10463	5251	-0.067001
3083	8334	0.059507
7083	11400	0.117175
4154	7558	0.303870
7953	4305	0.112534
9768	7912	0.014347
4702	3258	0.031030
8919	4646	-0.090766
6356	12371	-0.143410
2124	7728	-0.005709
7115	3473	0.233934
4857	3966	0.030385
11115	7051	0.097880
3160	7672	0.471927
7000	11028	0.136807
6264	5077	0.036827
11067	6079	0.089813
5323	4760	0.168354
8205	9027	0.049614
8110	7109	-0.047430
2949	7570	0.046389
2542	6618	0.222419
5537	9284	0.206199
6846	3673	0.129038
6373	6479	-0.021046
7362	8707	0.314184
5760	7662	0.368859
2601	8651	0.443925
9002	7051	0.349781
5426	3451	0.301790
8495	5034	0.148811
7993	5151	0.019043
7420	7171	0.217639
5569	2330	-0.149251
10748	7898	0.126871
11121	7615	0.265883
5813	6176	0.301944
10756	7879	-0.170473
6031	3612	0.049275
