# aperflux run Fri Jul 10 19:49:10 2020, aper=1.40, sigclip=5.0
# x y flux
5396	5475	-0.008942
3680	3047	0.059865
4614	2032	-0.095758
3984	5036	-0.245859
4801	2611	-0.078179
3243	6189	-0.121810
5284	4696	-0.403761
3568	1923	0.057664
5357	1709	0.044661
4682	4714	0.102720
1582	4648	0.107634
3529	5801	-0.213389
1773	5078	0.055898
4999	3206	-0.411229
2915	3733	-0.271664
3694	1079	-0.123213
4733	749	0.127504
3943	3321	0.007698
3893	1717	-0.071332
2867	2244	0.138565
3775	5298	-0.186326
4165	514	0.014935
3879	6011	-0.372032
4847	1585	-0.073262
1661	4425	-0.000973
3393	3706	-0.132330
4444	4480	-0.447582
4760	1860	-0.064363
3051	1903	-0.260496
2688	2716	0.113789
2071	4049	0.140681
4399	2280	0.232079
4059	3660	0.121394
1571	4623	-0.242682
5293	3654	-0.058660
4958	5736	0.004758
3688	722	0.052129
2695	4131	-0.130262
3201	4375	-0.253010
3216	4296	-0.377030
5397	5869	-0.225826
3383	2703	-0.227234
4936	289	0.169446
2656	858	-0.232835
4953	3891	-0.001218
3341	5631	0.369837
3440	2574	-0.091242
2799	2169	0.600703
2290	3969	-0.476733
4724	2689	0.156853
4233	5829	0.198121
4270	1123	-0.334298
3993	1573	0.090400
3411	2277	-0.312603
1798	5026	0.283956
4929	4798	-0.124085
5367	2440	0.153900
3268	2471	0.133124
2903	6208	0.182677
4819	5655	-0.143313
2140	5045	-0.268899
4807	3390	-0.120342
3345	4596	0.159292
3875	627	0.337346
3330	6479	0.159830
2633	6553	0.060618
5426	3075	0.159638
3182	4770	-0.097850
5058	3430	0.220984
3469	839	-0.246359
3461	1910	0.373879
5087	1114	-0.199883
3282	7029	-0.155195
2122	4708	-0.237645
4198	3071	0.118838
5191	1725	-0.161647
4448	2264	0.227784
4116	4534	-0.031760
4938	5534	-0.005295
5362	3496	0.753678
3810	1407	0.041933
3868	485	-0.214272
4193	4386	-0.292963
5150	3989	-0.066991
5135	5615	0.171686
2156	4261	-0.092697
3133	1091	-0.022381
5145	3705	-0.244305
4735	4248	-0.153718
2751	1397	-0.109633
3502	4509	-0.344341
5005	360	-0.207744
5014	2418	-0.057806
5456	1843	-0.139835
2843	853	0.218289
2735	5667	-0.378839
4709	1693	-0.171226
3474	777	0.443079
4485	4342	0.093925
3623	4497	-0.291991
3140	3164	-0.150714
2927	3547	-0.108955
2090	4427	0.040828
2804	6510	-0.049817
3622	2754	-0.011174
4156	593	0.014211
1730	5167	-0.044473
5312	4239	-0.149248
4715	3606	-0.261441
5332	4156	-0.241971
4045	5588	-0.216115
2420	4610	-0.133773
4225	5259	-0.091787
5160	2487	0.379034
5251	3654	0.055819
3015	3636	-0.228855
5318	3894	-0.086651
4332	1874	-0.185046
3505	1280	-0.218368
3075	1633	0.234256
3065	4147	-0.522723
3585	3815	0.015388
4386	4656	-0.028656
4932	1342	-0.193416
4436	1481	0.131799
4057	2854	0.045163
2225	4625	0.045940
3064	6992	0.085873
3760	1846	-0.050551
3330	5041	-0.037247
4735	4117	-0.192127
3060	5843	-0.157740
5036	1642	-0.327091
3280	5596	0.022834
3192	2730	0.175029
4719	543	0.139088
5298	2506	-0.297133
3131	3365	-0.232420
4094	1298	0.362413
2756	779	-0.018876
2532	4311	-0.087663
4562	1911	0.109279
2442	5030	0.031306
2063	4662	-0.118515
3306	4459	-0.039015
5406	5863	-0.347886
1800	5153	-0.306789
2849	1189	-0.124362
4071	1118	0.274278
2640	5033	0.097613
4124	1085	0.113350
4768	5412	-0.071309
2951	5461	-0.048873
4231	2826	0.206148
4996	6043	0.227725
5381	2242	-0.100182
3553	5507	0.142898
3357	1527	-0.043499
3137	2865	0.147357
3087	4852	0.028340
4117	3264	-0.228627
4477	618	-0.158720
3186	1430	0.010613
5458	4507	0.065613
2865	1218	0.078657
3029	983	-0.183995
2993	2331	-0.127884
2894	6591	0.030579
4228	2187	0.208387
2735	6629	-0.011728
3047	2280	0.265740
5137	1761	0.080645
4997	4746	0.079499
4426	803	0.008731
2059	3871	0.001162
4791	2066	-0.173696
2009	4367	0.161510
4515	2954	-0.095871
3801	1568	0.324182
2115	4822	0.120195
3189	3884	-0.154379
3210	5176	0.390652
3421	3496	-0.176142
3003	1897	0.087452
3432	6133	-0.316617
3483	6147	0.065586
2496	6591	0.009601
5192	3499	-0.147048
3905	1465	0.157856
2635	4136	-0.041891
4293	2631	-0.068208
5275	1748	0.290728
4162	3614	-0.127349
5178	4690	-0.027695
4838	1512	-0.008167
4260	736	-0.097138
2931	6067	0.024708
3936	3563	0.723647
2718	1814	-0.101869
1613	4641	0.070074
5256	3831	-0.013401
4262	591	0.022648
3298	5477	0.041936
3825	2536	-0.399233
3266	5615	0.106342
3016	3400	0.047518
2282	6788	0.156954
3701	2280	-0.074302
4592	2101	-0.142864
4582	1976	-0.229500
3676	1713	0.272720
4387	3696	0.083714
4788	1785	-0.060686
2715	5703	-0.308131
3543	5557	0.736242
4653	4310	0.082807
5446	5599	0.050040
5077	5343	-0.134610
3158	1053	-0.111382
2886	1938	0.001049
3728	4012	-0.251176
3813	4404	-0.290237
3899	3557	0.682504
3220	5067	0.070358
2823	789	-0.339382
4636	5411	-0.194828
3921	5428	-0.163101
2736	1203	0.144379
4380	605	-0.355322
4663	2672	0.273685
4156	6185	0.268490
4825	3055	0.315267
2097	4801	-0.060994
4136	2432	-0.220188
4114	1870	0.059376
4322	6019	-0.055950
2178	4607	0.094855
3608	4331	0.177025
4986	3670	0.332422
3539	6332	0.222644
4390	4915	0.184034
5256	2359	0.072913
5114	83	-0.306548
2347	6720	-0.138605
1657	5093	-0.018528
3036	1678	-0.077710
4071	3260	-0.185279
1718	4531	0.168705
3941	2362	0.068725
4918	2187	-0.117101
4055	5017	-0.228049
3378	2704	-0.283465
4200	2580	0.209718
4361	4289	-0.094349
3743	5396	-0.079170
4577	5288	0.190818
3114	6375	-0.334851
1928	4820	-0.035332
4207	341	-0.174602
2895	6028	0.313394
5400	2891	-0.213076
4388	3086	-0.055045
3715	997	-0.086857
3520	2570	-0.072746
4754	5449	0.148593
5231	4593	-0.093759
4617	683	0.031215
3261	2105	0.366607
5160	1965	-0.295065
2710	5111	-0.331700
2292	6734	-0.090170
3151	4310	0.005297
2833	6300	-0.296496
3175	6813	0.019582
3049	4990	0.042338
5308	5638	0.015077
4561	5501	0.010095
3197	4264	0.124459
3464	6230	-0.270498
2594	6314	-0.079253
4279	559	0.156456
4391	5542	0.158296
4916	3470	-0.331921
4789	5095	-0.045622
5212	6038	-0.006005
5386	6133	0.166147
3371	1680	-0.124216
4787	4714	-0.090321
3761	3001	0.163222
3381	5337	0.002132
4511	3578	-0.044101
5271	2775	-0.090519
4865	4470	0.229722
5150	4351	-0.059301
4131	1376	0.090904
4345	169	0.079245
1972	4949	-0.305836
4144	349	0.241906
4064	4529	-0.083781
5271	2197	0.034749
3463	4750	0.094222
3896	2839	0.217843
3446	5037	-0.099257
3828	4191	0.358375
5122	4354	0.200562
2600	5828	-0.527978
1925	4676	-0.197162
3269	7021	-0.148814
3155	5093	-0.379507
3431	5807	-0.318643
3490	5448	0.231320
4613	5550	0.207593
4005	1621	-0.276549
2957	1077	-0.110998
4475	348	0.053360
2740	1393	-0.111306
3986	3496	-0.160320
3580	944	-0.053456
1792	5157	-0.118275
4722	3199	-0.012216
2484	4435	0.142465
2931	6547	-0.280449
5193	5458	0.006108
3912	3652	0.159549
3914	853	-0.257606
4866	1964	0.381374
2457	6734	-0.064194
4426	985	-0.135782
2895	1373	0.333344
4500	1579	-0.194820
4705	6083	-0.138521
1791	5154	-0.386458
3485	4608	-0.171026
1992	5058	-0.188472
4061	315	0.102644
3337	6274	0.784071
2182	4773	-0.235182
3661	746	-0.166602
3592	1511	-0.211647
5011	5347	0.043685
5041	5387	-0.222770
4059	6206	-0.380838
3151	5314	-0.231834
3342	1697	0.014883
3092	3199	0.025413
4851	118	-0.026284
5255	5152	0.058831
4740	4222	0.274879
3738	4014	-0.225713
3857	871	-0.235292
5220	3211	-0.323456
4967	3473	-0.090973
4478	1099	-0.120612
3065	5138	-0.138473
4073	4103	-0.112541
2704	5374	0.199152
5223	3715	0.147625
3007	2081	-0.296417
4951	5342	-0.166428
4694	4838	-0.064407
4826	938	0.324564
5141	3002	0.186923
2621	5499	0.078349
2497	5021	0.107835
2384	4523	0.024576
2833	6590	0.353910
3384	2298	0.226798
4100	3400	-0.074121
4122	3123	-0.385952
4027	4705	0.192304
4042	591	-0.119210
2177	4141	-0.077445
2259	4088	0.197896
2945	3853	0.007793
3795	4933	0.517271
4604	5149	-0.188634
3342	5599	0.177127
3271	4292	-0.373275
3527	1651	0.142735
5231	1218	-0.179766
2630	1820	0.066784
4884	3446	-0.134857
3046	5576	0.256767
4571	4740	0.097384
3688	5457	-0.179089
4487	1209	0.258456
5239	4055	-0.139155
2672	1009	1.278306
3271	5499	-0.133431
4764	1514	0.084555
3215	5748	-0.135691
3685	1653	0.099280
4351	1220	-0.149415
2113	4065	0.067696
3391	4477	0.079891
3236	6007	-0.095128
4961	4500	-0.056968
4847	5801	-0.171808
2442	4175	-0.241362
3608	4215	0.010797
2294	5154	0.526122
4934	121	0.156158
3801	5234	-0.268189
3330	1179	0.170404
4419	4015	-0.201687
5096	3766	-0.074181
3418	6531	-0.110730
2741	6568	0.028341
4765	5413	-0.122519
3801	4133	-0.274336
1923	3911	-0.199774
5150	2199	-0.155373
3003	767	0.124533
2835	6074	-0.124152
2565	4381	0.112650
3965	1440	0.047902
2858	2160	0.230394
2661	3026	-0.325988
3759	765	-0.136818
4485	3221	0.028184
3984	2375	0.124090
4848	925	-0.016751
1969	4096	0.167451
3554	5085	-0.190000
5397	2294	0.259724
4722	5838	-0.028258
2844	763	-0.438646
3868	2720	0.456843
5073	349	-0.384091
3232	1062	-0.400119
5271	847	0.105546
3948	269	0.178768
5354	1073	-0.219248
3630	1936	-0.001255
5014	1820	-0.238768
4699	5804	-0.052499
2309	4999	-0.388276
2708	2210	0.001589
3786	5986	-0.134569
4567	1497	-0.049661
5249	1197	-0.032109
3206	3809	0.072657
3274	6400	-0.118974
5348	4859	0.123177
3243	5813	0.087319
4270	658	0.332291
4070	4984	0.017998
4074	5815	-0.261013
2556	6280	-0.213244
3323	3792	-0.190507
4025	4305	0.035627
3232	4659	-0.081121
5293	1583	-0.084888
4249	5854	0.082088
2557	5952	-0.077485
4786	5942	0.188750
5215	2953	0.044739
2223	5206	-0.387954
3095	811	0.144209
1577	5124	-0.170700
2772	6780	-0.060785
4064	1908	-0.020432
4017	1066	0.048273
2533	6236	-0.101758
2337	6754	-0.130761
3150	902	0.136010
4656	155	0.023276
3927	2978	0.077942
3808	4278	0.174384
2925	3088	-0.019744
3963	2397	-0.134204
4214	4483	0.053700
3427	6516	-0.234204
2875	6012	-0.006206
2620	5226	-0.128382
4578	2405	0.147558
4339	4988	0.078359
4694	4963	-0.205882
5020	3352	-0.018699
5436	2579	0.351200
2827	2255	0.242694
5176	4748	0.012523
4637	2257	0.066033
3287	4561	-0.281348
3685	2458	0.087799
4548	1460	-0.246074
4895	3128	0.167278
3657	6018	0.167085
2987	6558	0.545316
4406	5743	0.062648
3696	2598	0.039234
2303	4060	0.162624
4671	819	-0.210150
5003	1403	-0.057063
4889	2357	0.151865
1965	5245	-0.151334
1812	5113	-0.086598
3157	1803	-0.279774
2670	4664	-0.207204
3435	7002	-0.025801
3175	2335	-0.100509
5417	1510	-0.300410
2585	4910	-0.052222
3232	3990	-0.053812
4432	1552	0.085093
1740	4097	0.329874
3566	779	0.140236
2404	4188	-0.096006
4718	5287	0.179734
4192	5514	0.062328
4186	3409	-0.218305
2850	2208	-0.096304
3184	5897	-0.350054
4800	3153	-0.185769
2712	1778	-0.066431
5322	3034	0.171310
2805	791	-0.017644
4438	2635	-0.102151
4833	4397	-0.287500
4055	5720	0.046105
3626	1633	0.099077
4685	1651	-0.049383
3456	3939	-0.138195
3168	5624	-0.116114
1607	4771	0.232054
4929	5663	-0.068341
3432	1939	-0.075011
4000	5784	-0.089247
4578	4896	-0.197019
3831	3712	-0.161147
4169	948	-0.046450
2759	1031	-0.085158
4122	3368	-0.087234
3017	6494	-0.047571
2768	3926	-0.194324
4880	3412	-0.149794
3884	2011	-0.018943
2896	5202	-0.094342
3140	3020	-0.195368
2691	4828	0.399843
3652	4590	0.170185
4009	5118	0.271425
4736	506	0.035828
2102	5209	0.128995
3300	3237	-0.080838
3030	6380	-0.001532
4803	5616	0.080471
3312	1439	0.152702
5326	3654	-0.003741
5001	2085	-0.251917
3992	1272	0.200409
3371	2052	-0.119589
1704	3963	0.333521
4200	1294	0.131245
2855	1117	-0.346648
1633	4832	-0.123409
3513	4997	-0.202307
2420	4703	0.027421
5417	2776	-0.321661
3845	4787	0.127856
4923	5199	0.173867
4041	3857	-0.299001
4840	1604	-0.272823
2718	5300	-0.274885
3266	1547	-0.024296
3912	1477	-0.218146
5347	1629	0.063264
3199	6753	-0.113860
3390	5805	0.198378
4366	5652	0.027690
3959	3481	0.341312
4529	1001	-0.096336
4040	4172	0.355997
4232	1253	-0.321551
2662	5307	0.105789
4384	5209	-0.058332
1559	5097	-0.195988
4056	1773	-0.181291
3685	2873	-0.018612
5214	2856	-0.274274
4095	1594	-0.021223
4830	541	0.216774
3670	4866	0.458582
3465	2220	-0.157559
3448	1782	-0.009768
3670	5593	0.202243
2151	3893	-0.396760
4333	2978	-0.193996
1691	4939	-0.381456
4668	1266	0.348565
4339	4914	0.020487
4059	2277	-0.023989
2809	1646	0.036706
4343	3532	-0.224534
5361	3683	-0.387035
4018	5573	-0.040149
2741	5667	-0.523042
1788	4494	-0.235037
2863	3848	0.490771
2717	6410	-0.119542
2863	6811	-0.092306
4091	2442	0.180374
2603	5124	-0.310080
4054	4939	0.001241
5114	2292	-0.400135
3785	4365	0.162488
5315	2329	-0.019089
4261	4418	0.137307
4288	3699	0.105189
3386	6546	0.073391
4250	2627	-0.097655
4084	5785	0.129970
3146	3942	-0.231777
2864	6006	0.090818
2975	1807	0.177916
3141	5531	-0.099739
1935	4028	0.051414
4721	2499	0.088904
4986	4492	0.114870
5384	2793	-0.256057
4670	4413	-0.194929
1944	5012	0.086648
3118	5326	-0.182289
2547	4296	-0.160384
2967	1417	0.164690
2539	6309	0.045372
3253	1474	0.060998
2837	1200	-0.222064
4254	3982	0.016838
5051	5419	0.210596
2623	4356	-0.089411
4303	3272	-0.280876
2771	1972	-0.001203
4628	1285	-0.169875
5057	4785	0.128331
3759	5829	-0.030284
3934	792	0.436712
2194	4186	-0.027876
5256	3688	-0.051998
5140	2736	-0.037205
3009	6843	-0.062684
3473	4285	-0.094343
4377	3499	0.196759
4664	3374	-0.285589
3630	2794	0.114096
4646	2486	0.098954
4828	400	-0.187630
3149	961	-0.111557
5302	3715	0.166386
4146	1487	-0.120396
3595	2038	-0.143887
5420	5163	-0.396868
4965	3536	-0.162074
3174	5370	0.229956
5391	3589	-0.033156
2850	817	0.485902
4764	1642	0.011950
2899	5742	-0.097968
5127	1766	0.110567
3369	6629	-0.085895
2756	6208	0.022890
5395	1773	-0.070696
3092	4451	-0.033083
3687	1305	-0.146435
3754	1485	-0.001362
3049	2247	0.309780
3805	3370	-0.287040
4952	4756	-0.064918
4015	3269	0.436105
4681	1217	-0.161708
3359	3585	-0.133672
3996	5762	-0.089142
2957	4484	-0.080644
3485	3781	-0.212176
4664	5138	0.112977
2962	4698	-0.196052
5067	5682	0.457824
4425	5576	0.067626
4885	3925	-0.402443
4970	2208	-0.143253
3903	6207	0.048188
3376	3018	-0.370237
3315	1657	0.070808
2455	4049	-0.356915
1655	4314	-0.130573
4397	2369	-0.193229
2872	5661	0.242077
3633	1900	0.097201
2788	1986	0.014441
3856	1444	-0.032282
5119	5959	0.016962
3653	2598	-0.009113
4886	3315	-0.107296
3869	5110	-0.042505
2708	4191	-0.246720
4448	4252	-0.058851
2075	4499	-0.290660
3987	2413	0.052515
3493	1579	0.222268
2691	5595	-0.084241
2533	6023	-0.530759
2877	1969	0.098330
4066	2032	-0.171852
5165	6152	0.045304
4611	5571	-0.050353
3636	1694	-0.145585
5162	5741	-0.075519
4004	4560	-0.093859
5453	1623	0.106573
4050	6160	-0.077107
5120	2312	0.182277
4480	5615	0.054286
2857	5723	-0.151483
4035	1243	-0.081701
2617	5222	0.234594
4935	3861	-0.092481
3187	5705	-0.154526
3481	4132	0.224625
2650	6538	-0.009208
4409	6131	-0.130339
3562	5654	-0.151439
4716	2954	0.015377
2916	4179	0.082668
4217	1867	-0.159744
4899	1598	-0.301285
4226	1670	0.011073
3967	1174	0.127213
5400	6122	-0.041979
5063	5507	-0.102606
4160	1215	-0.077034
4227	2497	-0.080289
3305	1144	-0.144069
4475	4824	-0.052734
2722	1712	-0.175257
5342	2475	-0.223268
3318	6443	0.058391
3191	7141	0.036701
3248	5234	-0.029890
3809	3363	-0.250290
4409	5625	0.034671
4085	5090	0.117286
4256	3581	-0.120791
4473	2609	-0.155379
3092	1614	-0.046997
3186	2516	-0.338468
4093	1324	-0.025216
4954	3670	-0.098651
3672	2990	0.038232
5103	3218	-0.234508
4526	2499	0.188112
4898	4546	-0.151849
4802	2862	-0.065799
3386	6508	0.089494
4527	2941	0.081876
4819	4059	0.069368
2924	1577	0.014657
4291	2829	-0.015264
2334	6774	-0.147462
3616	3339	-0.066930
4162	5525	-0.206201
4760	2516	0.078573
3106	5879	0.041455
3713	4710	0.113808
3674	5383	-0.190439
4772	4137	-0.080277
2526	6055	0.008534
2582	4079	-0.069637
3582	4913	-0.012416
4825	4030	0.165513
5145	201	0.576856
3135	1570	0.125840
4652	2237	0.017166
2579	4886	-0.069172
4187	4326	0.282740
4668	1588	-0.068273
3296	2860	0.304962
3117	5479	0.347603
4620	3229	0.351066
3474	5248	-0.153130
5292	3142	0.097039
4249	1977	-0.252565
3316	4235	-0.057381
3950	4434	-0.281217
4935	1307	0.064882
2704	3985	-0.062757
4005	1054	0.064840
3091	4402	-0.055697
2828	4305	-0.380135
3047	5838	-0.129005
4385	4714	-0.124468
3027	3992	0.061422
4327	2414	-0.057172
1807	3990	0.368268
3352	4950	0.024513
4459	1811	-0.170664
3893	978	-0.049306
4907	3675	-0.033545
4182	2910	0.210312
4715	4259	0.040885
5397	1594	-0.141888
1774	4644	-0.116418
4010	4418	-0.077583
3965	2369	0.259107
3641	3883	-0.210396
4501	2892	-0.145283
3071	1294	0.023230
2934	4585	0.206433
2339	4746	0.304184
3125	3597	-0.117096
3735	3184	0.107076
4580	930	-0.045487
1926	4814	0.245511
4002	3761	0.038779
5327	1463	0.189750
5081	1658	-0.238926
3978	2761	0.224016
5121	4182	0.155801
3591	2441	0.076230
3931	2064	0.263440
1950	5086	0.055957
4936	1723	-0.044428
1607	5229	0.150980
4930	4790	0.086831
3819	1965	-0.005757
1955	4311	-0.059653
1996	4069	0.112412
3021	3851	0.051743
4505	4955	0.120413
3154	1424	-0.084569
4437	5787	0.009674
2708	1720	0.010673
5439	1718	0.146560
5082	5243	-0.017899
3749	3026	-0.327432
2219	4399	-0.355647
5268	1814	0.206250
2405	4339	-0.046643
5179	132	-0.240253
5034	5702	-0.084274
5253	6135	0.151700
3200	6853	-0.007520
3150	3691	0.070419
4506	315	0.050127
3408	4219	-0.017085
3630	4294	-0.139981
4158	3783	0.146567
3285	4118	-0.087733
5188	2421	-0.311170
4517	2704	-0.245430
2600	5366	-0.165225
3985	4597	0.178622
2960	4277	0.138796
3453	6969	-0.161178
4117	5621	-0.014831
3139	1361	0.150870
4634	989	0.056142
3226	5067	-0.119252
4719	5475	-0.380736
