# aperflux run Fri Jul 10 19:34:01 2020, aper=0.40, sigclip=5.0
# x y flux
4378	3305	-0.021327
5159	2268	0.034161
3167	6770	0.018709
4429	3988	0.004496
2294	4078	-0.070645
3527	4162	0.025225
4475	5331	0.069287
3055	4826	0.002350
4781	4450	0.054174
4920	4006	-0.041697
3279	4334	0.060101
3406	4290	0.048807
3958	3315	0.035055
4132	6190	0.023731
2994	4825	0.040692
3312	3029	-0.017709
4757	6075	0.002074
2972	4602	0.017383
4337	3515	-0.023434
3206	4765	-0.069306
4072	5368	-0.022305
3625	6106	0.054339
2982	1329	0.011136
3173	4160	-0.067236
3552	3680	-0.006984
1759	5165	0.071506
4436	2061	0.075162
2869	2854	-0.054143
4684	5054	0.013771
3264	828	0.075161
3576	1322	-0.015106
4005	3777	0.007455
4240	5834	0.046717
5088	2645	0.030273
4152	1731	0.067924
4472	2013	-0.038882
4454	2727	-0.027136
4236	1671	-0.017305
3895	934	0.003200
2621	4630	-0.048710
4076	5040	-0.016852
3687	1231	-0.053547
5358	1078	-0.004868
4858	709	-0.003510
3311	2752	0.011084
3012	5935	-0.017635
1886	4397	-0.028179
3986	3161	0.006042
4683	356	0.010670
4058	3311	-0.003693
3312	5616	0.054524
4485	1159	-0.024784
4171	5978	0.004330
3445	767	0.021932
2257	4878	-0.042904
3590	2911	0.025911
3472	4812	-0.000658
2580	2597	-0.018374
5009	3085	-0.041001
3268	3545	-0.044737
2837	4263	0.037559
5098	5462	-0.005883
3582	6494	-0.045183
3269	2276	-0.014814
3938	5190	-0.053888
3250	4474	0.018627
2293	4565	0.007116
3670	2101	0.033474
5438	5428	0.059552
3021	5342	-0.021228
4850	2795	0.024048
5332	4241	-0.022217
2696	1963	-0.027959
2901	2462	-0.012748
4216	3477	-0.016961
5240	4905	0.102529
2644	6175	-0.005819
3132	5313	0.027587
4218	1698	-0.065253
4787	1030	-0.049003
4842	538	0.054272
4795	1083	-0.036467
2812	4247	-0.015921
2116	4677	-0.018326
2376	4879	-0.051972
2629	5623	-0.030363
5041	2561	0.029370
5084	5925	-0.030250
3884	3108	-0.013579
3944	3670	0.048464
2570	4336	-0.046169
4489	5367	-0.015722
4408	4525	-0.006488
3234	5819	-0.028699
3573	5446	0.075300
5259	4746	-0.020185
2985	3943	0.077132
2475	4421	-0.018483
2714	5490	-0.012720
4473	4403	-0.034768
3866	1633	-0.080109
1785	4506	-0.028984
5328	3223	0.090649
5074	187	0.005901
4816	514	-0.009028
4548	412	0.000160
2865	5243	0.020380
5323	4443	-0.041784
2843	2006	-0.050198
3674	3006	-0.001591
1880	4028	0.065794
4086	1648	0.025130
3589	875	0.081431
3714	4197	-0.062758
3958	4204	0.025234
4312	1105	-0.027300
4204	5500	0.009340
3638	4703	-0.052939
4349	3823	0.043531
3307	1527	0.060112
3673	6150	-0.013313
4564	5645	-0.037989
5135	2694	0.031360
3074	3770	-0.004197
4747	3057	-0.015934
2615	5009	-0.014772
3589	2902	-0.074121
4693	2039	0.038663
4369	300	-0.000583
3574	2240	-0.046188
2796	6509	-0.044726
3184	6454	0.061994
3893	5721	-0.001194
3550	1465	0.032886
3953	691	-0.060481
4378	1109	-0.004865
3667	1227	-0.045688
2570	6040	0.029260
4956	178	-0.032640
5284	2373	-0.040995
4714	1541	0.007068
4269	2646	-0.012285
2776	1969	0.057482
3465	6620	-0.063949
3487	2843	0.107008
2455	4032	-0.043813
4178	3413	0.010000
3411	4055	-0.079477
3245	6984	0.069145
3386	2958	0.071701
4159	1510	-0.002222
3335	7035	0.078095
4268	5891	-0.010760
3437	2212	-0.010633
3157	5027	-0.038818
3614	2231	-0.034460
2810	785	-0.063566
4812	4956	0.036909
4825	3292	0.060788
2478	6131	0.029833
5461	3463	0.042392
4527	5113	0.008354
3102	4339	-0.050945
3854	3891	0.027307
4944	4835	-0.026579
5243	6157	-0.053208
2067	4604	0.021090
5372	1256	0.010849
1908	4052	-0.009633
4096	1703	-0.007199
4284	3857	0.010612
4900	3800	0.068984
4563	317	0.005763
5373	5529	-0.008629
3556	1187	-0.022224
4264	2465	0.031867
3775	5828	-0.003815
4344	883	0.065900
4065	2962	0.029399
5412	5947	-0.008701
3300	6808	0.034384
1537	4535	0.040010
3809	2543	-0.048839
4157	3467	0.008934
4522	2125	0.038557
2781	4440	0.038974
3244	4428	0.000387
3128	1284	0.040012
4552	817	-0.019331
4538	2620	-0.006823
3863	3510	0.031517
3606	5286	-0.012989
4566	1517	0.009491
4974	4126	0.004805
3910	3699	0.021315
4372	4185	0.092768
4095	2761	-0.049467
4044	3157	0.019195
3873	5770	-0.017412
3834	4372	0.064400
4254	1391	-0.011397
2494	5011	-0.047588
4021	4331	-0.024304
4078	5418	-0.007611
3456	2241	0.064869
3749	5278	0.026926
3414	4901	0.067315
3268	4407	-0.014118
4169	4032	-0.001057
2801	5678	-0.036932
3422	2672	-0.018051
3080	4239	-0.006895
3399	2718	-0.029469
5408	2178	0.062484
4610	1290	0.011942
4373	2405	0.010299
4047	1236	-0.052083
4609	4559	0.016103
2789	1860	-0.090623
2724	5748	-0.090483
5305	2075	-0.086069
3615	1249	0.041901
2778	6824	0.060427
3584	1928	0.016007
4806	2849	0.008365
5299	1035	-0.016807
1595	4518	-0.014863
3856	1033	-0.006968
3773	4901	0.039787
3320	3629	-0.003514
4459	810	-0.047463
3412	2635	0.024146
2847	2124	0.015718
1808	4905	0.021760
5273	5040	-0.053690
2741	3364	0.013870
4816	95	-0.019801
4662	1484	-0.015991
3825	3134	0.040300
4574	2137	0.020250
5064	3166	-0.003242
2549	6584	-0.041086
5343	1260	-0.007978
3222	3894	0.012442
2599	4186	0.016954
2738	1334	0.011412
2774	5703	0.034896
4461	1749	0.040621
3493	4095	-0.080053
3337	3423	0.071763
5046	5609	-0.023166
4122	2729	0.034494
5354	1646	0.059164
3994	5196	0.028734
1845	4639	0.066413
4505	4227	0.002761
3225	4213	-0.025880
1949	4964	-0.038950
4804	1084	-0.002525
3445	1939	0.030260
1874	5029	-0.016130
5402	3296	-0.020138
2289	4587	0.018196
4979	4016	-0.054133
2386	4962	-0.024059
1641	4584	-0.035573
4630	2112	0.060075
4377	3154	-0.062885
2963	2009	-0.001373
2955	6874	0.015194
4675	5148	-0.015853
2761	2425	0.025277
3117	1232	-0.029409
5029	2483	0.014774
3367	5836	0.010526
5023	4759	-0.026377
3742	3739	-0.062105
3404	939	0.025495
2568	3925	0.009588
3367	5742	-0.020435
4293	5084	0.042801
4480	429	-0.028075
3500	5537	0.025137
2238	4253	-0.006927
3458	4909	-0.009039
4499	5370	-0.069527
2965	4618	0.018105
4848	4066	0.015151
4234	49	-0.009591
5077	3418	0.009371
3885	5781	-0.044745
5090	2988	0.011405
5379	2610	0.017316
3164	4024	-0.051311
4706	3299	0.049071
5355	6105	0.027954
3658	5308	-0.008239
3579	6452	0.036870
3965	538	0.045658
3211	4499	0.052334
4617	3042	0.069770
5062	3245	-0.027619
4617	275	-0.016152
4826	2116	-0.022909
4668	4493	0.031415
3234	6772	0.036533
4447	2293	-0.008863
4221	5386	0.054880
3668	2705	0.078804
4210	6043	-0.048555
4952	4715	-0.009768
4701	22	-0.001123
5110	5176	-0.049743
3829	3548	0.046929
5125	6056	0.019500
4541	4697	-0.017275
5059	2554	-0.015673
3209	3909	0.042652
2876	1340	-0.037941
3733	5608	0.002100
4573	3128	-0.054484
4787	5079	-0.045843
3095	1297	-0.032768
4276	1055	0.028585
4122	4714	-0.019024
3801	4139	-0.007071
3268	1109	0.039881
5465	2582	-0.014537
2829	5432	-0.049607
4562	1281	-0.024837
4694	2465	0.084597
4980	4112	-0.025824
5306	5786	-0.118181
4017	668	0.038653
3354	1500	0.001502
5004	1800	0.002938
3782	5715	-0.032077
3801	3643	0.016127
3254	1924	0.115715
2061	4411	0.002687
5382	1786	-0.044627
4122	107	0.036530
4100	414	-0.029940
2964	4395	-0.001714
4808	725	0.012240
3443	4837	-0.087369
4654	2810	0.032991
3513	4780	0.046014
3005	2335	0.033309
3184	4668	0.002160
3493	1719	0.077223
4184	2924	-0.017946
5152	4945	-0.004077
4786	5032	-0.005810
3255	3370	0.034071
3609	4147	-0.015234
3018	1830	0.025532
5126	4251	-0.103351
4726	4114	0.009956
4784	3457	-0.000966
4485	6065	0.045155
3359	4410	-0.017482
2715	1849	-0.028227
4283	3867	-0.011822
5054	929	0.020927
3018	1958	-0.024054
5395	5227	-0.043381
4346	3749	0.049720
4404	5436	-0.065920
5315	2679	0.097178
3108	5158	0.074803
3692	2238	-0.089322
3240	3711	0.010886
4115	5822	0.060262
2879	3295	0.021263
3092	6453	0.004063
4844	2015	-0.045348
2971	5388	-0.023457
3856	2596	-0.046895
4877	1752	0.010276
3512	3612	0.036755
4006	1839	0.011905
3226	5490	0.067523
3179	5350	-0.024618
3036	6454	-0.029491
2876	4366	0.002102
5265	5977	0.031969
4934	3345	0.002088
3518	2705	0.017940
4319	3961	-0.044581
5145	2067	-0.070553
5402	3890	-0.023390
3546	2845	0.084948
3799	3775	0.016276
3912	5402	0.076196
3241	2032	-0.093693
1736	3993	0.082673
4342	6	0.127295
4903	2719	0.017947
4845	3274	-0.014996
4943	1690	0.009612
3320	3620	0.066076
4733	101	0.057824
2396	6802	0.087856
5221	765	0.082839
4677	5385	0.021189
3653	3885	-0.015658
3850	5183	0.067800
1544	4247	0.056334
3394	2836	0.045582
2788	3832	-0.007140
4936	4592	-0.031430
3938	138	-0.048785
4354	5037	0.058600
3935	1121	-0.016985
2600	2916	0.003466
4368	4639	0.010587
2474	4238	-0.042917
5347	4828	0.008394
2818	1146	-0.018590
3161	796	-0.001639
4173	661	-0.007032
3389	6136	0.000362
2809	4978	0.011534
4000	2522	-0.040644
3608	6079	0.050308
3644	3843	-0.033549
1778	4335	-0.056206
4289	5181	0.019695
4327	867	0.035227
2604	4368	0.021437
5290	4196	-0.002165
5047	2025	-0.044022
3323	5968	-0.046206
5369	2299	-0.055963
5109	2678	-0.002541
3478	2482	0.066720
3987	2985	-0.001621
4915	233	-0.038610
4488	947	0.039892
4386	567	-0.024276
3703	4130	0.037572
2625	2114	0.037476
4061	5312	0.071497
4179	1545	-0.033536
3393	3084	-0.005024
4654	3874	0.017722
3289	3324	-0.112764
4635	5549	0.044294
1770	4870	0.022823
5328	5993	-0.038188
2769	3366	0.006803
1506	4403	-0.054272
4336	3812	-0.105355
2711	905	-0.045699
4861	2599	-0.008085
4842	5198	0.085156
3282	6974	-0.002860
4778	1620	-0.062379
4070	2789	-0.086903
4218	1870	0.018139
3929	3530	0.027862
3767	525	-0.034553
1732	5009	-0.046869
4239	5429	0.034373
3117	4930	0.021018
4289	3352	0.088090
5204	1467	0.036900
5306	4994	-0.014320
1828	4934	-0.089386
5260	4587	-0.051831
5014	4501	0.070521
3724	2685	0.064739
4912	4427	-0.040516
3674	2095	-0.013316
2694	4743	0.049276
2605	2741	0.014841
2782	2035	-0.002446
4238	3739	0.042870
3997	2864	-0.008312
2843	1865	0.011604
3022	1469	-0.003048
4834	1509	0.050942
4544	1839	-0.064879
5256	1151	0.000251
1786	4918	0.035280
4814	3010	0.062849
3968	1298	-0.070296
3519	6472	-0.062261
3225	786	0.050571
4073	4856	0.051932
4515	3970	-0.062298
5187	4495	0.012852
3348	5991	0.078615
1560	4325	-0.025984
2860	5654	0.117321
4007	5187	-0.063888
4176	2890	-0.064003
3756	469	-0.072495
2683	2126	0.020712
4544	4396	-0.049632
3929	4136	0.068085
1819	4853	0.023613
4266	4488	-0.010601
4090	56	-0.027912
1591	4767	0.132640
3316	4300	-0.017202
5257	1457	-0.007546
3774	4674	0.000367
3148	2822	-0.006853
2324	6610	0.018491
4516	1995	0.005120
3975	163	0.030535
2048	4626	-0.035190
3062	1085	0.011461
3821	3846	0.047565
4094	1409	0.032645
5196	5130	-0.039772
5051	1343	0.042209
2610	3856	0.012099
1773	3936	0.008619
3650	822	-0.010129
2083	5025	0.054786
3324	5186	0.009825
3036	4158	-0.066755
4448	420	0.025958
4498	69	-0.019026
2846	6437	0.006987
4192	1950	0.009860
3723	1931	-0.000833
5197	2579	0.048154
5019	1879	0.127205
3218	2178	0.048993
1952	5017	0.021272
3096	3106	-0.049902
3637	1511	-0.030064
4662	5500	0.057608
4241	3001	-0.029174
3617	4312	-0.045857
4614	928	0.039804
4085	4293	-0.068722
3592	4822	0.007235
4481	1948	0.022910
5124	4243	-0.008993
4979	4466	0.002580
2656	5608	-0.004355
5134	11	0.031958
3390	4507	0.008415
2633	6296	0.052960
5092	4278	0.011082
4550	6021	-0.024791
5340	4326	0.021142
2608	5426	-0.051060
3756	1966	0.109755
5067	1378	-0.050584
3681	6092	0.000420
4579	3825	-0.003699
3422	3395	0.088442
3119	2299	0.077118
2835	1282	-0.111413
2980	5928	-0.025317
2783	3601	0.065121
3178	2093	-0.014880
4960	3501	-0.016071
4604	4947	0.022469
4635	4680	0.004014
3553	4352	-0.019321
3499	4314	0.044064
4314	2046	-0.025934
5153	1661	0.044167
4828	3960	-0.001021
2921	4960	-0.003509
1843	4292	0.015220
2095	4379	-0.000970
4940	372	0.027303
5243	3883	-0.030892
3432	5159	0.002839
4388	1152	0.001820
3821	2861	0.039299
4519	6057	-0.038160
4879	2665	0.080525
2992	4933	0.027740
4344	581	0.036530
3322	4537	0.034815
2991	1487	0.040950
4623	3444	0.000733
5276	2824	0.022403
3530	1808	-0.009856
2747	2043	-0.079263
4806	4621	0.005754
5050	5731	0.052920
4535	4116	-0.040076
2539	4688	-0.020481
3702	1876	0.008357
4031	974	0.022124
4398	2656	0.072342
4320	4816	-0.018424
3617	2797	0.018348
1607	4123	0.005697
4570	5528	-0.003538
4886	5727	-0.025652
4000	2058	0.133480
3517	3753	0.001619
3082	1810	-0.040123
3493	2670	0.043729
5268	2768	-0.056331
4452	3518	-0.062329
2627	4296	0.045019
5305	3886	-0.048707
4731	5769	0.032170
2744	6280	0.014589
3781	4638	0.035389
3917	1408	-0.037499
3045	3904	-0.043745
3281	1424	0.011083
3250	3940	-0.037616
4086	2904	-0.058014
4266	4948	-0.019955
2549	4483	0.056954
1843	4634	0.093039
4250	3941	0.035741
4581	2932	0.035062
4571	2693	0.021500
4028	2655	0.046446
2564	6294	0.018313
5293	2978	0.001506
3971	4173	-0.012558
1496	4078	-0.001349
4206	4601	-0.012917
2196	5038	-0.020057
2410	4674	0.036510
4759	101	-0.047743
4088	4223	-0.014338
5178	1626	0.000861
3132	3764	0.002312
4453	2232	-0.084225
5235	6075	0.113138
5280	3574	-0.041205
2430	4163	-0.038574
3109	6989	-0.017137
5194	3346	-0.007177
3703	4629	0.036028
4171	970	-0.048300
5296	5098	0.063636
4455	4196	-0.025159
1892	4336	0.014441
4511	3203	-0.026947
3922	1708	-0.022901
2986	6437	-0.037377
4227	3637	-0.019910
2664	2183	-0.031754
4542	460	-0.053125
3778	4879	0.032928
3380	3992	-0.002970
3267	1817	-0.004712
4907	1424	0.046108
2234	4743	-0.014213
4903	3371	0.003340
4322	3858	0.039799
4626	4703	-0.075881
3489	6774	0.028920
4551	3631	0.016239
4677	2335	0.010864
3821	2807	-0.006621
4939	664	-0.054551
2889	6870	-0.057047
2731	3117	0.050870
2259	4734	0.051651
2647	3434	-0.025248
4411	468	0.107622
3593	2616	-0.028008
5041	3354	-0.044493
3825	3766	-0.015704
4099	3694	-0.000874
2888	2473	-0.011326
4636	2009	-0.029434
5180	4593	-0.006015
4907	4944	0.045839
3856	2397	0.022221
3348	4909	-0.004815
4118	5206	0.054669
4545	1573	0.003955
2811	2543	-0.061834
4922	5497	-0.046042
2313	3988	0.004428
3236	1210	0.019381
4641	3102	-0.028598
4146	3184	-0.102598
3908	1767	-0.048320
4029	3209	0.019200
3602	5228	0.043528
4531	949	0.045677
4030	4177	-0.063097
2519	6234	-0.005642
1992	4739	-0.075333
3320	1627	0.018477
4111	4235	-0.001853
3221	2605	0.029941
3070	5377	0.002574
5315	5012	0.037556
3850	2257	0.002026
2813	1522	0.045310
2737	6737	0.022368
3853	1588	-0.079437
3847	5070	-0.038275
4855	4802	0.053758
3109	6339	-0.005545
3930	6010	-0.040621
2551	3970	-0.056954
4696	296	0.133080
4618	5819	0.027939
2607	4201	0.045581
4917	3416	-0.000405
5156	2086	0.061374
5112	2301	-0.021966
3115	1722	0.010348
5250	4932	0.025185
3011	2975	0.071388
5215	4568	-0.038154
3148	2776	0.016850
5294	3190	0.098927
2888	2582	0.064538
4307	2506	-0.002958
4292	4134	0.025314
5367	3443	0.011060
5202	1687	-0.070849
3747	4111	-0.009984
3275	3356	-0.013226
4225	3036	-0.056170
3008	2477	0.023312
4608	1285	0.040092
3813	1166	0.057287
3758	3726	-0.011585
4718	4209	0.020838
4898	2315	0.087389
3153	2074	-0.014679
3318	4591	0.019275
5342	5030	0.040114
4821	779	0.117296
3687	1677	-0.021255
4078	338	0.060377
5064	3135	0.010847
1861	4743	0.013042
4827	2069	0.007915
5196	1467	0.022195
3409	3958	0.003933
5419	2840	0.016415
3368	5976	-0.007158
2698	2866	-0.033156
1963	4177	-0.025473
3825	310	-0.039036
5403	3533	0.017977
2065	4856	-0.028565
5424	972	0.019374
4949	3010	-0.027191
3993	1512	0.034946
4111	5904	0.001821
4910	5190	-0.055203
1768	4639	0.026842
3307	4797	-0.072574
5313	5508	-0.075777
3223	7054	0.049943
4860	2011	-0.020710
5060	242	0.060940
3876	3228	0.033215
5413	2985	0.009082
4509	2648	-0.062576
