# aperflux run Sat Jun 20 14:00:07 2020, aper=0.65, sigclip=5.0
# x y flux
4379	1517	-3.478513
3379	6785	-9.897262
3010	1046	-3.707472
5395	2217	-3.577839
5277	5123	2.551780
3386	5024	-5.960774
3130	2426	-2.534076
2104	4578	4.699116
1529	4702	-4.114020
2949	4781	-3.571971
4922	5972	0.720063
2832	2189	9.461843
4395	149	-6.960941
1716	5235	6.739741
1520	4314	-8.686285
5410	1212	-0.929569
2529	4700	-3.288182
3456	6253	3.375252
2892	3869	9.890245
5227	765	13.473106
2618	3112	5.017571
4309	5395	-3.299743
1838	5251	14.302795
3400	971	0.779830
3388	6655	-10.144970
2761	2456	6.872827
2650	5016	-4.802102
3972	3991	1.588747
2827	2452	11.277244
4597	4209	-1.691750
3900	923	7.620351
3426	3842	-3.139323
3525	4167	5.999902
5436	4472	8.237539
4592	1083	-9.870837
3964	3282	-3.951655
4514	4087	-2.313403
4689	2454	-3.021110
3480	801	-8.530451
3997	597	1.652598
5099	2560	13.750247
4034	4452	3.667157
2436	4585	12.471976
1577	4212	-4.310121
4491	2587	-1.200714
2738	863	9.947019
3222	1173	16.489968
4715	3676	-5.102709
5374	4018	-5.621539
4956	57	-5.938649
5265	5564	-2.192440
3965	4583	5.477310
3857	866	-3.918836
3090	1902	-1.286002
5436	2731	-1.100542
3070	3120	9.646873
4967	2366	-5.735996
5111	4563	-1.204173
3765	2581	3.499894
4771	3778	-9.442646
4297	5640	8.959449
4016	4766	11.011688
4729	2543	-4.924824
4440	4214	1.235402
2410	4843	-13.426177
4181	4642	-0.334012
3749	6143	-12.386969
4842	1101	-3.254716
4158	4781	9.972540
4995	4534	0.804107
5101	2748	-2.995712
2658	4860	6.961858
4302	648	6.080855
5344	3667	0.955030
1952	5044	8.480860
5215	1528	0.234623
3935	4285	11.265736
3724	4091	2.863078
4855	548	7.256475
2754	2531	-7.746565
4115	3168	-1.400410
4165	3369	6.949239
4790	4222	-1.225730
3030	5208	1.183033
3970	4572	10.599674
4777	5139	1.083450
4407	2679	-4.128331
4505	3736	4.379757
4665	4578	-3.056798
5136	2979	4.994256
1553	4183	1.134026
4515	2757	-0.242594
3289	4384	2.546885
2007	3950	9.931031
2726	6214	1.983565
4970	4020	-14.447545
4193	4163	-6.711231
2805	6466	7.687640
2647	4869	7.701920
3771	3467	-0.870508
5067	4280	-5.054234
3002	3383	-3.214468
3335	5102	0.636172
2716	2929	-5.412667
5226	1207	-1.018803
3974	1061	2.706335
5133	5481	0.518588
5004	5951	-4.164918
3909	5713	1.002009
4295	5517	-0.579417
3510	4006	1.518641
5045	4865	-3.084464
4752	5234	16.846110
3062	4791	-0.592490
4421	4372	-3.962626
3891	516	-1.975307
3050	3633	-7.387840
5061	4942	0.875527
3382	1625	-6.399079
3797	1894	2.507874
5321	3487	9.070995
4477	118	5.361873
2863	3862	0.711124
3903	1231	-10.099969
3483	3288	-0.638533
5285	1832	10.508678
3720	4436	-1.333405
2217	4803	-7.418108
3276	826	1.506384
2697	2529	-10.695449
4375	2032	4.095347
3148	2587	-1.739844
4650	906	-10.400196
2984	5382	-1.092817
4150	2352	-8.843002
3030	2071	-3.637359
4965	3925	8.347906
4077	447	0.961316
3155	6263	-0.428892
4968	235	-3.294562
3787	2752	-1.082069
5446	2152	-0.146381
2590	6342	-1.105525
1527	4698	2.068587
4107	1923	-1.915496
4651	4126	7.858608
3269	3894	4.768159
2651	2088	-2.491564
2596	2353	-2.181472
4069	2091	-11.113973
4336	1899	4.479699
1977	4286	-3.120949
2622	4035	-13.320253
5299	1491	-7.698716
3670	3269	-2.557907
5353	3097	5.609477
2853	1138	-3.697374
3148	4981	0.973937
3953	4626	4.100795
5143	4065	8.594932
3888	5554	-11.850867
2930	2506	3.008488
4394	836	3.495807
3246	3723	-3.287289
3374	6649	-0.878598
2810	3852	3.172459
2912	3228	2.191444
3930	4504	-2.659529
2748	5714	-9.789097
2859	2301	-5.761428
3974	1620	-11.546065
2676	1583	7.370975
3999	873	-19.341277
5207	5744	-8.438455
5242	2203	4.167052
5099	2359	-4.089617
5295	4478	0.069057
4210	3973	-5.944048
2079	3903	-7.544038
3897	5509	4.461758
2586	2684	5.867747
4572	3553	5.032615
2762	2022	12.205517
5086	3335	5.914815
4469	3730	-1.277331
4475	1581	-4.798406
3846	5581	-9.002574
3947	1756	-1.313300
2472	4582	-1.510869
4392	4041	-5.178657
4681	2678	-4.055565
3680	4999	1.994018
2928	1679	-5.864057
4462	2760	10.836274
4143	236	2.475788
3004	3216	-8.502433
5223	5978	-9.967799
4812	824	-8.909725
5456	1307	4.272813
3207	1387	1.872926
4433	5191	-2.874819
4922	3128	-2.023164
2175	4457	8.484649
3018	956	-9.397602
5027	4950	3.049142
4398	1942	-6.181136
3581	3654	-9.819453
3895	3887	-0.140545
3975	975	-3.176803
3486	4891	2.047316
2975	2463	-3.831340
3255	5769	-2.682228
5130	2112	1.603865
3791	5749	-1.132576
5121	4885	-8.590295
4131	3210	2.525854
4868	676	3.075925
3312	3328	-7.779394
4224	2533	-7.692607
5303	920	-11.147631
2696	6729	-1.222776
4737	4888	2.227351
2783	1204	-6.544783
2959	5908	-10.266396
3148	1693	1.722320
3289	2364	6.137321
3788	4889	15.717895
4295	1134	-4.138408
4702	1879	-0.963175
3998	3749	-1.519398
5322	1714	-4.347060
4267	5098	6.472935
4246	1360	12.203950
4232	3684	-4.553272
4930	174	-10.356232
5205	3617	5.438679
1660	4806	-10.105868
4600	3018	4.298734
2894	3219	4.974749
2828	5721	-1.283101
1954	4314	-1.290548
4905	1799	7.795486
2231	4877	-1.265911
2936	1575	3.567150
3484	6433	-0.688462
5151	2059	1.156657
3605	6551	12.555728
5041	5929	7.339223
5075	293	-1.558482
4488	647	-2.432627
2652	2318	-1.406309
3332	5157	-12.789619
4804	2713	1.717788
4468	845	-9.201648
3474	5770	6.972635
5219	5613	0.965099
3095	5891	0.093019
2167	4596	-7.368389
4476	4506	4.467280
4931	5091	9.525031
4345	49	4.663022
5348	5525	10.910344
3416	1534	0.690516
4840	2873	-8.458445
5209	4829	-1.476569
3856	3396	-12.832791
3016	2687	4.320152
3249	1814	7.720445
2704	6706	-5.972600
3888	5865	-6.794649
3966	1359	2.599579
5369	4168	-0.376539
4336	5913	-7.367907
5133	2941	1.929788
3488	6350	2.603310
4730	5374	-2.958843
2930	2688	19.404730
5317	4478	1.749298
4504	1017	-6.462698
3774	2859	-1.766968
5295	3751	1.924199
2637	6686	-1.554378
4556	5206	0.653371
3318	1151	-5.832890
4459	4913	4.569155
4300	6063	0.742981
3139	2362	0.249300
3548	4576	7.635726
4996	1973	-1.857810
5409	1673	-2.904134
1682	4240	-4.493477
3261	5672	-3.703120
5426	5921	-6.122480
3305	2164	7.264058
1642	4449	3.061698
1676	4836	9.574480
1985	4424	-2.003144
4970	5183	1.531924
5168	1108	1.709736
3329	2651	0.848227
2304	4095	9.719360
4384	1351	0.422804
5158	5798	-2.671337
2991	2112	-0.314402
4638	2640	21.057971
4789	4540	-0.882787
3746	4185	-0.051788
2680	2686	1.006409
4796	3238	3.607483
1971	4790	4.071376
3919	3594	1.622570
3102	2268	7.344775
4499	1581	-6.688283
3271	4208	-8.455900
4529	2520	-6.931496
2195	4476	1.722996
3519	1411	-1.288667
4454	50	2.507451
3099	756	-15.126900
4616	439	-6.342456
4830	4473	-4.142664
4312	1944	-7.775810
3863	117	4.132089
2135	5021	-8.018299
1878	4308	0.263992
4626	2055	-8.458403
3236	3508	2.531417
5342	4518	-4.523706
3999	1505	-1.651437
2747	3959	-2.610269
2960	1438	-3.260709
3891	808	-6.891333
3639	4268	-6.180049
3860	185	4.570299
2659	4097	2.992843
2724	2254	-1.924374
5373	5490	8.075638
4109	4997	-3.844349
4204	4312	16.029825
3693	2635	2.547088
3984	2878	4.718540
4940	5256	-5.621391
2199	5053	-3.513870
3228	2522	0.139380
3268	1909	-4.755174
3874	5590	0.431091
2622	1297	-3.668607
4008	5503	0.714971
3012	770	-5.050741
3375	6990	4.534710
3859	4222	8.743399
3369	1107	-1.476010
5068	3311	4.589633
3825	4503	-1.332335
3878	5777	-3.459071
2620	4130	-7.521685
4576	5581	0.104786
4212	2312	-5.455644
5131	2195	-6.177491
3795	4749	-3.867619
3338	1482	6.831679
2805	1750	4.038847
5360	1579	7.332741
4561	2425	-6.917528
3924	2848	4.233500
3777	6022	-12.307378
3681	3136	-8.296778
4782	3058	10.656326
2994	3960	17.687981
2611	4120	-4.064508
2687	3058	-6.834912
4723	2428	-1.929023
3515	1131	-0.576223
5008	2333	4.064381
1972	4085	2.516904
3858	2979	-10.055007
4899	1208	-0.829984
2715	5196	0.441639
5250	2868	1.159057
4421	2624	6.753840
5207	3174	0.356009
2573	4349	0.314561
4220	1834	1.992724
5027	3744	-10.332434
4457	767	0.013470
4504	1063	6.314971
5286	1585	2.582501
5111	1055	9.702488
3914	1608	-3.072936
2874	2098	-9.400405
2933	3410	-2.621470
3997	5792	-1.964699
3883	4899	5.701851
4782	3331	5.708583
2492	6660	2.203546
4985	4734	9.765591
3500	1241	-6.474833
4003	3636	6.024947
4587	86	-4.900750
3009	4955	0.803414
4867	1076	-1.468464
3841	1953	-3.633666
5029	1886	-11.874277
4721	5047	0.018541
2592	2708	-5.982089
5120	983	-2.199027
3642	2778	-4.454462
3994	1540	-4.669881
3303	2002	-2.048408
4573	4875	4.933907
3041	4501	4.951208
3117	3062	4.356803
2319	3887	-4.572130
4450	1725	-9.168111
3487	1102	-3.845611
3800	27	-0.246997
4269	5741	-5.245473
3555	5368	7.247303
3195	2318	-1.071265
4016	5471	-0.466561
3880	2258	1.480265
3818	5624	-1.657588
5299	3922	-1.482773
4316	1763	-1.852199
4938	4389	0.530163
5222	4046	-1.299944
4536	1489	7.368376
2141	4859	3.007793
2424	4752	3.311744
3975	990	-3.099825
5256	5353	10.121631
4483	2105	5.939060
4594	4418	-9.400449
4689	247	-1.857956
4839	1607	-11.030795
5388	4609	-3.224038
4707	2997	-3.317163
3259	1349	2.843393
3484	864	5.522561
5329	5026	11.832627
3948	699	-4.255579
3133	2172	6.107510
2774	5519	-2.317794
2605	1343	4.048480
4107	314	-4.238484
4865	4304	-0.694396
2920	4276	5.639635
4106	5634	0.244023
3849	1314	1.560625
4638	5127	-3.430393
4368	188	0.081664
5183	5648	1.260273
1776	4475	4.596792
3727	3531	3.948602
4289	3601	4.248295
4163	3194	-5.847608
3355	2803	4.990959
4608	342	-0.075072
2398	6540	5.028013
3289	6133	5.270767
4270	799	-6.665314
2352	4436	3.464783
4759	2583	3.153707
3735	5040	0.782989
4795	2893	-10.062599
2975	6275	-8.444627
4808	4811	-1.400725
4883	533	-1.824682
2737	1616	-3.539560
3465	6462	-3.200332
2815	3331	8.142633
3478	1205	-6.847293
4842	2585	2.693068
4578	5787	1.270754
3208	6581	1.888846
5345	4943	-3.243635
2795	1080	5.837714
1682	4434	-3.393480
5056	1847	-7.225655
3628	5814	-2.269442
3047	3981	-3.564147
4299	2107	2.400871
4419	5355	10.830273
2479	3846	8.412541
5317	3098	1.390550
3733	3565	3.784423
5033	2477	-0.839481
4433	5083	0.023657
3142	5281	-1.277106
2946	5917	0.626419
5236	2366	1.382107
4912	6058	-7.376451
4650	5743	8.727958
5247	2011	1.520738
4856	3191	6.658513
3019	2668	-9.863314
3466	3618	4.747070
4885	4034	4.268180
4389	1187	-1.489048
2744	2519	-5.803608
3201	4071	-9.780562
3185	5242	-7.572234
4717	4652	4.237995
2715	4102	-2.258542
1929	5030	8.369408
3881	2939	-1.026030
2770	3725	-5.672415
3777	3307	-4.780336
2844	6686	-2.135624
3446	5379	9.321643
4339	4643	1.809234
4427	740	0.077338
4680	5636	1.549495
3961	3322	-13.459070
4938	4378	12.461160
1637	4976	-0.299667
3265	2711	3.175056
3755	1684	-3.143512
5375	6080	1.899424
4052	1133	-3.819923
3355	2440	-3.959366
3649	4374	-2.391114
3425	3319	3.177085
2768	6871	14.371091
5023	1171	-17.732036
4830	3658	-3.471927
3243	849	-9.409602
5290	1006	5.367487
2617	4824	10.053590
4578	3375	-17.474479
4587	484	2.711428
3967	551	0.461526
2573	6073	-0.337002
3204	5104	1.866112
3792	6094	2.458070
3528	2834	-6.523900
5157	4473	-2.679495
3496	4324	-5.985598
5253	3325	8.183213
4764	4798	11.674464
5322	5044	2.543863
2349	6523	-13.126512
3204	5193	2.867610
5077	4642	-0.737678
2235	4977	3.525352
2960	5492	-0.061673
4746	2201	0.352827
5264	1841	8.901122
3685	6160	-1.634568
