# aperflux run Fri Sep 18 14:25:51 2020, aper=0.90, sigclip=5.0
# x y flux
2172	2874	-0.032027
3017	4605	-0.058398
4954	3877	0.096674
2344	5032	-0.267496
4325	4657	-0.024657
3965	3894	0.212565
5145	3766	0.099159
1772	3650	-0.020071
3808	3280	0.021182
3683	3315	0.033852
3994	1346	0.097179
3940	1891	-0.000014
3954	2277	0.061764
3059	2368	0.103112
3308	2240	0.096306
1589	2878	0.132587
4882	4698	0.118550
5125	4010	0.241357
1984	3626	0.092701
2783	3765	0.047912
2190	2542	-0.028412
2747	2070	-0.305628
3736	4183	-0.131759
2646	1501	0.011400
2228	1552	-0.076071
1259	3917	-0.159395
4580	1969	0.006422
1970	2225	0.023144
2490	2243	-0.033675
3130	5018	0.097227
4205	3754	-0.081167
3204	1867	-0.084615
2938	3967	0.146636
3863	3888	-0.189501
3885	2947	0.124762
4263	1719	0.204309
4933	4081	-0.068966
3552	1560	-0.096115
3743	1358	-0.019018
4738	2134	0.136498
3453	1477	0.017708
2150	2363	0.015605
5343	2788	0.074533
5440	3673	0.144029
3233	3971	0.033307
3175	5058	-0.011931
2701	3240	-0.134693
3506	4498	0.183670
2064	3832	-0.107084
3335	1645	0.003464
2513	3865	-0.083801
1781	4350	-0.047695
1670	3948	0.091039
3208	3120	-0.039547
4847	1919	0.188764
3481	2177	0.003725
3390	1722	0.180334
4310	3056	0.027672
3805	1300	0.036793
2809	1583	0.020110
3918	2326	0.095925
2232	2719	-0.028735
2997	1915	0.028877
2701	1778	-0.106233
4442	4021	-0.072508
3520	2549	-0.184484
3647	1979	-0.176567
4367	4386	-0.085426
1697	3933	0.193427
3308	5095	-0.136607
2525	3269	-0.028032
3566	3843	-0.006076
1687	3649	0.093849
4217	4052	0.054448
3497	5245	0.001168
1468	3617	0.036266
4020	5596	0.148529
2918	4637	0.142191
5032	3385	0.241214
1790	3602	0.115803
4919	4246	0.091979
2845	5062	-0.095708
4136	2367	0.037178
1645	3033	0.027844
4688	3694	-0.004184
3455	4768	-0.094181
1574	4403	0.046353
2323	4838	0.097805
5362	3703	0.113838
2411	2564	-0.125841
3356	3650	-0.129788
2327	2739	-0.087135
2796	2765	0.031377
1682	4150	0.073944
2457	5508	0.112277
4109	3776	0.041888
3129	2542	0.012130
1940	2530	-0.059753
5358	3675	-0.135345
2694	4003	0.243917
2988	3670	0.192435
1003	3847	0.087407
2364	4384	0.013735
3649	4956	0.137679
2599	3151	0.164493
2554	3043	0.096706
1156	2820	0.041786
1998	4604	-0.069760
4719	3600	0.060067
3524	1248	0.017834
3398	2722	0.079049
2312	4621	-0.084456
5025	4368	0.178578
4698	2342	-0.166156
3278	3997	0.016188
4389	4763	0.025088
2451	2991	-0.016778
3041	1420	0.031293
3680	3834	-0.076469
3123	3369	0.070105
3640	2434	0.024562
3494	2860	0.104579
1811	3417	-0.177916
2998	4123	-0.085804
3045	2729	-0.082380
1813	3577	0.027134
4277	1698	-0.010408
2472	3228	0.107083
1701	2374	-0.113206
4869	2724	0.065402
4383	3064	-0.010146
4631	2506	-0.083126
3830	4376	-0.004479
3573	3473	0.264864
5154	2801	0.200423
2379	3837	0.044290
3852	2548	-0.197313
4221	4955	-0.048691
5303	3733	0.026282
3552	4196	-0.032682
2887	3172	-0.016796
1363	2449	0.169343
4703	3636	-0.251656
2259	4800	-0.129129
1789	1752	0.141258
2284	4922	0.078036
3748	2713	-0.148559
3837	1352	0.042914
2016	2407	0.080425
3163	1868	0.104187
1893	3127	0.045435
2960	2498	0.052596
3283	2474	0.102756
2328	1426	0.152756
4224	4649	0.015157
2925	3331	0.208690
2071	4342	0.023580
2332	1628	0.106022
2499	1702	-0.071931
1168	4052	0.053686
3854	5570	0.174502
2611	2716	0.025471
2863	3345	0.010371
2886	4055	-0.053969
5181	3311	-0.079194
1691	2884	-0.118021
2605	4758	0.073797
3796	2222	-0.095165
2743	4654	0.050284
2418	1963	-0.014415
5336	3499	0.005534
3473	4183	-0.128176
2346	3457	-0.024273
3850	4745	-0.198094
2942	3371	0.158822
5576	3654	-0.017307
4332	4838	0.072324
1714	2541	0.051147
2547	4038	-0.290712
3249	2523	0.047743
3660	1554	-0.052680
4005	4874	-0.059895
4910	3833	-0.076948
3740	5118	0.243672
3018	2482	-0.001276
4730	3787	0.067955
1739	3873	0.026813
2144	3754	0.065397
5377	3385	0.052041
3314	4972	0.145423
3474	3967	0.013956
2889	4448	-0.038147
1194	3530	-0.135976
4458	4415	-0.020831
3462	1864	0.121533
2649	2095	-0.148511
3425	3318	0.121663
3900	3487	-0.140213
2268	3310	-0.018305
1119	2900	-0.099473
2732	2474	0.000360
3549	1622	0.065400
3414	4716	-0.007088
2634	2043	-0.110653
4042	4654	0.027631
3016	3827	-0.031233
3374	2824	0.053188
3782	2301	0.096602
3707	2428	0.290465
4654	3995	0.188199
2922	2684	0.314093
1906	2383	-0.060458
1817	2675	0.109837
3239	1943	0.109958
4511	4090	0.057918
4314	2989	0.160040
3969	2099	-0.156097
3518	1436	0.015432
3656	5147	0.020544
4692	3191	0.015233
1885	4995	0.005041
4438	3722	0.146456
3870	2765	0.057868
2693	5216	0.035560
3011	3163	0.214032
1877	3377	-0.002451
5168	3983	-0.337642
2302	1810	-0.134198
4886	4544	0.191317
3558	3976	-0.165874
3034	2936	0.084446
2607	1559	0.123266
1305	2980	0.115205
2061	4859	-0.004871
3109	2378	0.062022
1968	3145	-0.085257
2463	3816	-0.020350
3267	5271	0.027581
2742	5174	0.024310
1931	2236	-0.088488
2833	3984	0.063994
3048	5159	-0.044819
3622	4706	0.068781
4148	4470	0.066171
4392	1751	0.005556
4553	3457	-0.182964
4949	2500	0.163881
2380	4914	-0.001481
4198	4429	-0.056766
1796	2599	-0.259408
4610	1867	0.077290
2646	4666	0.027187
1830	2551	0.153833
2251	2548	-0.104057
1196	3581	0.220000
4222	4508	0.084222
2178	2991	-0.152023
5054	2514	0.049822
4701	3873	-0.035715
4366	2266	-0.047287
1762	3942	-0.027926
3580	1863	0.034712
1411	3767	0.139489
3022	4720	0.041015
1371	2990	-0.014488
5265	3351	0.212444
4844	2920	-0.005635
2873	2557	-0.105061
3900	3690	-0.123503
4817	3280	0.161189
3542	4365	-0.148993
2626	2894	0.018840
2657	2802	-0.023383
2900	2279	0.035176
3572	4298	0.058577
2503	4305	0.011695
4100	5435	0.041206
1467	3788	0.007366
5498	3565	-0.049751
1444	2890	0.072894
1895	2703	0.276849
3415	5201	-0.021650
4599	3569	0.198211
2436	3584	-0.042394
1621	2552	0.244631
3608	4927	0.107840
4038	1619	0.100597
4518	2699	0.001653
1746	1746	0.029424
2021	3646	0.224743
2669	5110	-0.099942
2908	2663	0.008447
2153	4344	-0.134984
5109	3306	0.011198
2635	5717	-0.067694
2821	2337	0.249411
3984	1631	0.258050
4737	4453	0.001200
3585	1982	0.257800
4400	4373	-0.050862
2334	5360	0.322253
2792	1997	0.240383
2586	1853	0.187803
4697	2532	0.083434
4596	3864	0.027008
3570	4349	-0.022693
4932	4331	0.053880
4867	4635	0.150294
2695	1686	0.219930
2276	3671	-0.120650
3259	2988	0.068371
1199	3406	0.056415
1730	2667	0.005453
3938	5332	0.141496
4804	3649	-0.061860
3069	2793	-0.061461
5513	3472	0.032601
3867	5327	0.140468
2010	4583	-0.105709
2761	1707	0.063761
1865	4163	-0.057096
4147	3655	-0.248404
3396	2360	0.040848
3719	4452	-0.000977
2701	3013	0.002744
3173	1509	0.025607
1672	3057	-0.067340
1570	2719	0.382282
2085	4317	0.041780
3080	2541	0.032717
2123	2226	0.238529
2911	2369	0.157383
4817	2766	0.062672
1834	4458	-0.062565
5151	2957	-0.038810
4151	2245	-0.102386
3135	4136	0.007409
3800	3904	-0.090227
4572	4457	0.032692
2617	1706	0.008161
3673	2847	0.248559
1879	2476	-0.058207
2355	3307	0.011415
4773	4035	-0.126305
4864	4876	0.045408
2691	3098	0.064065
2480	3376	0.053057
2612	2844	-0.076302
4763	1862	0.242832
3205	1524	0.107861
2269	3258	0.062402
4824	3048	-0.055499
4511	2663	-0.134395
3511	1398	-0.123493
3916	4881	-0.104487
4025	5478	0.118663
2207	3774	0.000782
3228	4814	0.253389
4547	3577	0.102801
3736	4056	-0.104787
2290	1818	-0.016525
2344	1626	0.114636
1650	3482	-0.078143
2254	4874	0.019558
2815	1556	-0.048532
4257	4265	0.048705
3883	1486	-0.000908
3759	2294	0.038627
3741	4373	-0.018145
2411	3140	-0.080072
1353	3957	-0.156744
2578	1586	0.037748
3965	1854	0.008518
2569	3239	-0.035510
4645	2228	0.050278
4834	2535	0.027566
3603	4245	-0.026099
4346	1905	-0.049398
4225	1853	0.044116
1840	2072	0.057869
1920	3643	0.007436
1689	2525	0.176650
1990	3667	-0.151256
1368	4229	0.028943
1378	4175	-0.061612
1337	3662	0.238017
3793	5129	0.018535
3835	1591	0.062986
5064	2690	0.100358
1659	3077	-0.113703
2553	3588	-0.029240
2805	1522	0.128993
2424	4686	0.125048
3854	4567	-0.082852
5600	3490	0.008513
1293	4100	-0.083355
2854	1988	-0.236339
5111	3629	0.027957
4184	5019	0.062159
2436	5039	0.208880
3996	3916	-0.008506
3643	4483	0.057543
3211	5292	0.107385
4526	3329	0.064576
2373	2205	-0.004859
4713	3754	0.060669
5030	2373	0.061032
1820	3945	0.109527
4322	2014	0.061737
3505	2130	0.079318
3192	4658	-0.175041
1579	3685	0.072954
3105	1489	0.022831
2416	2550	0.002570
2105	3229	0.161600
3458	1488	0.052676
3031	4976	-0.148312
4408	3628	-0.052141
4089	3524	0.026594
4415	2069	0.058855
2011	3318	-0.067678
2498	4397	0.026752
2635	3929	0.110577
3083	4682	0.006149
2278	4838	0.006255
4466	3985	0.038986
3706	2622	-0.004185
2514	4761	-0.074979
5276	3361	-0.061355
1311	2549	0.084352
4214	4827	0.016567
1647	1807	-0.120852
3091	2970	0.076026
1737	3540	-0.028904
4504	2995	0.198935
5260	3060	0.018547
2078	3058	-0.028298
3464	4357	-0.190533
2169	3661	0.102596
1609	3270	-0.001202
4088	1845	-0.119450
4933	2793	-0.053682
3892	3810	0.002998
4107	3352	-0.010255
3180	4748	-0.122254
5110	3984	0.010258
3277	3881	0.023716
2841	1746	0.089612
4507	1951	0.004515
4742	4731	-0.020875
2570	3879	-0.069769
4044	4439	0.081714
4522	3026	-0.121367
3607	4164	-0.066108
1585	2228	0.189968
3197	2329	0.008063
3019	2409	0.116085
2865	4095	0.144236
3632	2058	0.096487
3750	2705	0.064306
5228	3731	0.097163
3470	1872	0.045177
2929	2990	0.218649
4107	4060	0.056144
3422	3733	0.202357
2218	2396	0.054642
3836	4452	-0.049815
2503	3359	0.159868
4639	3274	0.083459
4410	1814	0.012165
3410	5161	0.119836
1452	3729	-0.134856
3908	1654	0.049761
3721	3117	0.002664
4254	3988	-0.060618
4138	2576	0.059308
3438	2389	-0.054352
2316	5452	-0.226822
3121	3574	-0.194585
3107	3985	-0.058055
4630	4268	0.062309
4312	5003	-0.075002
4030	3795	-0.138368
1851	2905	0.331959
4377	1894	0.131290
3384	5278	0.120581
3488	3018	-0.136454
1899	2128	0.113711
3386	1895	0.048054
2268	4957	-0.083024
1645	2987	0.072100
2125	3639	-0.097374
3995	2654	-0.233130
1671	3939	0.127577
4387	3844	0.000379
3615	1564	-0.110236
2759	2185	-0.023302
2888	2965	0.031190
4451	2506	-0.027906
3587	2305	0.077340
3082	1441	-0.062907
4159	1753	-0.155911
1738	4662	0.217692
5085	3094	0.088756
1872	4373	-0.121537
2178	2779	0.057880
2897	4817	0.094199
4039	3828	-0.133019
2477	4432	0.136382
1635	3958	-0.050289
2368	2819	0.107200
3415	2498	0.160166
3187	2756	0.020496
3134	2942	0.017301
3378	3405	0.001732
2723	4125	-0.071150
4102	1867	0.076972
1300	3603	0.174549
3009	4190	-0.353734
2670	1453	0.067159
5268	3717	-0.009068
2653	4666	0.027242
1612	1739	-0.006879
4287	4957	0.004571
4949	1877	0.124156
2332	2917	-0.166230
4625	4571	0.067403
2993	4984	-0.034163
2500	2052	0.098021
3485	3027	0.017300
2833	3867	-0.078518
2411	3887	0.015595
4803	2207	0.133908
5315	3302	0.194373
4019	4748	-0.026029
3047	3538	-0.180765
3397	3927	0.018290
4933	4881	0.090940
4041	3559	0.012920
3348	3164	0.424623
3613	4418	0.000525
4154	2032	0.086283
3756	3371	-0.017799
2012	2659	-0.048759
3881	1693	0.116392
1967	2468	0.023208
3689	1625	0.042535
2413	2263	0.011815
2974	2335	0.139780
4948	2425	-0.027429
3772	2532	0.150209
3204	1697	0.001965
4265	3918	-0.005615
4463	2369	0.274767
3763	3047	0.043850
2033	2793	-0.030113
2305	4574	0.048873
3626	2399	-0.069136
3576	2144	-0.193010
2746	4690	-0.039528
4647	4389	0.019765
4842	2371	0.031046
4421	2939	-0.115390
5578	3637	0.008461
4807	2647	0.024757
2230	4816	-0.042688
3106	2070	0.097790
1449	3220	-0.086817
2682	4060	0.076701
1904	2073	0.133174
4709	4596	0.055449
2956	5287	0.185130
4753	2475	-0.099968
4848	3596	0.184117
3139	2148	-0.039077
4740	2256	-0.128925
1961	2768	-0.194938
3200	3842	-0.051736
3234	5308	-0.118530
4875	2998	-0.180198
2584	1901	-0.039438
3230	2842	-0.167084
3329	3084	0.043601
2808	2156	0.107147
2692	2412	0.164962
4916	4370	0.162100
2757	4575	-0.182273
2459	3298	0.145531
2163	2472	-0.172974
2779	3332	-0.054984
3718	2433	0.513038
3909	4795	0.045998
3307	2939	-0.117868
1606	3824	0.084684
2039	3437	0.059849
3865	2816	-0.110155
2192	3171	-0.012319
1751	2289	-0.007402
2887	4286	-0.374586
4120	4721	-0.053408
1514	3678	0.034252
2785	4474	-0.180748
4321	2184	0.060037
2715	4058	-0.018199
2592	4540	0.057105
2758	5208	0.059503
2474	3759	-0.023054
3419	2266	0.097902
3786	1274	0.028601
4990	4144	0.388811
3738	3737	-0.063920
4382	3643	0.222660
2132	4848	0.116700
2220	2351	-0.012622
3253	3360	0.187809
2359	2067	0.000489
3147	3912	0.006917
1982	1788	0.057030
4237	2435	-0.048034
4827	3168	0.133736
3434	3817	0.074535
2712	5484	-0.029888
1808	1800	0.171934
3177	1755	-0.012859
3785	2943	0.670542
2205	3648	0.078300
2592	3803	0.066558
3657	4972	0.033963
3258	3881	0.096614
2242	4477	-0.006849
3294	1447	-0.061416
2115	3954	-0.130957
3335	3671	0.028232
3957	2969	0.066407
2268	4082	0.035321
3489	3302	0.111201
4790	3357	0.130793
2058	2479	0.203684
2508	4528	0.002276
2149	4214	-0.191277
2039	4435	0.221336
4028	5403	0.162288
4797	4145	-0.090660
4773	3306	-0.010242
4838	4848	0.081606
2339	2433	0.141161
3526	4222	0.061336
1601	3133	-0.057088
5074	4028	0.021524
4707	1903	0.071755
4405	4546	0.112966
3049	3992	-0.094789
3096	2230	-0.009030
4272	2592	0.166564
3621	1805	0.008095
1711	4070	-0.079330
4009	3086	-0.055328
1707	2731	0.149740
3984	2574	-0.069551
5095	4009	0.064802
3981	2551	-0.029746
2841	1847	-0.008190
3739	2921	0.006503
2532	2230	0.047586
1831	2932	-0.034889
3690	4050	0.052575
3190	4471	0.026428
3236	3761	0.087607
4815	3406	0.152429
3046	3489	-0.122819
2879	1802	0.030389
1573	3123	-0.079878
4390	3203	0.071186
3258	1403	0.112062
3852	4804	0.076757
2790	3181	0.081172
4973	3102	-0.068126
2297	1823	0.024914
1227	3243	0.034099
4319	4180	0.126208
2464	4357	-0.075338
3630	1654	0.011738
2910	4848	0.024185
4547	3617	0.211818
3656	5168	-0.036961
3962	1936	-0.150661
2921	2419	0.099798
4083	2798	0.292564
4359	3043	-0.007987
2558	4656	-0.049838
2711	2937	-0.012809
4421	4916	0.158479
3671	2867	-0.000668
5184	3823	0.003780
1188	2608	0.107654
3101	4171	-0.039647
2883	1880	-0.165661
4374	1758	0.050886
1844	3121	-0.072217
4141	3393	-0.124145
4924	2069	0.123673
2985	2225	-0.299062
2691	2785	0.018352
3730	5300	0.046330
5001	2870	0.022188
3250	2583	0.004059
4677	3323	-0.043326
2021	2794	-0.019399
5158	3284	0.179364
4167	3909	-0.091372
3818	1309	-0.034657
3946	2909	0.009483
4573	1888	-0.006707
3747	1812	0.034657
1470	4010	-0.280383
3170	5362	0.192640
1936	4148	-0.038131
1520	2372	0.141654
3005	4799	0.126846
2102	2239	0.024938
4917	4008	-0.003944
4524	3798	0.132526
4042	5657	0.088108
3899	3703	0.144199
4049	4147	-0.058371
1369	3466	0.086609
5716	3015	0.089750
3690	1647	-0.108149
1616	2737	-0.102300
4516	2669	-0.077415
3899	3081	-0.002528
3531	2445	-0.042450
4536	2431	0.069230
5299	3065	-0.002640
2241	2977	-0.120015
3142	4395	0.118117
2778	4898	-0.028895
2113	4787	-0.030925
5171	2713	0.092598
3792	1450	0.047798
2437	2945	-0.073133
4559	2029	0.022849
3717	4838	-0.005835
4020	2804	-0.061863
3759	2970	-0.160972
4633	3009	-0.120668
2196	3229	0.028275
4667	3505	-0.033615
4318	4584	-0.181345
2421	3046	0.081832
2002	2978	-0.229916
2553	3978	0.024770
1788	2221	-0.007567
3462	3838	0.041259
1569	2273	0.062991
3341	3268	0.006187
4232	2977	-0.051024
4961	4130	0.090637
3906	5021	0.094963
2687	3583	-0.054456
3542	4164	-0.029407
2178	1803	0.161102
2439	4357	-0.069776
4982	3432	0.013841
3087	3946	0.112496
3398	2153	0.215999
3817	2745	-0.003405
4196	3468	0.098571
3514	3063	0.027429
4846	3202	-0.032949
4757	2525	0.118136
2067	2979	0.028058
2496	4649	-0.056117
3567	4969	-0.074862
3011	2629	-0.135012
3872	4805	0.403260
3592	3285	-0.003824
1453	4188	-0.065518
2134	3612	0.002493
1484	3122	0.065780
2127	3597	0.035832
3738	2985	0.027941
2404	4088	-0.042093
2918	1612	0.205468
3832	1901	0.030739
2050	1949	0.006965
2151	1828	-0.099293
2788	4866	0.067886
4189	4190	-0.114206
2944	4089	-0.031917
5464	3477	0.202818
4296	2429	-0.005149
3157	4939	-0.039169
3794	1090	0.241363
2872	5114	0.085184
3047	3928	0.138763
1866	3351	0.038084
2178	3145	0.032453
1922	4927	-0.073934
4141	4757	0.037965
3803	3613	0.184896
4632	3756	-0.034842
4788	4411	0.123921
