# aperflux run Wed Sep 16 01:02:47 2020, aper=2.00, sigclip=5.0
# x y flux
2502	3813	0.148983
3465	4681	0.209777
4186	4287	0.266204
3904	5716	-0.098145
4577	5985	0.182388
4976	4137	0.026653
4016	5420	0.111300
2436	3312	-0.074499
4085	3527	0.252030
1824	4924	0.294498
2034	4978	-0.037564
4785	5369	-0.055921
4393	3000	-0.085897
4313	5625	0.353954
3966	6024	-0.073106
4701	5334	0.177599
2612	6476	0.010543
4477	4994	-0.105983
5329	5677	0.422803
2574	6765	0.627806
3164	3820	0.593905
4026	5014	0.326037
3182	4053	0.298090
3305	5245	0.109434
2207	3439	0.460179
4217	4966	0.613637
4034	6112	0.748358
5059	5412	0.245408
4944	4023	0.472297
2469	4826	0.480712
4649	3223	-0.082337
3100	3171	0.193566
2130	5559	-0.162535
4586	5721	0.071033
1712	4372	0.189301
2123	5338	0.518002
3569	5185	0.238510
2045	5144	0.212826
3841	5463	-0.168695
2959	5881	-0.469983
5414	5837	0.496815
2988	5882	-0.087476
3956	5016	0.565578
3161	6719	0.029519
2671	6017	-0.246701
3084	6577	-0.398245
5041	6098	-0.019906
1857	4170	-0.096382
2755	5729	0.278940
3920	3756	0.169818
4109	3603	0.235979
3145	5927	-0.185481
2991	5017	0.489028
4648	5625	0.162371
1649	3771	0.066675
3902	4924	0.055503
3856	6031	0.174612
4051	5431	-0.224296
3209	5568	-0.267252
4144	5993	0.079107
2317	3835	0.132653
2969	4936	0.181232
4142	6208	-0.093955
3899	5476	0.104557
3593	5682	0.007285
4321	5059	0.032204
3630	3145	0.052478
3688	3836	0.015136
3112	5574	-0.097828
2926	5284	-0.129786
3560	3461	-0.347894
4528	3597	-0.254390
4438	5977	-0.066445
3811	6059	-0.079457
3214	6345	0.316182
2458	6172	0.189607
3659	3528	-0.114500
3919	6131	-0.044207
5120	4986	0.007859
1565	4062	0.082673
2466	4025	0.372644
2287	3288	-0.265211
1822	4247	-0.239638
4547	3062	-0.126425
3115	4145	0.245047
4761	3774	0.040184
3672	4117	-0.074228
5102	5474	0.149521
4341	5834	0.389202
3796	3603	0.107228
2073	5676	-0.168905
3031	4727	0.150899
3957	5920	0.026430
3125	6629	0.534031
3030	3915	0.047378
4579	4422	0.244574
3043	4127	-0.182568
4970	3962	0.044725
3082	6015	0.369953
3945	6129	-0.020691
4718	6090	-0.012623
4033	5438	0.042042
3287	5537	0.321990
4340	5157	-0.394024
5449	5756	-0.169041
4240	5957	-0.158380
2901	5534	0.632612
3035	4774	0.480827
3697	6572	0.026556
2482	3471	-0.000688
4127	5743	0.263867
4174	6086	-0.444162
2647	6139	0.258717
4812	4722	-0.180275
3377	6778	0.438023
1652	4118	0.199978
2931	5889	-0.578265
3073	5273	-0.466377
4182	4042	0.102962
3713	5575	0.214012
3587	4203	0.398481
2979	4609	0.276349
4156	6293	-0.132417
3276	5260	0.327171
5099	4583	0.168948
2834	4254	0.087544
4696	4361	0.089126
3476	6077	0.291582
4229	3545	0.274904
3925	5387	-0.156143
4652	5138	0.265214
3764	4153	-0.128910
2982	4003	0.068253
3465	6381	-0.060553
3825	5642	0.283653
2039	3588	0.307936
3622	6410	0.062529
2927	5885	-0.440866
1658	3917	-0.142656
3519	3864	-0.237257
5102	5740	0.282781
4751	6275	0.457617
3015	5199	0.318373
2893	4867	0.700214
2754	3557	-0.051091
2875	3878	-0.479659
2911	4560	0.105933
3044	5104	0.088350
4931	4813	0.120470
3112	5004	0.089250
3952	4007	-0.130649
2782	3278	0.032151
4365	5348	-0.010606
4513	3657	0.274405
4509	5788	0.032012
1685	4590	1.984137
3039	6716	-0.109143
2494	4734	0.610588
2653	4832	0.399394
2855	4207	-0.093799
4573	5966	-0.175810
3895	5024	-0.177581
3299	5123	-0.090286
4434	3084	0.156401
4976	4133	0.131281
2682	3973	0.168920
4409	4736	0.467396
3561	3933	0.445950
4406	6002	-0.026697
4120	6521	0.523105
2906	3104	-0.016192
4652	5681	0.134531
3357	6779	0.336955
2589	4727	-0.162048
3724	3632	0.040359
4809	4300	0.210659
3876	4338	-0.009142
4111	4768	-0.007873
4127	5590	0.395955
3572	4780	-0.236843
3848	3265	0.059039
5268	5175	-0.064982
3575	5897	-0.006441
3794	4999	0.347957
2370	3269	-0.031669
1994	4425	0.214819
3340	6416	0.312870
5318	6163	0.576839
3575	6252	0.571804
4221	3423	0.469786
4831	5841	0.325397
3044	3870	-0.175042
2780	5579	-0.413223
4692	4768	-0.299105
3810	4637	-0.366573
3969	3144	0.271434
3215	4784	0.029950
4093	3791	0.397737
3616	4346	0.186737
3294	5732	-0.075457
2221	4079	-0.276370
4351	5405	0.355212
2636	6371	-0.439761
3902	2846	0.035995
2723	3422	0.255766
4655	3188	0.014083
3673	6432	-0.156434
3308	5742	0.222559
2872	6082	0.096634
4334	2853	-0.367893
2881	4456	0.322440
2798	6039	0.467403
5440	5690	-0.104153
2998	6277	0.175138
4247	4664	0.139088
2572	6754	0.356056
2594	6760	0.063062
3593	5839	0.422461
4186	3299	-0.048968
4977	4079	0.297467
4439	3018	0.049190
1843	4128	0.096152
4819	5984	-0.124010
3999	3799	-0.025927
3609	6015	0.169810
2545	3425	0.032758
2451	6591	0.284602
4747	6221	0.263585
4315	3601	0.424347
2298	3464	-0.205103
4459	3440	-0.030732
2859	6230	0.148417
4666	5504	-0.166535
2933	3371	-0.069840
4966	6121	0.215629
2635	6925	0.055739
2339	3549	-0.009384
3048	4660	0.062175
2801	5064	0.423975
2668	4858	0.350813
2295	6152	-0.034449
3404	3746	0.099957
2151	4115	-0.029439
3118	6847	0.181253
2133	4739	0.103979
3864	3227	-0.050359
2994	4334	0.371088
4127	3960	0.262113
4112	6287	0.011876
4741	5115	0.196531
3789	6394	0.646480
2716	3845	0.212803
2995	6149	0.135824
5246	5643	0.176940
4264	5610	0.415366
4205	3089	-0.132042
3422	3550	0.019659
3556	3273	0.288361
2875	6162	0.113248
1958	3728	0.041902
3873	2867	0.003984
2961	6576	-0.085979
4937	3930	-0.185459
2317	5043	0.216745
4039	5884	-0.043669
3356	5894	0.131543
5168	5560	-0.224380
2307	4377	0.175527
3196	5993	-0.020097
2095	3797	-0.132064
4311	5269	0.027085
2543	4674	0.182370
4704	3974	0.316038
2128	3791	-0.392860
3246	6347	-0.105733
2114	5544	-0.104737
4254	3108	0.126556
2761	5776	0.431639
3013	4309	0.749417
2121	4524	0.203246
4767	4401	0.005753
3987	2918	0.037060
2241	3802	-0.192565
3920	5006	0.317001
3795	4779	-0.559385
4472	3491	-0.162305
3120	5910	0.225396
3463	3375	0.980139
4059	6359	0.150785
2854	6824	0.329150
4322	4411	0.335823
3591	5404	-0.022973
2294	4461	0.335960
2340	6114	-0.237530
3748	4283	-0.177345
1604	4126	0.147858
2933	6487	-0.054608
3240	4187	0.118488
4665	6341	0.208208
1762	4727	0.492204
3565	3229	-0.047666
4971	5362	0.220943
2214	3743	0.178526
3561	3224	0.135509
3281	5879	0.056737
2041	5301	0.154772
2233	3429	0.385877
5380	5516	0.006225
2825	3617	0.257691
1848	4988	-0.006335
5001	5919	0.061330
3677	5572	0.236071
2831	5834	-0.041228
5382	5684	-0.050458
1926	4756	0.508294
3005	5117	-0.057459
3974	6503	0.019737
4739	4183	0.203729
3060	5098	0.116073
2972	6326	0.132533
2384	4638	-0.086877
4270	5775	0.375858
2715	4674	0.177616
4630	4229	0.715688
3782	3669	0.003831
3617	6098	0.081009
2978	4916	0.207647
3257	3905	0.008386
2795	4973	0.245044
2127	4275	0.232990
3767	4177	-0.057874
2161	4345	0.041287
4696	3611	0.041849
2781	3741	-0.115164
4926	5355	-0.137785
1821	4168	-0.274079
3049	4185	0.067357
2598	4455	-0.090821
4938	5326	0.348726
5129	5003	0.296983
2322	4157	0.048355
2725	4011	0.066436
3714	6595	0.409286
4861	3805	0.011681
2196	3940	0.195059
4800	3777	0.596144
1798	3763	-0.126761
2376	5095	0.226531
3219	6294	0.103708
4353	4614	0.408582
2970	4458	-0.226567
2429	6480	-0.247892
3814	4244	-0.035092
3041	5389	-0.383914
1707	4007	0.186037
3500	5304	0.190057
2931	5943	0.180612
3333	4022	-0.190277
2688	3176	-0.277274
3695	4972	-0.330572
3798	6541	-0.211161
2738	6401	-0.081403
4354	5922	-0.355551
4755	5876	-0.484299
2547	5840	0.111760
4128	5938	-0.196613
2274	4784	0.260782
3647	5667	-0.069477
4726	5490	-0.274621
1885	3487	-0.051815
5124	5150	-0.214080
1878	3576	0.078860
3429	3209	0.155287
4236	3349	0.236447
3701	5457	-0.254649
5375	5666	-0.077066
1984	4094	0.218221
3642	3679	-0.089997
4446	5593	-0.067957
2360	6421	-0.176316
3353	5268	0.364141
5036	4390	0.098634
3772	6124	0.045579
3675	5162	0.547002
3958	3693	0.208375
3480	2982	0.164409
4152	5316	0.074723
4748	5328	-0.282163
2440	3444	0.199718
3930	5176	-0.142334
3646	5714	0.126923
5229	6133	-0.057538
4183	3378	0.115773
2627	5462	0.168689
4521	5568	-0.025004
4630	4369	0.048254
2459	4044	0.462520
3564	2988	0.640185
3069	5624	0.151251
2706	3424	0.233022
3009	4795	0.246095
3437	6619	0.342494
3964	3997	-0.193327
1998	4640	-0.097488
2567	3247	0.020684
4766	4045	0.123060
3501	4490	0.136787
4020	3890	0.013760
3283	6426	-0.086927
3904	5874	-0.255473
1668	4352	0.389755
3633	5687	-0.053689
4309	4395	0.432687
2921	5775	0.299348
5264	5987	0.040868
3152	4681	-0.158017
3715	5942	0.239852
4834	3787	0.496248
4694	3057	0.369138
2198	3450	0.235719
2813	4104	0.255216
1986	4393	-0.213025
5305	5850	0.094332
2639	3412	0.506283
2869	5003	0.046515
4753	6045	0.019905
2242	4504	-0.013961
4835	5956	-0.221215
2863	5315	0.012428
3253	5954	0.176575
3281	3616	0.492470
2832	6892	0.309350
2614	5067	0.315709
4798	4201	0.396295
2378	4421	-0.045636
3602	6344	-0.095861
4347	5753	0.010006
5305	4889	0.311067
3737	3355	-0.053657
3056	5255	-0.300328
2705	3975	-0.116748
4692	3251	-0.238680
2022	4658	0.440962
4714	4221	0.339024
3677	5363	0.219171
4299	4016	-0.399869
2599	4450	-0.201807
2768	6011	-0.159229
3400	3832	0.199760
4732	5497	-0.336156
4351	3160	-0.125280
4665	6108	-0.157112
3810	6045	0.074501
2921	3995	-0.181279
4866	6155	-0.048488
2595	5855	-0.213065
2281	5265	0.134873
3160	3232	-0.252727
3105	4153	-0.302646
4079	4776	-0.082758
3139	6187	-0.132574
3805	3095	-0.154206
4353	4953	0.221254
5413	6178	0.069181
3699	6287	0.297423
4989	5734	0.117763
4445	5992	-0.000640
4186	5779	0.139022
4367	3536	-0.115666
4619	6267	0.224876
4079	3606	-0.123224
4772	5627	-0.061984
2290	4016	-0.143485
3366	5476	0.082408
3596	4222	0.254637
2561	3131	0.406693
3958	5289	0.006663
4121	6115	0.175502
4712	3213	-0.032477
1673	3754	-0.188915
4713	5363	-0.046728
3897	2825	-0.001473
2462	6061	0.290521
4153	3294	0.582782
2745	5744	0.173749
1928	5173	-0.023256
1943	3893	0.164189
1634	4399	0.799708
4061	5589	0.217473
1557	4110	0.494603
3228	3661	0.319063
3723	3107	0.209497
4421	3927	0.485556
5119	5602	0.127133
3739	3840	0.012416
4676	5718	0.104825
3762	4764	-0.029578
3470	6271	-0.271374
2193	4981	0.309522
4510	4783	-0.252610
5313	6052	0.095089
1782	3793	-0.006469
2572	4733	-0.181917
3601	5737	0.109138
3274	6388	0.576208
1829	3984	-0.255351
2763	5082	0.323516
2689	6645	0.113002
3743	5443	-0.125440
4795	4123	-0.231295
3268	3970	0.237820
2711	3451	0.116531
4180	5700	0.425683
3318	3835	-0.404417
3885	4676	-0.046435
4841	3955	0.302693
3662	5720	0.106638
3030	5400	0.084453
5215	4980	-0.020274
3229	6100	0.249406
3713	3504	0.519239
4756	4046	-0.160129
2662	3378	0.143726
2073	5325	0.502150
4395	5544	-0.177304
4179	6343	0.225677
2879	6395	-0.220237
2527	5010	0.280752
4450	5901	0.119801
2480	6411	0.213869
5292	5783	-0.068128
4648	6193	0.136518
1992	3743	-0.147688
4519	3023	0.049301
3119	4474	0.532483
2741	4915	0.028465
5116	4870	0.115663
4000	5984	-0.107637
3781	6072	-0.010611
3478	3076	-0.019105
4421	3870	0.111588
3514	5001	0.557656
4217	2959	0.382500
3216	3418	-0.506905
4227	6511	0.074855
4308	5875	0.552739
2491	3400	0.101931
3702	6086	0.131912
3295	5891	0.121521
3124	4640	0.030083
4826	5725	-0.321695
2107	5260	0.219426
1694	4008	0.066546
3037	5389	-0.118340
4573	6213	0.357768
3270	4171	0.201351
2082	4572	0.378631
2819	4463	0.187052
3150	3976	0.230371
3591	5838	0.432976
3718	6293	-0.016489
2424	5258	0.135311
3827	5163	-0.141251
3786	5509	0.168666
2841	6263	0.002652
4218	2825	0.475637
5358	6040	-0.104501
3182	5959	-0.360794
4066	3313	0.201532
5317	5735	0.084378
3356	5243	-0.004281
2126	3906	0.190659
3402	6011	-0.216233
2774	3976	0.019544
3546	5395	0.166393
2390	5945	-0.174793
3238	3712	0.066248
5092	5791	0.129363
4783	3567	-0.175646
2122	5263	0.186845
2385	3825	-0.092499
2581	6454	-0.109697
5211	5184	0.260344
2575	4365	0.206278
2466	5677	0.023161
2930	6647	-0.390966
2806	6602	-0.142241
3522	3091	-0.142057
2598	4902	0.160766
3106	5486	-0.212762
2395	5823	-0.546095
2290	4059	0.236789
3508	5748	-0.135444
3157	6288	0.549888
4209	3358	0.372019
4149	3888	-0.140410
3103	3060	0.195113
4343	6251	0.102026
2080	4226	0.337535
2382	3773	-0.039361
2520	6282	-0.040539
5086	6271	0.014304
3298	3137	0.216515
4255	6049	0.018667
1738	3799	0.244444
2333	4751	0.164828
3683	5990	-0.147304
2502	6624	-0.117435
2595	3456	-0.267788
2422	5897	0.489103
3975	5358	0.147698
4618	3124	-0.104551
4575	5376	0.066760
4054	5929	-0.057227
2559	5682	0.527216
3944	4799	0.096217
3484	5928	0.094930
3012	6735	0.173800
3575	3092	0.265180
4096	4588	0.018300
2669	6630	-0.497874
2671	6462	0.013086
3504	5887	0.027504
4754	5564	-0.000309
3986	3802	-0.301741
4940	4872	0.170780
2994	6294	0.104194
3927	4421	-0.077137
3835	4599	-0.067077
3141	3620	0.015751
4250	6215	-0.001402
4521	5694	0.191001
4489	6166	0.004143
4064	6006	-0.247400
4271	3774	-0.257763
5388	5850	-0.140592
3372	4334	0.099211
3163	5639	0.212432
4946	4584	0.144557
1969	5065	-0.037229
3571	3638	0.164960
4654	3497	0.296298
3576	6130	0.161994
4287	4467	-0.007808
4098	4548	0.463898
2354	4187	-0.185673
4922	4189	0.409304
3452	6647	0.367728
3852	2873	0.184370
2648	3398	0.430484
3684	4143	-0.155228
4104	3957	0.083337
2543	3464	-0.254465
4946	3754	0.298036
3726	4928	0.063088
4043	5125	0.143048
4819	5406	0.102910
3241	5299	-0.070190
3975	2834	0.312998
2674	6316	0.155692
4809	5203	0.089378
2224	5711	0.229621
3896	5500	0.411172
3849	3016	0.123751
2247	5643	-0.994241
2675	3475	0.039791
2041	4125	-0.014708
4553	4049	-0.122402
3693	5267	-0.078040
1579	3670	-0.158763
4343	2911	0.287193
2899	6318	0.423656
2822	6372	0.466694
2452	6307	0.190243
3856	6303	-0.478108
4524	5690	0.281118
2700	4868	0.380582
2090	5002	0.517397
3188	5394	0.061754
3398	3898	0.195106
3586	4327	0.127381
1857	3584	0.184845
2965	4920	0.288036
2685	3681	0.165818
3797	3284	-0.190483
3368	3959	0.154928
3866	4568	-0.006801
2803	4461	-0.002501
3544	3080	-0.075819
5239	5648	-0.000254
4987	6076	-0.074255
4477	5553	-0.182538
2485	3786	0.056794
2297	3310	0.052414
4416	3604	0.301262
3908	5867	-0.035141
3347	5124	0.380522
3109	6788	0.231530
1822	4905	0.242396
3598	3651	-0.084314
2568	6154	-0.120920
3066	6481	0.105853
2713	4816	0.269404
1789	4666	-0.169606
4106	3228	0.597210
2116	4590	0.081186
4818	4078	-0.229926
3347	5997	-0.016927
4335	5871	0.194007
4189	6191	-0.420885
3901	2820	-0.044484
3230	4355	0.434259
5107	5123	-0.430836
2954	5776	0.322950
4780	4720	0.055279
2607	4109	0.204402
5088	5187	-0.271413
3803	3103	-0.241552
2765	3668	-0.238526
2806	6624	-0.248907
5099	5301	0.205364
3987	6140	0.771842
4175	4406	0.096544
2078	5260	0.242277
4966	4706	0.363132
2668	6285	0.203848
2247	4858	0.470747
3952	4784	0.229520
3655	2928	0.069151
4257	4040	0.252858
1650	3793	0.136519
2021	3057	0.185175
2296	5526	-0.851032
4310	6279	-0.318938
3473	6406	0.186874
3114	3561	0.191277
5493	5825	0.156109
4683	5458	0.040882
4636	5808	0.086760
3572	3561	0.445629
4445	3975	0.317880
3214	6089	-0.282118
3871	3418	0.002629
4840	6238	-0.380985
4907	5961	0.076605
4267	6031	0.121635
4050	3842	-0.316409
2864	6111	0.195181
3697	6268	0.245658
3714	4511	0.001792
3400	5560	0.058285
2877	3230	-0.151523
3639	4803	-0.318174
4545	6389	-0.113101
1963	4553	0.390721
3408	5867	0.207785
2921	6638	-0.111103
4424	3226	0.172254
4264	3086	-0.173556
4175	6208	0.024127
3575	6577	0.057409
3894	5979	-0.134558
4642	5815	0.083279
3540	3559	0.163982
4918	3610	0.252442
3013	4293	0.504617
3319	3412	2.267277
5063	5691	0.229369
2728	6217	-0.069381
5247	5366	-0.010461
3500	4252	-0.035350
3344	5488	0.126156
2700	3636	-0.091918
2955	3723	-0.108997
5230	5656	-0.021154
2886	3526	-0.219559
3328	5489	0.132981
4663	3805	-0.005334
2419	5306	0.056713
4263	3589	0.040086
3362	6199	0.023424
3313	4011	-0.186818
4700	4755	-0.339024
2737	3594	0.121361
2411	4285	0.016436
1953	3885	0.065438
3249	3075	0.080668
4148	4891	0.112990
3565	3204	-0.039335
3030	3765	0.392800
2349	6355	0.159652
2411	3648	-0.138331
2235	3599	-0.021822
2756	6355	-0.145849
4920	5439	0.356553
2130	4288	-0.096478
3641	5456	0.079735
2649	3272	0.279349
3287	6324	0.280178
3936	3980	-0.329638
3923	4408	0.175417
4535	6111	0.064312
3880	4216	-0.043063
2571	5639	0.196919
3222	6626	0.353782
2755	3849	-0.083679
5149	5706	0.092733
4440	5942	0.366767
2848	3688	0.035450
2207	3426	0.474613
3525	3506	0.264789
4121	3233	0.395533
3586	5656	-0.265810
1687	3805	0.073692
4620	5217	0.286095
2681	4956	-0.260474
2469	6432	-0.332526
3244	4884	0.211678
5014	4471	0.195848
3997	2962	0.169020
4392	3604	0.089493
3291	3480	-0.379568
1993	3746	-0.224909
4532	4682	-0.171892
3274	5878	0.069035
2722	4208	0.099474
5328	6141	0.314465
3258	4517	-0.078476
3440	3337	0.559905
3571	4594	0.270311
4831	5105	0.497707
3629	3300	0.030078
4266	3213	0.111481
2479	3536	0.065552
3419	5956	0.332802
4107	3953	0.057500
4866	6269	0.095997
5049	5443	-0.113878
3600	3269	0.174526
4861	4318	0.005345
4149	6529	0.320045
3180	4561	-0.190388
5038	6228	0.086110
4544	5481	0.165826
2810	3739	0.202190
3021	3137	-0.391137
4145	4001	0.160412
4198	5147	-0.239799
4145	3994	0.151269
2478	4459	-0.246762
3795	6470	0.425650
4234	3271	-0.278759
5296	5570	-0.134517
5166	4946	0.385307
1714	4060	-0.374492
3451	4045	-0.705253
4458	5582	0.039616
3559	5023	0.113864
3330	4814	0.187290
3044	4665	0.376611
1443	3539	-0.190152
4897	4055	0.184528
5397	5504	0.157986
3211	4481	0.333845
2792	3609	-0.223107
3200	6403	-0.054548
4539	6176	0.111596
3921	4249	0.569949
5160	5492	-0.104508
