# aperflux run Sat Jun 20 13:54:32 2020, aper=0.35, sigclip=5.0
# x y flux
1579	4959	-1.317297
4750	2203	1.622865
3727	964	-2.836814
3094	3207	4.090911
3919	5587	1.384355
4369	189	0.131960
1854	4306	4.484643
2812	2977	-2.480955
5129	4295	-3.963231
4129	5115	-0.331540
4914	6106	2.794577
5112	2177	0.842218
3259	2030	-0.575247
5227	3591	3.923069
2921	5124	1.258934
5205	4456	7.978830
5324	1278	0.250069
4026	4911	1.179085
3883	2197	-1.530524
2901	3202	-1.192423
4818	4164	1.582051
4238	5470	2.391559
4411	3747	-2.334345
4521	4754	-1.964336
5072	3489	2.807004
4236	2144	-1.192667
2444	4699	-1.806373
3753	4039	-1.062028
3258	2150	0.418779
2965	5357	-3.937113
3268	5456	-2.308191
3439	2786	7.831838
1984	5260	-4.319891
5208	5992	3.154220
4465	5995	-0.461658
4646	5100	-0.057206
4610	435	3.866122
2597	6162	-4.808528
3109	3759	4.207534
2930	1787	3.363841
3533	1867	1.364119
2937	2171	-6.168381
2806	5706	-7.240232
4158	5575	0.873620
5026	4131	-1.111982
2828	6727	-2.212693
5185	4299	2.212636
3084	2977	-4.203118
1590	4168	4.980527
4537	2390	0.373537
4189	1618	-3.783428
4017	1818	0.533820
4663	3212	-1.351693
2897	811	8.504382
3358	6842	-1.645216
3233	6458	6.493458
4555	3230	-1.985656
5290	1936	1.106116
3807	5932	-0.963187
3635	6393	-0.721995
4421	837	2.279836
1515	4100	-1.511920
2803	1404	3.522774
4714	4159	-4.863725
2684	1410	-3.221043
4372	3186	-1.291953
3171	1839	2.177993
1729	4634	-0.056879
3170	6714	3.597082
4237	1226	0.132513
3397	6729	2.677524
5224	832	3.676159
3770	5844	-4.537653
3851	1677	-4.592305
4527	5365	-1.726134
3914	264	2.066339
2898	4990	-3.780342
3337	999	-0.612145
2711	4781	-2.591865
3176	6464	1.286463
4137	768	-2.279612
3268	4457	0.865750
4666	5120	-3.104601
3974	6108	2.814141
5104	3470	-1.056451
4330	2801	1.956806
5375	1478	2.843024
4092	4295	-1.657013
5087	101	2.319792
2636	4126	-0.716100
3444	3561	-4.229008
3500	2329	-1.288764
2853	3874	2.405962
5308	1719	-6.408165
3506	1329	0.235431
3532	3949	0.209262
4567	1908	0.934525
2696	5446	0.670725
4667	3575	3.721832
4923	1438	3.366525
4110	1822	-2.134214
4703	5811	-0.311414
3950	3126	1.616261
3450	4215	3.062852
2201	4570	-2.003091
5024	5447	-6.826274
5243	5578	3.880402
4642	3893	-4.311911
3913	1297	-5.739367
4223	1230	1.991438
4404	3532	-3.131348
4885	3436	4.163565
3186	5126	1.994154
4692	1940	3.770693
4351	6140	-2.788359
4947	4417	-1.013734
1787	4796	3.449014
4209	4679	-4.593260
4057	1523	8.114750
3579	4614	-0.505690
3604	5169	-2.933491
4626	3075	-3.401439
5009	3743	-2.690588
3017	6568	-3.498522
3280	6338	5.551734
4134	3219	-4.139073
5107	5628	-1.823519
1806	4796	2.702360
4137	3250	3.930525
2085	4486	-2.029528
4830	3661	-2.847962
5040	2261	1.508800
2754	4266	-1.821640
1619	4241	1.006384
3086	3143	4.451437
4582	6124	3.758656
3574	5903	-0.345989
3508	3934	-1.593694
2792	6230	6.520285
5463	2139	3.811870
3868	2199	-0.583630
4488	2125	-2.309411
3790	5968	-0.279061
2531	6412	-0.436031
4058	2678	1.633306
4982	1976	4.396449
5243	1820	2.226029
3439	2440	5.799343
2503	4567	2.189854
4636	1396	0.722897
3497	1848	-2.000638
2096	5024	-2.402565
2793	4898	0.828773
2056	5119	2.122616
3549	5335	2.075977
2958	4783	-1.388513
4404	4495	5.220948
3547	6451	0.924497
1839	3956	0.239302
2870	3217	1.120435
4322	585	4.535146
5057	4316	2.109817
3588	3658	-2.646543
3017	3544	1.159979
4758	1017	-2.737863
4961	2206	1.932083
4932	321	1.904303
3135	5478	6.011498
2831	3752	0.266219
2901	6719	0.438828
4643	5007	-1.728080
4830	549	6.502995
2734	1592	-1.570691
3945	5070	5.427527
4968	1939	-2.734673
3264	2970	-1.438185
2933	2701	-0.268767
4980	2700	2.786511
3382	6560	-0.555600
4299	4859	2.294475
3524	5325	-0.317540
3470	1028	-0.778040
2799	1877	1.222027
4286	3892	5.315828
4305	4214	-0.732202
4898	4060	-4.050383
3766	3379	-2.871053
3283	1845	2.744851
3893	2434	2.598344
3650	2765	1.470970
4463	5085	-4.357454
4643	5563	-0.259446
3402	4891	-4.359793
5236	3752	-3.508612
4314	4798	1.949640
2538	6728	-0.592433
2612	2350	-2.860029
5386	5485	5.821391
2444	6326	-0.747094
4094	1004	-2.107098
1749	4754	-0.579466
5237	4130	-2.551608
4070	3260	-1.923486
4796	100	0.131781
4195	4426	0.255823
4423	5706	-1.614120
4555	6155	-2.902401
3538	6783	4.359323
1926	5120	-1.269351
2387	4574	4.523411
4661	1754	3.214205
4427	1976	1.819527
3490	6182	2.942629
2620	2436	-0.497560
3319	782	-1.044728
5141	154	2.856399
4913	4983	-5.693817
3988	2681	2.765368
2495	6663	-0.541035
4453	1495	-3.658621
4248	1781	-0.579228
4437	409	-3.355592
4809	403	-2.317725
4720	5891	-2.651287
3513	4939	1.535288
3070	2268	-0.476502
4411	3487	-0.627318
4309	6076	1.293468
3279	4726	-3.865180
3045	6329	-3.608246
4883	1163	-2.693270
4154	3108	3.060042
1747	4574	-3.848297
4511	1613	-1.329744
2722	1182	3.691594
2798	1535	5.754725
4328	1231	1.533355
3580	2728	4.988728
5151	2193	-3.347344
3476	4707	-4.028712
3802	5722	-3.888634
3773	5464	5.709501
3473	6887	2.982066
3049	4359	2.872154
3200	4810	0.870574
3331	5038	-2.766970
3749	5793	-2.346781
4561	3095	-2.976037
3229	5418	0.119561
3676	2486	3.603410
3869	4700	-2.081079
3762	1777	-2.954449
3206	5588	-4.821326
4239	2323	1.303974
3796	4112	0.163708
3634	6271	-1.325658
4031	2479	-3.533261
4935	416	-3.018813
5408	1858	2.740057
5223	1125	-2.037455
2829	1513	-2.019394
3639	3012	-6.804145
4818	3711	-4.004471
2424	5047	-0.748380
3503	6475	2.056754
2713	2971	0.410256
4382	523	-3.180748
3006	3334	-0.290356
3518	6655	-2.441831
3546	3571	-0.422023
4648	3747	2.096001
4234	187	-4.869051
3493	5970	-5.065291
5191	5594	-3.179563
3438	2291	1.042818
3474	3753	-1.894341
3227	2267	-0.726621
3027	3732	-0.645825
2886	4814	1.608541
5232	6075	-1.301831
4245	5169	1.400547
5257	3030	0.356236
4554	4085	2.594770
3766	72	-1.459455
2598	2361	6.263288
3952	3485	2.525740
3895	1046	2.238338
4441	407	-0.795513
3211	2893	-4.322584
5387	4810	4.586664
5020	290	-1.680711
2819	2190	0.360469
4971	2781	0.869407
2708	1224	-1.677898
3513	4259	-3.710267
4026	5237	-0.741479
3872	347	0.864933
4461	4629	3.277026
4991	6040	6.597810
2074	4283	3.299307
2986	5636	-2.394608
5386	1485	-2.446307
4637	402	3.054785
4797	2475	-2.302167
1929	3937	-2.451806
4896	6092	2.109831
3601	3635	1.009101
3696	5501	-3.063451
3054	6945	2.146686
4603	4190	-3.746185
2719	1142	-1.516734
3003	1312	-2.879679
4901	3754	2.525831
4256	6025	-3.170258
3828	219	1.709190
3126	2916	-5.431039
1922	4433	5.624204
3209	3151	1.196135
3108	5398	-3.090956
4092	2363	3.011402
3342	944	0.893279
1783	5163	-1.751922
4447	4155	-5.744755
2517	4486	-1.459916
4167	2782	1.842892
4364	1527	7.339072
4198	1455	-3.235876
3016	1298	-2.016810
3633	961	-0.499862
4610	2123	-0.300969
4976	5624	-6.384403
4598	6045	-3.358792
4966	4872	3.175068
3835	1758	-0.094637
2949	3578	1.175881
3315	6578	-3.535241
3919	5473	-0.647807
2706	2298	-4.054865
1989	4254	-2.522106
4823	1751	-0.707512
2593	1434	-1.062048
3764	4167	-4.625551
3736	2511	2.402182
4514	3510	0.217622
4872	2143	-0.170862
2498	6171	-3.545112
2819	3251	2.366165
4868	550	-1.149908
2775	5849	6.898259
4268	6099	3.538584
5112	4235	2.857183
3114	3162	-1.144453
2722	1856	-1.795684
4789	4591	-2.045922
2920	1363	4.357778
3437	4342	-0.319545
5313	5950	-4.561607
4028	3167	-4.632769
2941	2135	2.111221
3248	1450	-0.678887
4810	3799	-1.445799
5000	1429	0.790409
2703	4603	0.551988
3710	3470	0.243700
3925	1929	2.329069
2348	5167	1.289850
2657	5347	-5.645402
2025	4008	-0.202829
3202	2338	1.232717
2350	4166	-4.247488
1556	5120	-1.855503
3694	1530	2.053290
4755	327	-1.637141
3643	876	-7.847162
4314	5417	-2.545857
2906	4743	-1.841262
5368	4708	-5.438892
4933	753	0.273412
2711	1649	-0.319254
5336	2573	4.087273
5207	919	-4.873704
4744	5576	5.598082
4389	4865	-5.415053
4684	1041	5.192062
2712	1623	1.828646
3310	1072	-2.569954
4326	2094	1.147451
4783	4862	3.259582
4074	4274	0.256776
4595	3785	-2.738637
3539	2558	-2.430215
4235	2213	4.452922
3103	6556	0.537220
5102	5861	-0.368692
3270	924	-1.693288
4547	5343	-4.716903
2882	976	-0.068623
5259	946	-0.626276
2758	5264	-6.386010
2725	1322	-0.896067
4162	5294	-5.957054
3521	1202	1.391996
5067	2364	-1.204241
3306	997	7.709392
4978	5754	0.046752
3422	2587	0.922978
3668	3650	-6.409215
5225	2607	8.593995
5292	5535	0.745931
4970	8	-2.784756
2974	2490	3.191772
4784	4756	0.435156
4428	71	-0.307945
2921	2356	0.194462
5117	1773	0.344463
4897	3717	-0.712857
4925	3959	-0.111107
4096	4649	1.337245
3732	1560	-0.121581
3476	6481	-0.414686
5058	3003	-0.729489
4327	4816	-1.140158
3730	1322	2.402051
4353	3896	2.546260
4465	2655	-0.689909
3165	1404	-0.676318
3027	3638	-2.966281
5209	2196	-2.202400
3382	2600	3.245582
3552	1331	3.129179
2073	3918	-3.500693
4770	4494	1.084594
1915	4244	-3.347349
4047	3406	0.578821
1896	4761	1.274279
4635	812	-2.486349
3193	7136	-3.233701
5163	1432	-5.330442
3737	2810	-0.897715
1706	5134	1.968728
4631	1898	-1.154484
3054	3764	-3.112407
5129	2060	-5.530459
3880	2143	5.087582
3139	3259	1.386615
4907	1712	-4.591688
4944	1771	2.577830
3526	2166	-0.251677
4801	181	4.613388
3600	6509	-1.724725
1834	4496	3.585114
4054	540	1.789446
3873	2743	-1.874125
3508	1579	-1.359153
2913	1270	0.298413
4499	5684	2.892578
4415	2334	1.205333
4446	3060	1.286644
3278	2533	3.975336
2743	2978	-0.877913
4481	802	-1.197217
3082	4065	1.040639
4862	2892	2.583062
5276	4363	0.113426
2803	3742	1.018675
2845	3126	-2.512597
4501	3063	-0.317074
4194	1640	1.735555
4183	5998	-2.465359
3337	2774	4.640578
4942	2914	-1.729850
3148	1044	3.626507
4380	2615	2.531020
1911	5121	-2.178171
5418	3477	3.055018
5081	900	-4.338679
5165	4465	5.031705
2898	4755	-3.624859
4033	5461	-5.607727
4706	6083	-2.676867
2929	5986	1.311874
4644	5625	-2.065471
5173	1712	5.892387
3108	1697	2.374843
3007	2693	-1.515925
3683	3819	6.496885
3646	3498	-0.161261
2538	4769	-5.018603
3823	2418	2.171273
2849	4626	0.478945
2736	4639	0.531015
3924	5877	2.078409
3003	3831	-1.557798
1894	4141	2.696210
2607	5307	2.829027
1787	4284	1.122521
3525	1909	0.032769
3931	642	-2.799270
3378	7056	0.800835
2153	5079	2.749240
5391	3874	-1.065846
2725	5428	7.440502
4567	1953	-0.842425
5289	3142	1.020428
4457	4661	3.926673
4283	170	-5.926749
2652	4253	5.227612
4060	246	0.329573
3896	1344	4.774775
5181	1687	-0.592431
3114	1550	0.480447
3390	2604	-1.891057
4683	3321	0.585978
3450	6706	-2.083619
5041	1420	0.237560
5327	2636	3.681887
3795	1428	3.028788
5374	2593	0.220355
3898	3159	0.836393
4056	4598	0.047851
4881	1950	-3.063752
3369	2745	5.843676
4502	1830	1.862625
4155	5858	-2.130044
3832	460	-0.496646
5361	2454	0.797447
5196	1211	1.117325
3874	5808	-6.475365
3236	6361	-1.112856
2953	3927	7.923381
2823	1128	1.509083
4620	4428	0.237736
3162	3634	-2.716695
4886	683	4.331959
2872	6542	-1.394069
4031	1663	-0.783097
4932	2892	-0.581784
3513	1888	1.184833
4914	666	-0.873513
5156	4156	-0.895521
3440	6995	0.903486
5407	4905	0.592285
3064	6545	-3.749615
2604	3957	-4.879064
3678	3057	-0.654143
4873	3667	0.381447
3660	1487	-1.394702
3281	2463	-6.879144
5284	1907	1.354093
4679	129	-0.610660
4345	4008	1.507541
3832	5800	-2.620063
4227	4005	-2.252393
3881	3256	3.480037
4610	995	2.501363
3134	2647	-0.793107
2919	4206	-2.882029
3702	3995	-2.811212
4657	4623	-2.008513
3570	4763	-2.758708
3351	5491	-3.374681
5246	840	3.713222
4605	5230	3.618433
4030	5417	0.332541
4256	4008	0.728389
2064	5158	3.860068
3704	3278	-4.503845
3587	1033	0.535134
3112	1766	2.904198
4740	4925	-6.188249
4031	1979	6.620618
3485	3842	-5.164374
4464	574	0.882713
5316	2569	-4.200262
3026	6077	0.922655
2399	3867	-1.125907
3944	5619	-2.020074
5009	1112	4.139104
4463	2928	0.420033
4820	1885	0.399195
4865	2677	-3.845221
3782	510	0.309239
3183	5463	0.408361
2365	4806	3.129004
5003	3400	-0.508081
3146	2571	-3.600497
1891	4267	1.174392
3872	795	-3.046972
4946	1349	1.091765
4635	4481	-0.151337
2734	808	5.255159
2803	5989	-0.586370
5006	1884	1.835725
3367	5020	4.882029
3329	6605	0.267165
4925	3255	2.575768
2674	973	6.422314
3130	5064	-1.911533
2713	6238	-0.322383
2607	2740	2.809406
4535	3419	3.308683
5037	191	-1.988411
2558	6706	6.775150
4059	5152	8.530007
3274	3452	1.058876
2708	2557	-1.108350
4696	1688	3.298109
2910	4665	-2.282113
3442	1954	-4.331549
2852	1093	-0.996179
4325	2867	-0.969152
5076	3727	-0.161005
3012	6979	3.018014
2915	2215	-0.435252
5324	1045	0.758658
2880	1652	0.652367
4921	2877	-1.125903
3446	2296	-6.141376
5228	4805	-3.678579
2751	1980	2.911921
3164	5461	0.435571
3527	3749	3.030184
2938	5420	2.282277
3644	3218	-0.147876
5231	5743	-6.211847
3159	5583	3.724737
2575	1778	0.418903
5290	4546	4.505126
2535	4133	-3.821422
4819	5292	1.394696
4002	5000	-0.480287
2428	4811	-4.139719
1984	5124	-5.241590
4124	2773	-2.106460
3431	4280	1.751212
2969	6577	2.588493
3174	4376	0.387674
3158	1153	2.392466
3968	5482	0.085702
3885	2236	-2.121728
4928	4337	-1.291664
4952	584	0.560780
2416	4196	-2.309058
2673	1791	-1.730676
4335	3262	-2.077860
3900	2541	5.490333
4103	5860	-2.371636
4837	697	-2.517222
4071	4620	2.587948
3012	3028	1.386248
3672	1920	0.084489
4908	663	-0.444395
3845	1608	4.857167
5037	1847	-6.066211
4946	2650	2.857770
3978	1330	1.149882
5002	2469	0.349233
2683	3812	1.230660
5225	1208	-0.013503
4213	1598	5.275487
2980	1703	-0.642321
4348	2655	2.935359
5121	4638	-0.119477
3121	2003	-0.250632
4549	25	-3.330513
4354	4294	-6.213162
5051	4326	4.497154
3184	1307	-0.208687
3109	5549	-0.592617
4807	5309	-4.914121
2826	3401	1.803610
3164	1735	-1.288325
2731	5941	-1.146816
5456	3570	-0.343888
4039	5346	3.545687
3751	3905	1.671916
5248	3757	4.716456
5090	2449	0.178715
3861	2648	-0.639517
2077	3936	-3.680941
3859	3944	-2.612156
5204	5889	2.566837
5139	2347	-2.681902
5035	1601	1.535059
3954	4268	7.384626
2822	6711	1.647506
3505	5659	1.545124
3377	4713	-4.693314
2253	3879	2.040567
2761	1651	-1.544921
4502	2836	-0.189193
5160	990	-5.511456
3722	1237	2.333823
4543	3066	-3.554587
3775	4241	3.415877
2771	1373	-0.002678
4433	4533	2.539239
3343	4904	-5.762159
4438	3774	1.777830
5400	4639	-0.433429
3895	781	3.880225
2855	1400	-2.785110
3237	2365	-1.007490
3794	2465	2.427620
4789	1369	0.854445
3489	1503	-3.515991
3195	1367	6.683426
5211	5505	-5.238549
4363	5877	-3.012305
3321	3871	1.187594
3827	1606	-0.949067
4028	4226	-0.586176
3575	4886	1.355259
4112	4766	2.183996
2889	2155	-1.085336
3870	2182	-0.435975
5179	1909	-2.817625
5110	3303	-0.507767
3477	2729	-2.840033
1552	4607	-0.913716
4764	2672	3.113111
1854	4389	2.984076
4941	5358	1.398177
3239	2068	-3.344878
2696	2825	-0.039909
1857	3913	3.416325
2996	3596	4.293888
2768	822	1.414368
4062	5092	-1.721612
3131	1824	2.203303
4593	3680	0.077988
4644	2910	6.461573
4033	769	-6.064562
2946	6242	0.817986
4988	2663	-5.663916
4961	5232	-0.404187
4984	2639	0.555968
4938	895	-2.107265
3909	6017	-1.165827
4174	4527	3.388944
3023	4385	0.225676
4579	1527	0.274531
4837	3424	-0.744856
2730	1725	-1.063893
4201	2182	-3.305757
4037	1213	2.781858
4903	3232	0.871121
4170	3021	-2.844873
3193	1433	-0.974002
2052	4490	5.053739
2894	1079	1.591917
3318	1298	-0.815344
4292	4512	0.992833
3659	4454	-4.299376
4424	1024	-5.894770
5253	2932	0.291660
5227	4632	3.989595
4457	5351	-4.233257
4325	4840	-0.758180
3787	1515	-3.875726
2853	6623	3.338096
2986	3871	4.491576
2643	3193	-0.559059
5069	6064	-4.346712
3676	3714	-0.425072
4209	2246	1.767724
4373	2685	3.381129
4163	4079	3.757505
3822	4106	0.173933
3768	828	-2.554915
2965	5759	7.026136
3423	3758	-4.543867
2497	4717	2.096446
2197	5017	3.503984
5229	3591	4.241108
3106	1507	3.883362
5270	4305	-0.210208
5107	2658	-2.718043
3646	5306	1.815126
2936	6672	-2.700438
3803	417	2.029701
3181	821	0.704076
3232	6547	-1.469652
3779	3144	0.144572
3635	4745	0.889632
2904	6110	-2.103362
1644	4531	-0.208303
4568	1607	-2.332409
2770	4632	-0.580812
4737	2892	-0.836711
5046	5493	-5.046304
3072	1883	0.050908
3328	1609	1.400868
4993	4723	1.040564
4943	5188	4.950947
3646	6155	9.971037
3657	2155	1.899703
3439	2661	-2.310813
4628	6139	1.079315
4382	1734	2.035063
5203	5452	-0.626783
3741	5063	-1.175007
4693	3128	3.825395
4192	3945	2.418287
2687	6689	6.213728
4057	597	0.308088
3392	2133	0.240334
3870	1537	-2.750143
4765	3054	3.206668
3576	3037	0.066607
4235	2111	1.681962
4851	5372	-0.821028
