# aperflux run Sat Jun 20 14:11:26 2020, aper=1.40, sigclip=5.0
# x y flux
3003	6091	1.052476
1814	4599	-16.330018
3407	1158	25.838514
3910	469	-9.657440
3970	1110	7.537519
4515	3935	13.644015
2994	6184	12.918006
3149	3481	1.743758
4009	1873	-2.618660
4861	4488	26.583432
2223	4246	-12.229425
5160	2053	4.871467
3837	1188	-42.862527
2893	2665	24.326018
3704	4743	1.808264
3693	4771	-5.421545
2772	3306	-10.778755
2470	4299	15.911537
3553	966	2.764085
2507	6375	-20.957283
2575	5068	-3.126664
3081	6854	5.392768
4329	4991	9.338172
5023	4349	-21.353547
4773	4930	18.290559
4921	3059	22.106164
5271	4239	32.321344
4856	676	-11.235911
3437	5652	1.502418
1834	4058	-4.989538
4208	3681	-5.225438
5386	3862	2.127133
4680	2542	10.766952
5256	4676	9.629381
1935	4495	-4.626644
5099	2913	-6.550587
2784	6551	4.170576
5159	3783	13.377518
5077	1573	1.304865
4136	5376	4.436739
3516	2761	-0.193201
4247	2860	-9.899647
3267	2745	-11.021791
3449	1918	-1.321425
3290	5947	-8.021059
5437	2413	-13.930644
4927	3061	19.990846
4088	3241	-33.703969
3701	1920	17.994040
3861	4252	-7.337819
4009	4988	-30.521765
4117	5756	16.071434
3168	1942	-1.143868
3178	6745	-7.112799
2628	5648	-27.924782
3523	5397	-9.642177
2627	6683	-14.980045
2163	4272	-19.858062
4482	302	16.593882
2839	4762	3.748526
2004	4797	-7.637310
4419	3871	-13.803665
3260	2777	-21.360628
3026	1126	-13.455021
3016	6368	14.716943
4315	5194	7.437372
2937	3175	2.844427
5454	4233	-30.748992
2542	3897	-5.120890
4920	3749	7.852903
3066	5084	-1.598572
3055	1733	9.568378
5091	2532	24.587062
3862	3150	-13.033075
2990	1850	15.723587
4151	1623	-13.098304
3017	6143	-19.643042
5126	279	64.465849
4460	1277	-3.111917
4778	4384	11.514617
3672	3005	-12.962945
5228	4435	-12.985382
2886	1197	7.861755
3133	5069	-25.729988
3926	5620	7.743464
3378	3083	11.324757
4844	5235	-17.442000
4102	5392	-3.730145
3900	3643	0.271446
3458	5952	-6.770818
3584	3888	24.830070
3192	5123	-12.256841
4269	3836	-17.269211
4981	4532	15.048588
4583	5420	-2.529204
3361	2554	20.510764
4637	3890	14.536088
3354	4182	14.364104
2938	4919	-23.136778
4861	2722	-2.105734
2364	5220	8.318288
3000	2587	-12.335051
3498	4631	-12.492883
2741	4175	-5.236624
4250	5299	19.592760
4427	4755	8.161287
4575	4968	-3.614740
3968	928	-5.978188
5415	4557	-16.764605
3682	3035	-3.322431
4195	4117	11.921061
3708	1182	13.427950
4778	1213	49.725804
4435	1913	-17.070715
4947	5610	11.393606
2683	4628	-16.543345
5076	1528	-26.733530
2651	3132	-18.558370
3852	48	7.289129
3832	540	-29.292153
2827	988	-20.685221
4665	4071	0.300795
2879	3087	-1.245629
3386	3121	9.993271
4213	4345	-9.433788
3522	3807	6.099694
3050	6654	-3.766546
3679	1539	-11.109469
3868	4572	-19.785963
5048	1409	6.732820
3409	5778	-10.624655
2870	4211	-22.391567
3245	1562	-3.299590
3735	6137	-33.067826
4995	2004	-20.167229
3847	983	6.984820
3381	961	-1.221104
2840	6779	5.381947
2885	2500	7.314105
3203	1442	0.920470
4313	5370	21.418343
2769	5982	-11.067265
2067	5022	-2.334716
3855	2250	8.382729
3728	1821	1.611997
4916	658	-25.740072
5014	4777	-5.915825
4207	2824	-25.897445
5072	4479	8.667474
2469	4656	-10.365487
3079	3602	-2.736221
4844	2526	-0.233955
4677	3878	5.864660
4712	5902	-0.831080
2582	1701	-8.154515
4193	5850	13.894115
5422	2613	7.717559
3231	1696	0.093538
2760	5920	56.175080
4793	3081	-7.533764
4489	511	-26.421800
4677	5672	-12.684079
4776	2116	0.314831
2863	2869	-10.338985
5017	3801	-9.822228
5261	1259	7.719088
2773	6481	7.063261
2689	4982	7.118844
3050	1731	-5.086464
4415	4486	-0.953296
2073	4611	-13.325669
2854	4975	2.537766
4095	3823	-15.405560
3070	3635	-29.859180
4670	5884	-12.995447
2991	3697	30.594458
2900	1890	15.622791
3448	6761	-6.306862
4953	2101	-5.447808
4868	5701	11.143705
2584	1742	-18.625266
5114	1367	-0.805269
2410	3880	-6.930949
4001	1862	-12.347666
3876	2029	35.879122
3028	6485	10.880578
4265	887	-1.891561
5369	3419	-6.991578
3916	1370	-0.717156
3535	6563	-4.887863
4341	2724	16.362729
4508	4010	3.482404
4640	2007	23.325819
4064	5007	-3.179754
3545	1506	-1.274310
5152	4340	-0.701268
4129	3744	12.968484
2215	4718	15.835771
3705	5619	-8.312038
3508	3670	6.717694
4621	1240	-7.421446
5435	6025	0.635233
4685	5735	9.625043
3683	3047	-0.158168
2611	3450	13.489915
3167	5588	-13.899240
2904	1866	14.599248
3530	1274	-18.638520
2727	4262	20.605416
4927	858	-3.646248
3818	3725	-0.257851
3216	3462	-8.665259
3186	5049	30.422730
4019	1725	17.892606
4993	5949	-21.930910
3801	5684	-18.848906
4085	2400	2.408761
3692	5645	-6.127190
2955	2964	14.804048
4882	1798	10.528290
3664	3530	-19.321152
2755	3636	-0.027956
4461	1820	11.409167
2724	3351	9.335794
3635	4408	-17.796890
4466	1659	-12.200385
3201	2595	-12.446618
3851	3160	25.111354
3789	646	-12.392195
3411	909	9.769967
3935	3659	7.493134
4132	5103	5.813081
4752	2547	-9.095603
3218	1807	-6.843505
4457	2614	-9.563402
3476	6902	-19.729485
2691	3540	-9.440133
4590	5066	-16.395308
3364	3180	-14.340910
2760	2561	-18.136064
5162	5886	-9.730040
2939	1388	8.902187
5009	2739	0.107701
4173	3061	-30.619974
2879	6907	-15.575446
3543	3143	-0.050075
3064	3564	17.497622
3893	4489	9.401029
4563	480	10.601027
5098	4110	-16.346461
5311	5746	-7.699672
5422	3040	14.871012
4556	3948	-15.892973
3404	4128	-14.580167
2851	4609	-18.318265
4212	6097	-11.258803
1969	4529	7.379615
4333	4048	6.905100
3478	1222	14.712800
1732	3994	59.944389
4505	4553	13.797882
2328	6627	2.275131
4368	403	-16.832562
3559	3737	-9.274820
4050	4439	-24.438632
4553	957	17.234861
2924	1455	-5.012931
4790	5668	7.354275
3436	2192	-14.869906
2724	3048	-18.681319
3425	1896	11.640639
2584	1824	-21.853155
4754	1580	13.081308
3222	1993	26.312051
5409	2337	-6.938302
4784	4929	5.191855
1694	4033	0.512789
3704	5472	-4.327667
3953	2859	-27.404853
4702	5790	-26.022839
4329	2242	28.964050
3254	6216	96.190191
3734	3385	16.926649
2429	4562	20.086992
4046	5256	-4.160910
2772	2955	-8.263164
2850	4310	-20.706855
3053	2722	-4.101284
4532	279	-3.372250
4506	71	-8.698560
5220	5095	4.951889
4124	43	-10.006610
4788	4508	6.200532
4598	3099	-16.098891
4933	3775	-2.097010
3409	4167	-11.072016
3584	3310	-21.288023
3114	2778	12.301410
4644	2477	9.973158
4202	2626	-8.643825
5308	4117	10.214916
4640	5187	23.603048
4689	1118	-8.422493
4969	3758	-7.006267
4175	1082	-11.537403
5364	3346	-18.515193
4205	347	-13.240051
5393	1214	-3.444921
3507	990	-7.237083
3314	6337	12.911656
2724	4731	4.273595
4324	4448	-27.068042
4758	5707	-16.954393
2886	2938	-2.725816
2910	4040	1.041224
3389	1091	2.245311
5160	4066	39.101684
3720	2777	-27.441044
5310	5252	11.113004
3682	6044	6.026237
4773	5740	5.922018
2720	1380	6.347830
2585	6451	13.030410
1595	4019	-4.157240
2742	766	-17.270818
4439	1571	14.567376
4668	1508	3.975368
3066	4991	36.525461
2462	4531	9.528569
4701	6010	7.205931
4992	1398	-29.492621
3420	2595	5.478449
4881	3745	-0.483020
3753	846	-11.933861
2585	3904	-12.573982
4160	3632	16.503220
4062	2785	16.368523
4323	595	18.798350
3485	6022	11.433014
4777	6114	-14.237157
1566	4789	-25.350969
4880	3429	-0.217166
3642	851	-0.451984
4984	3993	-5.326742
4811	2918	-1.262624
3911	4787	0.892470
4168	3340	14.963414
2595	3128	-12.536667
4450	3711	-22.716217
3541	1566	3.666049
5281	2703	5.464093
4100	502	11.648952
3854	5239	27.335728
4865	4571	24.377764
5446	5065	14.043919
3054	5242	17.218158
3009	1167	50.711227
4437	4903	-0.584336
4409	1389	-5.726045
2627	3361	20.670857
4726	5930	-6.137222
3958	3409	-20.134137
5455	2279	16.089239
4624	4200	-10.933169
3939	5097	-5.350847
4173	2625	-5.783896
4349	5597	-20.324386
4998	3774	-10.714121
2697	2391	-17.527836
3972	1952	16.759109
3818	5167	-26.791090
2909	5171	1.027988
3885	5080	-7.940832
4938	3327	-17.480374
4839	4927	-12.818799
2977	1335	-1.119796
4582	4684	11.679490
1529	4672	-13.824364
4376	1862	0.802467
4450	2674	7.627977
4852	4500	12.766551
3144	6954	-2.773584
2710	5144	-32.951071
4209	2346	7.810262
3933	827	-15.210910
4763	2909	12.244757
5436	2052	1.721463
3376	5231	-11.303266
5137	3378	7.159989
3955	2329	-1.780245
5259	1401	-26.308743
3697	3274	8.414994
2227	4100	11.523287
5355	3739	-3.895324
3745	2260	13.715426
3744	1853	-21.832805
4757	4571	-12.766813
3600	5883	-21.917969
3027	2036	4.202174
3867	4943	35.345414
3967	1262	6.442735
5327	3531	9.212265
3238	7057	5.592818
2233	4067	-2.904256
2818	5345	1.464560
1527	4707	13.611524
4100	1649	-2.459812
2913	1687	-5.657283
3513	846	-1.667466
3058	3808	-20.378306
3331	2719	24.697959
1738	4967	-22.212589
2629	2102	-3.905523
3068	2467	-21.674371
4450	4091	-9.690285
4813	5529	-8.215070
4661	1812	28.346774
4472	3229	7.082985
4370	2414	5.725091
3679	1838	5.790012
3778	2697	-15.213943
2828	6523	0.712485
3982	5699	13.326207
3441	5612	-6.713445
3373	6463	0.409847
2767	2317	9.506815
3461	5331	-4.261527
3022	4207	29.025408
4597	4508	-4.937133
4933	2836	9.354128
4943	4289	-17.270692
4853	3293	-5.751553
1676	4681	-6.660181
3304	1808	34.985115
3131	2180	5.167593
2747	2706	-11.427173
3380	2837	-28.287394
3181	3996	-12.296438
2764	3259	1.739109
2058	4582	-5.609703
2585	4283	-3.403252
4788	1919	-2.378427
3717	6052	-3.072319
3430	3763	8.739393
2789	3538	-21.437308
3571	3676	8.346528
3628	1611	-7.565051
3994	3044	-26.693629
4673	4421	-5.246099
4362	4119	2.265197
5360	5191	-12.166139
4648	5113	7.455627
5428	1253	24.927016
2106	4981	-8.506352
4090	984	-10.411325
4906	2567	7.289418
3907	5145	-4.934737
1603	4328	4.786664
5024	6038	0.404858
3151	6864	-13.742787
5315	1230	22.782502
3601	4160	-10.936352
3355	2173	9.405778
2591	4089	-4.366435
4142	5914	-1.621984
4168	4162	-4.171945
4309	928	4.630795
5031	1697	-33.988130
2851	6295	-9.156605
3192	1638	-11.721699
2677	2540	24.742954
5406	5041	6.442006
4816	2183	9.785517
4275	6002	-3.724360
5197	1727	-25.999928
5380	3285	-34.308114
4754	2554	-8.670855
5035	4747	1.996306
5148	370	-4.814796
4057	1239	20.758566
4571	1478	-19.223707
3645	921	17.637041
3631	2028	-14.961454
1805	4154	-6.105095
2957	3211	-16.019526
5262	1517	-26.782918
4329	5010	-2.666750
2696	4037	-24.304747
3543	2824	1.636964
4322	4462	-26.844024
4150	4523	3.740141
3096	4141	-9.383208
4374	2064	14.949991
3014	2705	23.929502
2846	4393	-32.366366
4012	4993	-17.101179
3021	1486	-1.338527
3117	4636	-12.569215
3410	4663	-1.169583
5392	5815	8.217889
2396	6708	7.147784
3909	2730	5.207974
4663	868	0.727215
3302	1932	3.270217
3783	3064	0.891381
4646	2181	0.226102
5287	3049	-23.456137
3095	4776	-30.745670
3971	3613	1.078640
2974	4117	7.685148
5437	4405	4.778527
3462	3640	3.458428
2669	1692	39.472375
3239	5491	-16.300785
5379	3019	7.967173
3654	1099	20.694417
3803	3409	-39.233251
3421	6066	18.642501
4354	1778	-7.845007
4401	2587	-7.371840
4550	1180	-1.092427
4915	5578	-4.906694
4397	4202	4.574178
3019	7075	-43.460962
2674	1362	-16.858509
2660	3803	33.949419
2706	1352	-17.009241
4898	3387	-13.207702
3762	1521	10.376328
3813	2655	21.696170
5114	1331	8.569918
2258	5251	-10.567658
4501	5099	-4.721893
3655	1545	0.735957
3648	3922	-8.726999
3293	3407	-22.509620
3113	3915	-22.527071
4943	4763	4.014128
4415	3500	6.086321
2857	2242	1.121274
2721	1520	-1.890870
3722	1980	24.172330
3165	5315	1.394595
3556	872	-0.537411
3834	587	-12.818603
4387	6160	-4.826938
4011	3147	-12.886912
4894	2903	1.573567
4390	1192	-6.389009
3336	3919	1.051049
5319	3611	-0.139895
3570	3632	12.758402
1938	4580	-29.505930
1964	5164	-22.119728
5197	2713	13.269149
4782	3083	-17.408588
1790	5058	-13.384732
4015	4722	-11.535449
4988	4726	7.681966
5250	1696	-43.066200
1859	4867	4.668480
4188	2091	-17.477081
3833	534	-1.854363
4187	3397	13.398940
5413	6045	-11.984024
5353	3026	-11.274256
5445	1734	7.133736
3790	3088	5.644079
1958	4318	-22.605746
5454	4388	17.239824
4784	1152	8.867153
5052	2582	-7.747166
5052	5088	36.978904
4088	4445	29.136104
4364	6131	-10.019426
4370	257	7.583133
2753	1072	7.407583
4186	2434	-2.615112
2930	3531	10.794995
3183	1557	-2.990834
4199	3762	8.218448
4069	4631	-6.905710
4772	5658	22.576426
3071	3002	-35.827344
4495	5480	2.070519
3788	371	-18.500627
2683	1416	14.533623
4101	167	0.209510
4237	1925	26.148043
4614	4836	2.415117
1609	4440	-9.929492
4438	3998	12.945278
2614	2696	0.840157
3289	1197	2.448883
2742	1406	6.611949
3670	3090	-7.280873
4198	3595	10.957113
4613	4643	-6.453997
4338	4474	10.774994
2124	4268	-4.811425
2619	2751	-8.922826
3610	5241	29.464727
3606	3765	0.654018
4232	5116	-11.919646
3491	2621	-26.667535
3814	1213	-5.602880
5365	5140	-13.965022
3707	786	-10.876398
3566	2467	-22.791619
2706	1006	-6.372803
4779	1452	-10.562909
5289	5979	10.625220
4031	2830	9.226659
5235	2928	-35.659672
4605	3265	-4.717974
4627	1019	-33.078088
4962	3466	1.513166
2133	4035	-3.157788
3470	1012	-5.079363
3522	2225	2.560031
3567	4121	24.450145
5370	1944	-28.654068
3177	6970	20.199383
4404	1385	-20.336814
2605	3166	-22.231760
4241	3976	-19.335311
3330	4777	16.783324
5313	5794	-18.289664
5444	5279	16.186519
2903	4381	-14.517523
4454	4153	15.127122
4252	5694	1.885811
3119	6944	23.477589
2773	1019	5.720979
1732	4078	-7.152877
5107	5876	6.805092
4155	364	-9.446288
3825	5578	-7.464819
5209	4825	-15.272387
4051	3321	-23.395404
3135	5257	-12.950670
4696	6001	-8.349388
3720	5680	11.811754
4717	394	16.443811
3814	514	10.354308
4157	3978	4.259172
2350	4612	-19.113339
2623	4120	-16.002003
4056	2809	-7.674783
4981	2059	-11.185585
4751	4383	-18.470652
3157	746	-41.181297
4998	4264	-7.897580
4589	1894	-14.080404
3858	4830	-1.012565
4877	1421	-18.972179
4957	4949	6.375952
2683	2433	-8.495721
4656	4259	-20.636189
5132	3583	-5.006318
2802	6334	-5.055064
4943	3063	35.228734
2370	6549	-40.472036
3895	4560	-19.916059
3617	6337	9.328677
4168	2903	0.457286
5194	4278	-5.977421
2642	3921	11.759263
4697	4698	35.208673
3168	5464	-2.768529
5221	4550	12.599871
4734	3656	-17.910844
3968	3612	2.844303
3285	5950	-38.443992
3963	551	-15.496623
4270	2090	-28.416150
4603	1267	-17.217994
4762	1596	-5.949367
3904	5907	-7.371316
2907	6232	8.380673
2944	5651	3.533915
2685	3578	-14.158185
4254	4286	4.625974
4285	4933	16.780347
1599	5160	-14.941745
3071	6278	16.612454
2680	5015	7.017010
4374	739	-16.394067
4783	2015	23.490730
4460	2372	-21.760728
3981	1258	4.153169
5410	3262	-19.025871
4986	1041	-17.622164
5300	3942	-7.392851
4831	3699	36.552825
5184	3655	11.951101
4049	1799	5.175752
3490	6430	4.646950
3633	2829	-13.049626
3118	1316	13.589351
3402	6306	15.139394
4511	2584	-0.310844
4944	4121	5.408617
2925	3189	-7.511891
5286	2485	1.942287
3046	4930	-15.169232
3278	2049	16.560405
4046	2055	-37.470302
4580	995	-17.379314
5180	1713	-5.258756
5417	4592	0.915936
5393	4158	-14.964036
3550	5059	-6.782780
3686	4401	-6.621423
5150	4172	-4.407171
3234	1374	-4.845169
4942	2828	17.473841
4003	3576	15.011994
2625	1628	4.111396
4643	3848	-9.354824
3262	4828	-1.900634
4265	2615	-12.060323
4592	3797	46.703798
5404	5695	-25.526646
3932	3599	-17.364147
3226	4474	16.847317
2890	2306	17.576205
2778	5090	-12.067351
4448	5710	-11.326870
3694	982	-9.222583
5110	900	12.665549
5150	3206	-2.172024
4145	3519	11.645981
3840	485	-29.344983
3112	1442	-5.178160
3708	3100	6.160698
3353	4985	-8.694971
5337	5839	-11.534752
2989	5691	39.118941
4132	1860	8.774173
3017	3867	3.896314
5390	1668	-19.208966
2852	6754	18.079708
4849	1735	0.055805
4078	3756	-10.332800
2775	5261	-16.585602
3848	1154	-6.390185
3914	2779	-12.432574
4954	1559	-15.016657
3101	6806	-10.949541
3635	6170	-9.646491
3651	4947	-0.046731
1899	4526	-20.863539
3165	1491	1.598593
4004	3132	-16.621746
4564	1569	-12.185125
3997	2111	-4.341523
3852	2020	10.148944
4216	4681	8.171277
2784	6810	1.523975
2663	1680	-3.967848
5112	4584	-3.229618
3617	4922	-18.434768
4218	5616	-17.292158
2942	2085	-2.959463
3418	6676	-8.516569
3120	3464	0.980962
4458	3365	-26.952336
3833	133	8.376151
4484	3798	-20.424871
4758	1979	5.283054
3829	3163	-7.116457
4504	1091	-6.331803
5434	5647	56.878887
4477	4516	-16.723197
2662	1952	3.349444
1587	4610	6.997896
2125	3934	-21.710374
5107	3324	16.790832
3523	5519	-5.014861
3137	6089	0.374275
3003	1700	-14.733537
5287	5535	-19.333022
1617	4128	-12.797019
4904	3000	-12.193328
2061	4475	-19.965775
4465	3889	-1.634625
4499	3679	2.771583
2407	4759	30.360144
1589	4956	-20.498166
3162	6325	-11.153733
5255	2176	28.304685
4428	4687	-5.178235
2860	3282	1.867314
5051	3638	-0.125914
2336	5008	-2.199825
3911	3190	-18.383009
3641	5123	-11.223157
2662	2773	24.010831
3054	3644	-13.678201
4391	4985	-25.256999
2805	2205	16.765229
2183	4185	2.756694
3188	4260	-3.753300
3306	6094	11.923761
5026	3222	1.810331
2634	4464	-19.986404
4709	3241	26.145588
4402	5256	-22.573092
2357	5000	-2.946813
3214	1428	24.507998
3339	1017	-15.751469
2901	1708	21.617607
4394	3347	64.660894
3052	3995	-3.622731
5240	867	22.666476
3119	6158	5.946720
5065	2314	0.873755
3511	1176	2.655457
2851	1622	-9.558371
4688	2000	-7.038472
4999	4375	-14.079873
3910	6136	-5.436926
4365	1486	3.482846
5012	4662	-7.992958
2393	6447	5.377934
3317	2418	4.661016
4364	114	31.778298
4583	4128	-0.585121
4248	2240	13.348565
2840	2558	16.018273
4414	1877	-3.295098
3659	1602	-14.394500
2590	1310	0.067883
3103	958	5.464926
3422	1151	8.602362
3112	2314	-13.234358
2907	2697	-2.004896
2671	1298	2.438665
3433	1447	-24.592845
2767	5498	-1.801873
2797	3531	4.196010
4314	2858	-9.128900
1562	4796	-6.141874
4268	5912	-11.378682
4306	4348	30.289234
3377	5592	3.637149
4933	3252	8.788315
2283	4092	1.791708
3900	910	-4.471215
4048	2745	5.815173
3644	3649	9.378595
5328	5067	-16.003640
3879	2945	-2.644745
3830	1848	1.057455
3100	5509	1.998555
3956	4669	-23.647273
4817	422	3.100441
4011	1203	-4.551915
4241	4956	-5.898150
5406	1337	-16.259561
3166	6525	4.571148
5370	4013	0.780904
4140	1766	-2.437819
3721	6194	-3.384308
3431	6881	-15.503814
2862	4966	16.558548
1960	4765	-9.574422
3303	1917	-5.636927
3711	5422	-21.595102
3483	3842	-3.388526
4400	933	-0.230480
5096	1668	-30.456791
2979	1838	35.268729
4488	1524	-4.856234
3050	5178	12.599197
5356	1709	0.377552
5017	1578	-17.463698
3536	3186	14.565504
3619	3877	-8.211837
2662	1932	-12.445368
4263	59	26.466840
