# aperflux run Tue Jul 14 19:02:32 2020, aper=0.65, sigclip=5.0
# x y flux
5423	5624	0.080512
2453	5656	0.040138
3400	5694	-0.012844
4038	6416	-0.009766
2859	5989	0.010954
4375	3596	0.000557
4192	4970	-0.018704
5448	5208	-0.021518
3460	2815	0.068558
5236	4107	0.029190
5584	4861	-0.008723
5772	5882	0.010257
4280	3217	0.024241
2836	4190	0.030802
3309	4805	-0.132086
5237	6047	0.039540
2989	5052	0.109350
3870	6000	0.034900
5042	5090	0.023072
5665	4848	-0.017764
4329	4384	0.056120
3747	4657	-0.043705
3903	5414	0.012314
2331	5144	-0.034975
4092	5812	0.007977
3884	5407	-0.036347
4260	5842	0.017492
3301	5249	-0.081707
4392	6012	-0.027490
4137	6176	0.007481
2705	6573	-0.042214
2961	5574	-0.033330
4862	3680	-0.011177
4581	3571	-0.024345
2327	3883	-0.019154
5712	3686	-0.071016
5946	3784	-0.055390
3473	4926	0.060697
2750	3842	0.002096
5689	4888	-0.016356
3608	4158	-0.008648
3226	3851	-0.045137
5619	3865	0.020667
3184	2721	-0.012396
4322	4256	0.045170
5697	5894	0.010838
3566	3631	-0.002099
4466	4246	0.004349
4297	6105	0.004634
5192	3038	0.076957
2756	6472	0.059398
3013	6051	-0.029786
3707	5917	-0.038032
6027	5345	0.076370
3354	2965	-0.013117
5252	4635	0.011299
3440	3128	0.014150
2620	4646	-0.045860
3021	6088	-0.002329
2147	4651	0.001245
2638	3507	0.033811
5490	5478	-0.052918
5366	4325	0.019048
3783	6473	-0.014910
5798	3611	0.020543
3554	3626	-0.006458
5709	5688	0.029107
6171	5864	0.040989
4941	4405	0.003740
3106	5070	-0.108690
2555	3703	-0.006860
3240	3601	0.019170
5442	5918	-0.019201
4268	6127	0.048005
2350	3721	-0.003891
4865	2890	0.003351
4498	5230	-0.004650
4763	3534	-0.013143
5659	6005	-0.027809
3947	5006	0.062288
3116	5822	0.033013
5453	4484	-0.036986
4845	4349	-0.034001
3556	4613	-0.013212
5056	6494	-0.015460
5724	6373	-0.007579
4288	6616	-0.012327
1951	2583	0.146475
4518	3058	0.005353
2703	2674	0.075209
5619	4877	0.063518
4650	4169	-0.091040
4708	6203	-0.029134
3924	4907	0.029134
3789	6254	0.014758
6181	5308	-0.070420
4574	5575	0.006788
4830	3128	-0.034373
6264	5730	0.043199
3530	5077	-0.011898
3823	5703	-0.012723
3796	6110	0.028271
4740	3357	0.002661
4504	5566	0.024572
6219	6123	-0.028399
4235	6315	-0.061959
3854	6488	0.054493
4128	3225	-0.101768
2008	3759	0.001107
3306	6501	-0.050432
3424	5798	0.101473
5691	4165	0.021100
5965	3687	0.024607
2605	3707	0.013888
4960	5015	0.030433
2635	6070	-0.003073
3510	3716	0.058699
3855	3820	0.042236
4044	4610	0.057171
5376	2964	0.015259
5858	3081	-0.051289
3600	2820	-0.000692
4009	3332	-0.021849
5034	6031	-0.033358
3709	4472	0.010399
4678	6089	-0.020022
4587	5666	-0.006351
3152	5371	0.029197
6247	6111	0.027944
2837	3925	0.064856
4365	2609	0.001182
2999	5344	-0.060082
2558	6606	0.010632
3091	5599	-0.013622
3066	4768	0.038303
5171	2865	-0.012902
3531	6334	-0.026230
4161	4404	-0.015597
5548	3943	-0.033219
5862	5709	-0.026813
4288	2541	0.036979
5085	4237	0.116485
4506	3909	-0.037161
2771	5213	0.041435
2063	2714	0.014889
3563	5471	-0.000294
4861	3053	-0.054999
4825	2937	0.051980
2347	5128	-0.049165
5260	3581	-0.009110
2147	4088	-0.040846
5009	5954	-0.041982
5164	2930	0.025399
5573	4835	0.002745
3356	5711	0.065092
2231	3378	0.019045
5245	4536	-0.036378
2789	5852	0.065449
5159	5824	0.067163
2783	4571	0.030156
5254	5942	-0.041903
4246	4173	-0.065666
5224	4784	-0.003556
5359	5796	-0.000363
2805	5599	-0.033836
2596	4244	0.021431
2610	6539	0.041987
2861	4955	-0.028307
4209	2795	0.103883
5560	5254	-0.014404
4953	5838	-0.011187
2883	3217	-0.014858
2277	3143	-0.012253
3924	4968	0.042369
5160	3989	-0.004578
2392	4530	0.001887
2801	2871	-0.010492
2989	5781	-0.032860
4309	4040	0.067316
5969	5954	-0.076006
3496	4943	0.068075
4376	6316	-0.005343
6238	6221	0.017633
5221	3225	0.003615
3148	2583	0.008985
3867	5590	0.024548
5732	4546	-0.058913
5250	3151	-0.053792
3226	2965	-0.014342
2086	3548	0.025627
5332	4149	0.007153
3551	4957	-0.032158
4029	4756	-0.010302
6151	5604	0.044452
3010	5068	-0.021698
2881	4808	0.000877
3224	5729	-0.034039
5260	5283	-0.092671
5789	4073	0.053170
3562	5485	-0.023387
5674	2716	0.050455
6175	6309	0.027052
5987	5533	-0.032104
4066	5796	0.035700
4984	5681	-0.030007
5571	6307	0.007211
3566	4804	0.004842
3280	2751	0.033462
4208	4533	0.015993
3781	3398	-0.044360
5260	4203	0.009799
2399	4862	-0.019233
5855	5061	0.065413
5755	4137	0.021953
2292	4870	-0.074474
3135	4347	-0.029088
4091	4598	-0.095406
2465	4964	0.084327
2458	4031	0.075033
4230	4059	-0.066184
2958	3577	-0.025851
3805	3677	-0.060897
5240	5791	-0.028221
5788	2795	0.013564
5350	6114	-0.037210
5005	4632	0.023986
5480	2933	-0.003289
5060	6372	0.010272
3770	4820	0.009781
2193	4524	-0.027353
4468	4875	0.056615
3732	5054	-0.004989
3066	5989	-0.016846
5437	6137	-0.032638
4997	5703	-0.073909
3584	5279	0.061251
4761	5980	-0.093908
2892	6049	0.069353
5917	4684	-0.071017
4345	4923	0.000489
3518	4464	-0.091639
3175	6620	-0.007289
5416	4196	0.002353
4746	4835	0.003749
5249	2610	0.088274
3692	3227	-0.068274
2563	4306	-0.024210
4308	2744	-0.064055
3066	5028	-0.026838
3488	4553	0.030961
6251	6537	0.058593
1967	3464	0.025077
5834	2890	-0.008275
3318	4767	-0.062928
2334	4366	-0.078352
2858	5397	-0.053281
4484	2562	0.048489
4119	3160	-0.044095
5927	4843	0.003784
5275	3465	-0.032914
3891	3982	-0.036488
2640	4991	-0.040671
5713	5682	0.019574
4411	4003	-0.066972
4840	5386	0.037172
3181	4812	-0.023264
5253	4893	0.056826
5372	6541	-0.050039
4153	2557	0.013917
4218	5560	-0.055370
2809	3008	-0.022046
3917	5820	0.033931
5776	2553	0.028918
4459	3409	-0.001004
2938	4865	0.078974
5507	4986	0.009367
2767	4529	0.061705
4008	4951	-0.024312
5937	6317	0.043282
3451	5435	0.011294
4041	6026	0.058838
5720	5078	0.032682
5598	3924	-0.000916
5063	3239	-0.018719
5434	3270	-0.042946
2057	3780	0.003930
4361	3020	0.005584
3353	5700	-0.039687
5884	5023	0.060269
4565	4886	-0.083511
6242	5996	0.011148
5164	3705	-0.069137
4551	3497	-0.026051
2629	3810	-0.007938
4935	6168	-0.042607
3374	4288	-0.032985
3025	5707	0.005556
5369	6418	0.006691
3697	5380	0.018809
3747	2976	-0.019209
2473	5936	-0.050631
5497	6112	0.004006
2908	4148	-0.039864
5393	4478	0.081583
2561	4949	-0.082624
4972	3535	-0.033806
2397	5826	-0.047452
3514	4403	0.055717
5703	3202	0.001316
3484	3519	0.028342
3785	4718	-0.027884
4841	5456	-0.043478
2893	3785	-0.037581
5664	4084	-0.014994
2820	4539	0.036136
3625	5497	0.034537
4347	5266	-0.007239
3745	3231	-0.015823
3399	3071	-0.045895
6189	6317	-0.018595
5130	4685	0.026203
5704	3582	-0.179773
5375	3444	-0.023841
2573	4544	0.022576
5484	5880	0.060669
5979	3516	-0.025107
6031	5182	0.006289
3071	4828	-0.036504
4976	3775	0.012899
6041	4827	0.029800
4603	6597	0.090028
5192	2946	0.050514
3776	6445	0.020969
3315	6519	-0.026877
2713	6403	0.003691
2779	6243	0.031491
5808	6385	-0.070170
4013	2730	0.022589
4558	5641	-0.012479
3728	5003	-0.047911
2900	3011	-0.022047
5083	4885	0.005607
3050	5231	0.046883
3189	5529	-0.011017
4921	4255	0.028467
5406	3799	0.090980
4998	3941	-0.049924
4509	5836	0.149845
5728	5376	-0.023315
2206	2980	0.030360
5682	3989	0.003858
3445	6454	0.061955
5328	5715	-0.036689
3225	3645	0.071959
5840	5918	0.021867
4767	4147	0.047249
5739	6482	-0.044554
4703	2986	-0.013901
4422	5411	0.050890
2359	3816	-0.014474
2903	6158	0.000371
2913	4432	-0.000725
2467	3110	0.009812
6256	6030	0.067557
2938	3957	0.014080
5904	2928	0.001285
3704	6374	-0.023960
4544	6036	0.071103
3230	6641	0.007893
2347	5131	-0.056749
3214	2883	0.017234
3910	5349	-0.005879
2315	5069	-0.058642
5322	5639	0.012596
5006	2585	0.042805
4086	2843	0.009467
2502	6384	-0.020153
5636	3245	0.004126
1972	3277	0.012971
3618	4431	0.025654
5313	5285	-0.008688
3583	5481	0.062493
5011	4596	0.024879
2173	4465	-0.016322
4099	3550	-0.021880
3513	4281	-0.006991
2906	3470	-0.013497
4402	4469	-0.012337
3479	4834	0.026038
3537	6219	0.046825
4444	4979	0.020209
2407	2925	-0.039984
3808	5441	-0.085592
2123	3082	0.025370
2374	6475	-0.047520
4843	4305	-0.034704
2229	4336	0.046764
4137	4089	-0.008824
2919	3825	-0.074249
4433	6217	0.002222
3483	6039	-0.044975
4044	4724	-0.046136
5545	5950	-0.005198
4745	4359	0.014957
5042	3984	-0.058044
4189	5044	0.002092
5047	6404	-0.014823
2603	4703	0.092461
3587	5406	0.011620
6034	4605	-0.008480
5067	2886	0.006821
5241	3176	0.007704
3265	3187	-0.010525
3851	3898	-0.020307
3065	4157	0.046928
2312	5442	-0.074955
4480	4225	0.021130
2148	3155	-0.003247
2866	5618	0.036087
4457	3121	0.021362
4139	3197	0.005487
3926	4094	0.036695
2709	6305	0.052538
2519	5614	0.011291
2491	5221	0.029217
4363	6338	0.001094
5077	6146	-0.065978
5711	4720	-0.033324
4293	5914	0.061239
5496	5276	-0.019143
5893	4944	-0.063610
5175	5416	-0.047543
5746	3282	0.005326
4079	5496	0.017341
2783	3338	0.020728
4578	5073	-0.069838
4055	5454	-0.004770
3945	4858	0.022311
3477	4626	0.033814
4940	5738	-0.015229
2158	3661	0.021878
5645	6067	0.025825
5602	4806	0.020832
5402	5324	-0.012457
3761	4927	-0.073201
2179	3899	0.000775
2158	4457	-0.091592
5981	5074	-0.039858
6239	5546	0.098816
4237	6157	0.011359
3090	5786	0.004779
2372	5348	0.048261
4862	3118	-0.039812
4057	5550	0.051396
5168	5325	-0.005050
2096	3379	0.047161
5483	3042	0.008893
3238	4018	0.024834
4901	6202	-0.010380
3804	4440	-0.012487
5264	6341	-0.019588
2698	3188	-0.000752
5768	2832	-0.002025
5231	3649	-0.074087
2528	5628	-0.027616
3097	2747	-0.035120
3447	6251	0.057250
5314	4197	0.032065
3333	4740	0.022200
5548	2949	-0.011728
2031	2913	-0.053303
2487	6288	-0.036522
5481	2726	0.059047
3725	5887	-0.058089
2195	5661	0.016809
5299	3481	0.010425
2959	2569	0.003898
5950	4678	0.005041
2978	6018	-0.036625
4087	5718	-0.030691
4454	4686	-0.031194
5338	4840	0.032059
2149	3766	0.088442
2426	5503	-0.014786
4992	3257	0.013563
2641	6581	-0.029542
5707	3490	-0.010846
2399	2806	-0.019375
5518	5908	-0.018542
3306	5122	0.066060
4104	4844	0.014024
4513	5903	0.098437
4487	5409	-0.000915
6074	4467	-0.004679
2835	4138	0.010191
5326	3268	-0.002565
5814	6165	0.013267
3269	6664	-0.014854
4788	3676	0.035334
3701	6662	0.013752
4833	3592	-0.022945
5240	5281	0.032026
3587	2696	0.042016
4491	3737	0.025323
5111	3073	-0.060871
3000	4833	-0.040092
3665	5744	-0.063730
3051	5866	0.000250
2498	5487	0.031474
4971	4396	0.026098
3510	5658	0.018544
6014	6217	-0.035102
2036	3192	-0.031174
3952	5836	-0.024112
4661	2719	-0.033676
6028	4037	-0.056463
4521	5802	0.008776
4301	3016	0.025780
2669	4242	-0.025042
5848	3465	0.013141
1990	3500	0.020757
5247	6006	0.059351
5192	5793	-0.008231
3666	4941	0.043240
5023	2529	-0.026756
4858	4290	-0.073983
4763	4518	0.084590
4585	4472	-0.020997
2208	4782	0.103119
2870	2652	-0.010278
4504	3362	0.028504
4844	4749	0.034263
2474	5723	-0.048089
3075	4874	0.018312
4726	3179	-0.053342
4867	5466	0.031050
4867	2966	-0.024191
5493	6170	0.059254
4299	5179	-0.019643
5175	3920	0.050090
4237	3448	0.061975
4793	2851	-0.014118
6212	5363	0.027455
2101	3029	-0.018681
5276	5537	0.053288
5717	3829	0.000328
3618	4191	0.021061
4319	6236	-0.048453
4317	6569	0.007929
4193	5235	-0.023431
2898	3919	-0.036207
4145	3904	-0.003543
3822	4827	0.003735
4219	5641	0.035447
2700	6704	-0.009654
4927	5164	-0.018381
5377	5771	0.060777
4255	2908	-0.019273
3380	3116	-0.027978
2972	4353	0.017157
4974	3050	-0.007980
5384	2795	0.036836
3260	5989	0.002578
3824	4433	-0.016451
5287	4326	0.060682
2289	5884	-0.110016
4229	3387	0.096600
4506	6126	-0.108000
2964	4371	0.043925
4733	4630	-0.049664
4536	4292	-0.057816
5312	6514	0.003632
3786	6003	-0.002946
1985	2725	0.077765
3100	2755	-0.040807
3206	4415	0.021969
2446	5829	-0.031636
3654	4280	-0.045436
5084	6433	0.053741
2299	6588	-0.054886
4370	3417	-0.052455
1954	3277	0.044091
2436	6290	0.045141
3817	5033	-0.016140
3753	6580	0.049053
4525	2620	0.049871
3703	2629	0.032530
4416	3625	-0.012978
5035	6358	-0.006985
3115	5620	0.006282
4707	4121	-0.032586
4687	2880	-0.014188
4233	5264	-0.042002
2959	2952	0.026658
5686	3347	-0.028690
4483	5774	0.014883
4641	5609	0.011499
5075	5517	-0.007458
4966	6246	-0.068350
5138	4223	-0.043516
2321	4734	-0.002637
4799	5736	0.022385
3145	4979	0.033787
5030	4155	-0.046005
2798	6583	-0.015076
2715	6540	-0.000079
5282	3391	0.002330
6137	6125	-0.031814
5397	6419	0.004031
3224	4999	-0.017854
5705	6223	-0.019783
4449	4026	0.069677
