# aperflux run Sun Jun 28 10:26:54 2020, aper=1.60, sigclip=5.0
# x y flux
5310	1687	0.006010
4832	5369	0.035325
3767	2629	-0.007111
2671	3597	-0.025537
2690	6453	0.005322
5016	5886	0.003495
5348	2477	-0.040277
5452	2037	0.028663
3193	2592	-0.026403
3149	1200	-0.001879
3490	2836	0.043222
2613	5745	-0.020775
3422	6733	-0.001210
4954	6103	-0.001046
3770	499	-0.012524
3745	5235	0.013469
3636	5420	0.071924
2517	4297	0.009415
5157	4001	0.033473
4330	2026	0.004180
5384	4380	0.001242
4339	1511	0.008152
4520	4757	-0.011800
2074	5232	-0.024271
3245	2599	0.004125
4035	3472	-0.012602
3229	1548	-0.002942
4234	3029	0.026970
5209	2200	-0.006951
5044	4413	-0.012343
4798	943	-0.019016
2669	6402	0.017656
3448	5164	0.005806
4278	2210	0.000714
2863	4357	-0.023642
4414	5426	0.003469
3892	118	-0.024205
4727	3059	-0.023142
4944	3998	-0.036176
4094	1289	0.027069
2399	6641	-0.012140
2361	3896	0.025282
3718	1426	0.001143
5105	4817	0.019188
3068	4832	-0.013811
3465	1378	-0.038197
4738	4822	0.023656
4285	5526	-0.026880
3786	698	-0.012518
3006	1409	0.043342
3274	1171	0.003806
3757	4571	0.004083
2603	4365	-0.013148
5385	2970	0.003919
4455	4622	0.010877
3861	1671	-0.017451
4407	5753	-0.016121
2763	4284	-0.022529
4613	5021	-0.002485
5175	4854	0.012361
3820	329	-0.022769
1629	4055	-0.018214
3379	4624	-0.005717
3673	881	0.024779
4744	3451	-0.000696
4954	5576	-0.003955
4877	3296	-0.013992
2661	5637	-0.014103
3470	1504	0.000089
3288	5631	-0.006853
3638	3403	-0.009424
2950	1843	-0.019069
4636	5937	-0.000185
2548	6184	0.018124
4820	3363	0.012729
4076	368	0.006551
2087	5198	-0.031988
4354	2825	-0.005061
4512	4870	0.001056
2966	5910	-0.042054
4892	1558	0.010260
4600	485	-0.003213
4372	4073	-0.008094
3879	909	0.010654
2996	4918	-0.017453
3610	4960	-0.003251
5432	1635	-0.002529
4340	2021	0.012553
2755	880	0.024134
3784	2781	-0.024692
4719	387	0.039705
2911	4224	-0.023622
4070	2688	0.026406
4217	5825	-0.004943
4907	671	-0.026446
3282	6797	0.017822
5131	5396	-0.003100
4999	5588	-0.006278
2883	6443	-0.022557
5359	3753	-0.002446
2865	3236	0.000470
4841	5831	0.001273
4639	2272	0.017440
3530	2420	-0.000328
4133	3261	0.013455
4146	1378	0.010167
3401	5435	0.014384
2033	4686	-0.009597
3443	2081	0.007794
3792	451	-0.037593
4464	1119	-0.004847
4952	3684	-0.002751
4082	3732	-0.009071
4270	2716	0.020607
4100	5312	-0.000948
2783	1835	-0.024775
3821	5329	-0.043316
3921	2608	0.011017
4080	3819	-0.010375
2699	1308	0.009276
4521	5306	-0.007902
2550	6245	0.004245
2943	978	0.018407
2797	2786	-0.023929
2795	1699	-0.001509
4234	1234	-0.002900
3625	2328	0.008958
3733	3998	-0.025504
4709	4727	0.038737
3646	2582	-0.016861
3449	6626	-0.011518
4879	4172	0.013332
2778	4158	-0.012937
5312	5148	0.032854
2948	5386	0.000832
3795	420	-0.006384
3046	848	-0.005377
5128	137	-0.013917
5023	2193	-0.008495
3310	4914	-0.018534
3026	6244	0.000072
5374	1937	-0.003970
3903	4402	-0.010589
2190	5034	-0.015169
2769	3346	-0.009185
3997	2311	-0.010312
3866	1008	0.007020
2827	3453	0.035879
3346	7140	-0.015837
3103	4038	0.021282
4448	4070	0.003161
3671	3204	-0.022822
5326	2975	-0.007023
3533	1329	-0.011862
4704	3629	0.010279
2527	4318	-0.007726
5294	1140	-0.001676
4360	5861	0.008502
4360	4216	-0.013790
4222	2341	-0.010750
2756	2010	-0.011275
3638	3964	0.002050
3123	1852	-0.022748
3327	5287	-0.001528
3191	5619	0.008101
5444	2696	-0.006408
3439	3549	0.014360
4299	4615	-0.026192
4203	2856	-0.000751
2736	2626	-0.001702
4544	2217	-0.006030
3281	3845	-0.012127
2747	2437	0.010386
4594	5393	0.002230
4879	4252	-0.025295
5024	5369	-0.011893
3966	5273	0.002389
3693	6278	-0.034044
1623	4141	-0.004750
2641	2249	-0.042547
5441	1893	-0.019599
4814	3284	0.006439
2831	3000	0.025685
4316	3725	0.010319
5264	3965	0.003325
4902	2709	-0.008468
3557	6385	-0.003774
3344	4425	-0.007798
2791	5646	0.016133
5145	1871	-0.009405
2899	6939	-0.022832
3312	5241	0.000818
4863	3839	0.004184
4299	1163	-0.020704
5345	1208	-0.009493
2998	5023	0.009274
3304	4963	-0.010079
3428	5223	-0.008622
4299	6145	0.006359
3266	4592	0.019574
4087	337	-0.005938
1628	4991	-0.011630
1941	4468	-0.030127
2140	4916	0.013267
4249	4254	-0.012009
4979	3081	0.005618
2727	5553	0.016629
4319	823	-0.005058
3376	6024	-0.016099
4722	496	-0.009541
4185	5167	0.040595
5326	5516	-0.009392
5286	4531	0.028414
3553	4899	-0.000656
3607	4284	0.010779
4349	3681	-0.015085
5220	1936	0.005362
3138	5662	0.004909
3648	4185	0.019237
4730	2458	-0.022343
3851	3885	0.026646
4186	372	-0.002448
3588	2068	-0.018382
2705	2125	-0.002160
4322	4109	0.011767
4969	6017	-0.006630
4817	4190	0.007278
3500	6278	-0.012366
3067	1529	0.002774
5292	2917	-0.006440
1593	4817	-0.016309
4731	851	-0.038508
4278	4613	-0.028615
3702	1939	-0.008022
2663	1968	-0.021647
2066	4046	0.011081
3350	2898	0.000057
2764	6552	-0.005362
3310	4019	0.016281
3462	6670	0.004346
2489	4633	0.035231
5161	4557	-0.012217
5354	4429	0.004549
2866	1017	-0.011717
3751	2654	0.009272
5342	4882	-0.002865
5406	1956	-0.006814
3278	6107	0.002671
3129	5027	0.022607
4087	5328	0.019300
1738	4712	-0.033408
3811	1713	-0.003597
3500	5593	0.048173
4469	4733	-0.000566
3512	6467	-0.008649
1830	4832	0.006479
4247	4268	-0.000771
3639	6238	-0.005415
2603	1107	0.043682
2860	5152	0.015461
3220	4194	-0.002821
5314	3328	-0.001635
4597	2213	0.012708
3088	2813	-0.019882
4216	5173	0.002207
5055	2444	-0.001716
3176	788	0.012784
2828	6417	-0.005617
3362	6344	-0.015727
2823	2440	-0.015061
3663	4734	-0.005715
3314	3519	0.003600
2960	5805	-0.007448
3272	5922	-0.011653
3170	5617	0.001349
4024	5611	0.009095
2592	6460	0.010740
2873	1958	0.011283
3845	1152	-0.010633
2838	1958	0.032525
4330	4305	-0.023268
3245	5346	-0.004817
3839	5977	-0.008671
5210	5930	-0.026086
5312	3113	-0.024932
5253	6015	0.054950
4836	250	0.005718
5143	5002	-0.009726
5398	3703	-0.017937
2833	1276	-0.019741
4458	4495	-0.000840
2854	4443	-0.008861
2751	2496	0.017154
5293	4708	0.004688
3974	6080	-0.018267
4431	2130	0.011252
4632	2988	0.004012
4268	2846	0.014958
4773	4366	0.005179
4325	4386	0.030666
2927	6821	-0.011361
3204	6410	0.016064
4648	284	0.006711
2671	5153	0.006292
4992	4747	0.025156
4929	874	0.000657
4026	2012	-0.024865
3138	6383	-0.002425
4042	5406	0.013166
3818	3774	-0.004808
5068	1460	0.032254
2354	6671	0.013362
3095	2480	-0.002969
4704	528	-0.004107
4888	3217	-0.007738
3462	5773	-0.025600
2659	6304	-0.004624
4370	3116	0.007190
4898	4193	0.008609
2490	6571	-0.004443
3478	6913	0.010351
3900	3451	-0.008112
3941	820	0.012765
5218	5163	0.021614
2325	4114	-0.010004
4743	5750	-0.002523
5232	3214	-0.012593
4448	2035	-0.007088
3642	5281	-0.018092
2999	4308	-0.013788
3398	6187	0.002815
3253	2980	-0.004637
3689	4740	-0.015638
1802	4997	-0.007788
4835	345	0.005405
3230	1476	0.028858
4433	525	0.008883
4193	4637	0.020080
3393	5817	0.004095
4508	5471	-0.010877
3249	7110	-0.001822
4934	4039	0.021635
3647	3240	0.005518
1533	4647	-0.024054
3098	7065	-0.036732
2622	4523	-0.003320
3473	3879	-0.018237
3264	5423	0.022658
4358	3613	-0.004848
4988	1064	-0.048330
4159	1628	0.016373
2654	2243	-0.021112
3699	2277	-0.020554
4754	5914	0.012489
3088	4218	-0.005551
3150	3240	-0.003016
2857	6551	-0.012091
4234	5196	-0.026438
4988	5586	-0.008169
5099	4957	-0.023286
3600	3508	-0.021083
3686	4859	0.049190
1538	4339	-0.005655
3295	3697	-0.010608
4597	5209	0.000488
2643	5169	-0.004333
3938	1574	-0.014973
3474	4013	0.001000
4258	1733	-0.001110
4158	5480	0.018174
4078	1692	0.001601
3843	2523	-0.009145
3474	3123	-0.025246
4980	2384	0.004437
5433	4092	-0.035558
3641	1051	-0.016406
5093	4856	-0.028371
4133	4673	0.010584
4573	1923	-0.007347
4100	3172	-0.032191
5390	5351	0.023192
3163	5260	-0.006190
3737	1610	-0.001086
3015	1120	-0.016333
5409	5076	0.013105
3839	5400	-0.030727
4666	1244	-0.014899
4942	3142	-0.023910
5452	1095	-0.022405
4017	3104	-0.016231
4234	1039	0.011571
4277	2766	-0.019036
3411	2850	0.047885
3554	1408	0.000966
5366	2426	-0.011410
4019	492	0.006638
3530	1500	-0.003525
3899	5103	-0.021810
4565	169	-0.016434
4376	5032	0.002651
5427	2593	0.000479
4085	5065	0.009432
3187	2898	-0.003927
2786	2450	-0.003199
3805	5418	0.027119
5201	2734	-0.017616
5249	3881	-0.010707
3563	1515	-0.009467
4399	4147	0.001672
5451	5103	-0.019953
4377	5792	0.005888
5244	1528	-0.013206
2367	6607	-0.031014
3809	3189	0.022864
4125	5228	0.011929
5436	3340	0.000715
5190	5576	0.015680
3853	5448	-0.013343
2727	2598	-0.006032
3047	4554	-0.014069
3288	2759	-0.027886
3288	903	-0.008389
4438	3943	-0.004216
3358	5392	0.010244
5199	3346	-0.015043
1528	4486	-0.005127
4069	395	-0.015019
3863	3034	0.021431
4706	344	-0.005850
5149	5775	0.005880
4337	3527	0.018592
3217	994	-0.009906
3291	6763	-0.024661
3009	3397	0.015897
3416	3638	0.040200
5251	1723	0.008003
2097	4102	-0.023277
2939	5365	0.011975
2145	4936	0.000149
4535	3941	-0.001488
3614	2507	0.011374
3378	4405	0.008750
4798	1634	0.005766
4317	701	-0.001696
2865	6507	-0.023112
3159	2359	0.012357
3679	3434	-0.008619
1702	4782	0.003079
4093	4853	0.013185
3377	5696	-0.008727
4934	181	-0.022765
3877	128	-0.032665
4648	606	-0.001357
4410	652	0.010704
5275	1158	0.035444
2700	6722	0.016855
4540	2427	-0.003735
1578	5047	-0.018367
3656	5220	-0.010750
4691	2346	-0.004365
3250	5248	-0.002780
2648	4642	-0.016370
3427	2895	-0.015842
4074	2565	-0.015239
3877	5478	-0.019156
4968	1397	0.014180
4430	5506	-0.033472
3618	5373	-0.030281
2905	5837	0.011512
4037	1378	0.050898
5165	4119	-0.009768
4319	3323	0.034958
3760	3096	0.016289
3409	6640	-0.003731
4220	3108	-0.002591
4015	1014	0.025997
5385	3603	0.019922
5117	6100	0.003509
2572	4282	-0.013662
4391	3762	0.003420
3308	1858	-0.020186
3016	5307	0.008835
5174	2127	-0.003080
1888	4279	0.011999
3631	1366	-0.004273
3380	6251	0.004217
5284	2422	0.002310
3104	4242	-0.019690
2213	3880	0.001453
4270	1970	0.037951
3349	5143	-0.001875
3489	4017	0.003775
4113	1875	0.003971
5338	4833	0.020035
4093	4597	-0.031342
5279	4895	0.016750
5161	1480	-0.000295
4273	4938	0.012700
3474	4020	-0.003828
2767	4473	-0.029602
3066	4442	0.010420
3044	6195	-0.021414
5035	1635	-0.047278
4257	3159	0.012152
2644	3751	-0.009472
1834	5122	-0.005875
2656	1844	-0.020351
3795	5284	-0.004457
2763	1375	0.005219
2888	6059	0.007770
4020	4280	-0.007375
3789	3663	-0.008378
5311	4787	-0.003225
5032	5864	0.002911
4821	6007	-0.023438
1827	4171	-0.012921
4367	2435	-0.009715
3504	4074	0.009175
2828	1162	-0.001795
3793	5701	0.003968
4540	4019	0.005770
4273	5209	-0.019526
4118	4607	0.019467
4845	730	-0.028086
4462	5916	0.018115
3960	3523	-0.002139
1692	4884	-0.005305
3173	6802	0.020605
3200	6180	-0.004737
5118	5491	-0.007290
3064	1144	0.010702
4167	955	0.000641
3972	2242	0.031345
3049	2437	0.002285
3876	3265	0.030145
2966	2100	-0.026374
3504	6745	0.011331
1860	4721	0.007096
4970	5782	0.009607
2876	2027	0.011838
2251	4305	0.004767
4199	2132	0.021660
4071	1887	-0.006091
4842	3160	0.038369
3722	2775	-0.021195
2739	2442	0.028938
3638	1501	-0.019595
4744	5758	-0.015905
3235	1564	-0.021425
1652	4174	-0.032164
3483	2980	-0.010284
3354	6409	0.004805
3999	1793	-0.023844
2469	3957	-0.022040
3610	1600	0.021508
4287	5708	-0.003675
3208	3062	0.019136
3129	5691	0.000788
3987	1372	-0.006358
2606	6197	-0.001881
3020	4195	-0.007939
4802	3168	-0.011057
5307	1861	-0.005205
5121	1373	-0.004133
2987	5164	-0.003721
3608	777	-0.000837
2991	6963	-0.015143
4413	5617	-0.014646
5365	1948	-0.010600
4919	1800	0.000927
5114	4608	-0.002071
2657	4970	-0.001625
3206	4951	0.002780
2642	5948	0.004844
5358	4000	0.000626
5185	5676	-0.010889
4093	70	-0.013829
4777	6043	0.006280
2590	6219	-0.033501
3206	899	0.014255
4829	602	-0.013012
2926	4131	0.024007
3249	6179	-0.018568
3632	2473	-0.004251
4542	1207	-0.046232
4468	1477	-0.018635
3397	6268	-0.000724
2725	4489	0.008716
4058	1924	-0.004391
3811	3832	-0.023934
3124	5920	0.010242
4057	5364	-0.033094
4159	6062	0.012154
5211	2542	-0.012519
3227	3976	0.019028
2260	5239	-0.028082
4473	956	-0.004127
3368	1519	0.012271
4547	3808	-0.019599
3504	5588	0.012900
5362	5889	-0.005291
4679	1143	-0.029493
4464	3917	-0.022672
3344	6528	0.014417
5095	2570	-0.013832
4402	747	0.002006
5320	5630	0.015209
4528	5657	0.006554
5125	1933	-0.003713
3036	2901	-0.027924
4469	2443	0.015040
4688	2123	0.010681
5131	4747	-0.000522
2787	3596	0.015594
5321	1309	-0.020424
4087	3161	-0.007261
2739	1884	0.011242
2685	4399	-0.014298
4845	2730	0.001913
5325	2775	0.063112
5061	1788	0.005672
5217	4856	0.031426
2053	4076	0.007270
5440	2022	0.015614
3121	5952	0.001300
4380	4579	-0.005665
5337	5318	0.005079
3715	3026	0.002574
3557	3206	0.005693
3326	4171	-0.015430
4023	60	-0.011526
3455	3847	-0.004259
3184	3662	-0.015825
4124	2458	0.001322
3901	243	-0.009815
2418	6574	0.013459
4254	5602	0.001700
4361	4230	0.023292
4195	504	0.002735
2772	2896	0.033493
3626	2684	0.008815
3971	3079	0.013274
4965	4281	0.026098
2806	3880	0.017421
3935	3087	0.012671
3864	5823	0.002258
4423	4760	0.014052
2970	1993	-0.014533
3495	6617	0.043792
4446	2905	-0.015228
4025	2732	-0.005248
2050	5215	-0.019096
5159	1909	-0.004507
3671	6246	-0.007725
3240	6147	0.012286
5195	4121	0.003474
3507	4417	0.004523
5413	1313	-0.024509
3531	2549	0.004068
3431	6926	-0.038099
4064	3288	0.004534
4752	4104	-0.005608
4088	4798	0.010966
3521	3051	-0.016880
4740	2585	0.015217
4825	1856	0.014470
3745	4008	-0.011370
3777	4398	-0.001523
5440	3595	-0.010165
2702	1402	0.018640
3505	2212	-0.011042
4677	4724	0.011478
2145	4798	0.017551
4507	1242	0.044923
2810	2032	-0.006942
4292	3093	-0.019222
3683	4077	0.005036
4716	333	-0.006715
2792	3675	-0.041871
4283	3288	-0.003793
3300	1891	-0.016634
4126	3337	-0.004592
5332	1528	0.003711
1508	4213	-0.000785
4215	4552	0.015887
4259	2326	0.004420
3791	5256	-0.029243
4561	2047	-0.031211
4912	720	-0.010721
4532	1135	-0.023453
3572	3961	0.005826
3656	3136	0.001324
2740	3985	-0.002257
2442	6803	0.099308
1556	5109	0.003019
3139	1544	0.013573
4511	2316	-0.003637
2372	4000	-0.007665
4189	5405	-0.011149
3442	3098	-0.018845
3139	2591	-0.001856
3444	4485	-0.007439
2239	4754	0.003985
2192	4713	-0.002086
5439	4972	0.028651
3432	3946	0.002577
4325	4186	0.000868
4017	1695	-0.011919
4927	3436	-0.029529
3020	2482	-0.025433
3100	5034	0.035024
3488	3797	-0.033769
3978	4996	-0.011910
5021	4368	-0.037144
3888	1416	0.039793
4787	4439	-0.015086
4840	4356	0.020887
4069	1968	-0.009602
3650	1323	0.007251
4250	4582	-0.009503
1694	4372	-0.012007
3867	2304	-0.036160
4046	5305	-0.024206
3208	919	0.010886
2808	3106	0.003057
3981	5253	-0.025187
3997	306	0.009233
2784	6426	-0.012777
3617	942	0.000192
3544	4118	0.005803
3846	5194	0.004608
3223	3535	0.003515
2993	3271	-0.033951
4056	994	-0.002654
4981	4618	-0.014005
1933	4121	-0.004636
4338	450	0.011813
2176	4399	-0.032620
3054	3615	-0.000632
3593	1269	0.004514
1860	4080	-0.030519
4107	4750	-0.013169
3140	1893	-0.001716
3436	1428	-0.004144
3988	1894	0.005100
3682	5388	0.009079
4558	6067	-0.009748
3214	5962	-0.024208
4892	3115	0.010697
4090	2539	-0.006671
3751	357	-0.018569
2683	3383	-0.001243
4583	5667	-0.012245
5253	6006	0.022438
2766	1725	0.002999
3988	3407	0.028452
3847	1014	-0.005385
4216	3218	0.006664
2901	2636	-0.003077
4172	6060	-0.016028
4068	3831	-0.041746
2588	1216	-0.010227
2505	4172	-0.030168
4716	977	0.020309
4033	1433	0.003800
4580	2551	-0.004230
4466	4771	-0.016301
4508	3973	0.023788
3483	1024	-0.000055
4773	1947	-0.023567
3978	1550	0.012174
3638	6397	-0.007573
3374	2670	0.008713
5292	3405	0.005767
4439	131	-0.033299
4236	1240	-0.022127
4522	1182	-0.001730
1597	5149	-0.025902
3814	139	0.012967
3539	1532	-0.016361
5077	880	-0.014118
3178	4174	0.000090
4080	2537	-0.009119
4628	2067	0.010965
3443	4942	0.003104
3772	5465	0.045973
3990	132	-0.008295
4428	4247	-0.008173
3879	5938	0.002878
3556	1911	0.008794
4522	1781	0.005926
3631	4165	-0.014854
4063	3892	-0.003647
4603	4918	-0.019404
2888	4723	-0.021059
4145	2029	-0.012547
2356	4889	0.009698
2913	1593	0.013809
3843	3169	0.003876
3376	6502	-0.001974
3305	3622	0.000798
3525	3713	-0.023167
3324	4710	0.008697
4322	5739	0.015424
4040	4538	-0.024069
3628	4289	-0.019198
4008	6006	0.023075
3005	2523	-0.002602
3001	3182	-0.004852
2844	5152	0.010674
1591	4476	-0.021203
5313	5517	-0.053345
4022	3698	-0.026524
3497	2729	-0.029358
4215	2860	-0.004506
4092	2831	-0.025203
4247	2639	0.028780
4088	954	0.001756
1999	4744	-0.000964
4258	206	-0.027886
2171	4965	0.000136
4326	1057	0.019387
5167	2823	0.007081
1819	4955	-0.013513
3224	4217	-0.001404
2483	4404	-0.031385
2183	4357	-0.008926
5418	4500	-0.016728
3999	698	-0.019211
4058	4632	-0.011520
5369	2485	0.032107
4870	3726	0.027503
4815	4354	-0.007570
4535	1477	-0.003598
3541	4142	0.020947
3253	2029	0.001192
2944	4865	0.016850
5027	4987	-0.017974
4113	4118	0.032842
3717	6287	-0.041345
4631	2770	-0.023042
4910	3305	0.002242
5186	4149	-0.015852
2833	1135	0.012981
3655	3544	-0.017966
2571	6487	-0.004626
4075	423	-0.008098
