# aperflux run Tue Jul  7 16:00:14 2020, aper=0.50, sigclip=5.0
# x y flux
5442	3475	0.187779
5315	5061	-0.073957
2523	4044	0.121504
4488	5006	0.007205
2681	6593	-0.085721
4674	2502	-0.314567
4931	4222	0.259552
2975	1546	0.108456
4890	2280	-0.118259
3003	1906	-0.037492
3025	3610	-0.059688
4986	1721	0.297487
5378	1756	0.169738
3987	2753	0.019771
2467	3884	0.412665
2546	6058	-0.188733
2883	3235	0.107266
4703	6118	-0.067279
3140	6249	-0.099460
4369	4712	0.064451
3258	1623	-0.001583
2196	5197	0.079957
4473	1537	-0.114087
4635	1099	0.015233
5149	2423	-0.062750
3938	4232	-0.036716
4192	1579	-0.108509
3949	6005	-0.252516
2501	6145	-0.114857
3006	5536	-0.110884
2695	6553	-0.139242
4106	1871	-0.006927
4632	1164	0.164476
4666	786	-0.228011
3107	3708	-0.278681
3553	1901	-0.295332
5392	4235	-0.103517
3654	1235	0.107881
4815	6004	-0.030613
3816	4829	-0.121745
3121	4949	-0.163283
4233	4772	0.079158
5023	4935	0.044263
3362	4295	0.045992
4586	282	0.118831
4414	1075	-0.176838
3673	3027	-0.372754
3284	4280	-0.020460
2711	1231	-0.047434
4829	5164	-0.103252
3676	2580	-0.111976
3965	2333	0.223919
3843	1373	0.095020
5009	2674	0.112460
3910	2105	-0.058316
2921	3251	-0.047736
4808	3756	0.021633
2747	4653	0.151238
3797	5935	-0.052328
2118	4702	-0.019528
3201	3359	0.121291
4317	4589	0.159091
3526	5231	0.143380
3752	4129	0.232618
3003	2172	-0.090002
4668	416	-0.107829
4798	2449	0.172196
2955	1203	0.043281
3592	4759	0.023769
5372	3163	-0.196863
3315	1456	-0.054314
4692	3308	0.066253
4102	871	-0.202389
5390	4714	0.152251
3088	5420	0.008744
3981	349	0.090478
3737	3505	-0.062669
2775	2071	-0.090180
4951	3370	-0.168299
3207	1654	0.028496
2265	4463	-0.145157
4435	4623	-0.005564
4231	1261	0.103679
4333	1889	-0.030330
4658	1294	-0.170047
5338	1941	0.189980
2869	3716	-0.004924
3652	5585	-0.087377
4658	2647	-0.064681
2098	4474	0.014888
2933	6305	-0.146694
3614	1741	0.085675
3126	3231	-0.009252
3504	1670	-0.076095
3957	4818	0.088471
5274	2101	-0.280119
3067	4794	0.134908
2952	4847	0.077714
4756	3356	-0.058208
4279	446	-0.137590
3430	5459	-0.012953
3869	3723	0.057885
5072	3437	0.062075
2700	3109	0.323176
5100	2504	-0.035877
4005	1782	-0.090901
3286	1240	0.074134
3141	1601	-0.054668
4789	5078	0.125893
2926	2458	-0.150770
3739	4712	-0.058722
4385	949	-0.277910
2974	4392	0.112798
4748	324	-0.226437
2175	4526	0.075106
2733	2178	0.222194
2875	6733	-0.013833
3540	5920	0.055226
5010	1030	-0.309250
5393	4961	0.189910
5111	2788	0.151049
4247	916	0.036749
3424	4420	-0.035219
4188	1697	-0.069747
4525	2714	-0.087003
3461	6372	0.220108
4766	540	-0.045963
2993	4758	-0.263198
3694	4980	-0.125912
5344	4533	-0.315276
3010	792	-0.050052
4186	4652	0.047507
3469	1771	-0.017046
4424	2229	-0.247569
1953	4133	-0.166559
4058	1435	0.272125
3244	2080	0.121065
3922	2785	-0.020347
4423	1437	0.017841
4718	3259	0.141621
3381	4971	0.009712
2872	938	-0.078509
4249	1323	0.200511
1714	4847	-0.129185
3851	3914	0.131450
3115	4064	0.088831
5267	1990	0.110261
1980	4703	0.121790
3581	5367	-0.179949
4647	1545	-0.123635
2537	3885	0.247709
4282	1898	-0.036800
2932	2380	-0.083647
3416	5926	-0.103993
4956	2190	-0.055092
2658	4988	0.063956
5130	5739	-0.044122
2963	3845	0.308155
5206	3994	0.199615
3424	4860	-0.279353
2931	1154	0.045416
2876	3821	0.167077
2315	4424	0.098667
4230	4017	0.025754
1672	5210	0.232978
3580	1897	0.068775
3242	2853	-0.019244
2429	6807	0.143246
3347	7206	0.298059
4798	5903	-0.020499
3543	5483	-0.164085
3301	2565	-0.002226
3192	2766	-0.169415
3949	3627	0.000570
3514	6565	-0.153142
4287	3801	0.043145
4369	906	-0.033863
5206	1273	0.011333
4267	3060	0.119708
4175	5432	0.043454
2950	3533	-0.128159
2934	5457	0.071079
3708	726	-0.012992
1772	4796	-0.106769
2596	2507	-0.074588
5168	1919	0.144051
4227	1782	0.207420
2731	3304	0.045871
2851	5169	0.163044
3285	3279	-0.211602
3412	5746	-0.102130
4855	248	0.209955
3551	6559	0.096838
5078	6154	0.030435
5053	3019	-0.143913
3171	1742	-0.259825
3849	3288	-0.009766
3097	6226	0.089150
2768	6892	0.458689
4294	64	0.023957
4756	285	-0.002355
4237	2383	-0.265696
2905	2313	-0.165907
2986	1975	0.174138
4723	2710	-0.033735
3974	3829	0.165572
3449	6808	0.086170
3798	5362	0.204119
3544	5536	0.310171
4622	2665	-0.104063
4698	4615	0.097576
5417	5543	-0.113782
3296	857	-0.009353
3218	5515	0.352886
4391	4042	-0.124619
5151	4795	-0.290271
2845	2440	-0.165172
3050	5685	-0.096580
2771	2752	-0.157492
3993	1954	-0.086277
4876	3028	-0.061354
1825	4483	0.368322
4276	5151	-0.144729
4491	2159	0.018769
3139	2414	0.085966
2710	3396	-0.107407
3834	3870	0.196628
2758	2108	-0.158682
3435	6365	-0.010833
4286	3875	-0.075524
5035	4877	-0.167746
2655	4859	0.152955
3283	6128	-0.001608
2396	4815	0.084819
5382	5948	-0.057069
2842	1219	-0.150452
5039	3470	0.051832
3128	3424	0.014894
3078	4666	0.254341
4657	5256	-0.073850
3075	3497	-0.003972
5009	4398	0.151864
3003	3960	-0.041154
4896	3198	-0.101666
3184	3895	-0.146897
3261	6155	0.174517
5378	1610	0.231414
5390	1251	0.274993
2711	6207	0.013089
4226	1663	-0.148941
3395	879	0.037281
3375	5738	0.023989
4318	5376	0.057039
4673	5217	-0.025257
3267	5802	-0.220435
5276	2282	0.027997
2125	4095	-0.106320
5385	4377	-0.057845
4734	2179	-0.172958
1790	5245	-0.022671
3432	2686	0.090623
2481	4689	0.175697
4635	5055	-0.010058
3286	3469	0.140728
4035	5396	-0.069159
4572	3878	0.146911
3795	3947	-0.154472
3268	2301	0.146950
4871	1705	0.034000
3448	4469	0.105428
4184	6175	-0.187408
4391	479	-0.290024
3938	5031	0.037322
4559	1959	-0.050129
4314	5618	-0.138211
4268	4645	-0.154254
4376	1522	-0.016765
3035	2674	-0.064911
3897	834	0.210842
3882	1121	-0.068961
3487	4114	0.148874
5439	3189	0.093954
5142	5093	-0.235191
3843	4165	0.253481
3467	6651	0.179083
2916	2342	-0.102023
3389	6265	0.121072
2070	4755	-0.086180
3975	4941	0.243308
3212	3860	-0.234585
4771	2038	0.096558
2955	4966	0.050119
5344	1432	0.071805
4388	2931	0.150258
4786	1620	-0.069602
4143	4729	0.119639
2711	2112	-0.250050
2758	5078	-0.033768
1820	4220	0.144161
3570	778	-0.009263
3289	4578	-0.207870
2577	6158	0.155560
3984	1474	0.045660
3982	5770	0.023734
5133	2100	-0.099777
4321	1749	0.222386
3398	6329	-0.199858
5102	2705	0.094251
3136	3654	-0.093426
4028	5343	-0.097886
5419	1044	0.040816
2822	3054	0.121386
4472	4696	0.005521
5086	12	-0.052091
2979	2700	0.105731
3598	3959	-0.176907
5006	3082	-0.047240
4629	2285	-0.062635
3098	5699	-0.019616
3915	2887	-0.136870
3629	6013	-0.131643
5270	4649	0.192128
2756	5589	0.002162
4041	6196	0.162240
4011	60	0.088982
2979	4233	0.104312
5424	3752	0.070970
2915	2005	-0.106470
3619	4841	0.320155
3725	2254	0.249420
3899	5102	-0.032619
5143	2703	0.170030
3092	1582	-0.039467
5147	1889	-0.116973
5417	5145	-0.061608
4580	3672	-0.167683
4452	4346	0.018023
2977	3220	-0.246857
4160	2537	0.242847
5366	1594	0.005732
2471	4296	-0.119727
5329	4654	0.077863
4981	2626	0.087544
4234	2118	0.009103
5148	2367	0.063588
4921	5152	0.112049
3270	3550	0.159740
5404	3061	0.074837
4183	3778	0.102507
2932	6786	-0.105662
3935	5551	0.055160
4560	4084	-0.086815
5102	1968	-0.145537
5457	2217	-0.148023
4223	3287	0.160079
3870	2205	-0.039483
3188	4678	0.067739
2739	2517	-0.237215
2777	3571	-0.091178
2604	6303	-0.203482
4000	4823	-0.030051
4702	332	0.175934
2920	6213	-0.206152
2372	6660	0.097553
3914	2186	-0.115492
4143	5917	0.120369
3846	5076	-0.028947
4979	1360	-0.128030
2669	3437	0.111289
5158	3266	0.263732
3507	4284	-0.038765
3107	2990	-0.118843
5331	5090	0.016929
2628	2940	-0.278677
3669	4753	0.126903
5038	5680	0.126752
4526	3071	0.125819
3045	5624	0.133586
5053	5617	-0.023169
2944	5310	-0.018125
4330	2830	-0.150166
4496	1291	0.034305
3597	5276	-0.004714
3579	3625	0.062155
3440	1219	0.167508
5100	2709	0.157312
4126	961	0.149742
1749	4565	0.070741
4519	1037	0.050446
4205	2449	0.149181
4308	2929	-0.257526
3847	4737	0.311923
4299	2886	-0.088543
2450	6475	0.038411
3550	996	-0.354039
3897	2823	-0.144423
3453	2753	0.070680
2798	1269	-0.022710
2863	1921	-0.014170
3424	6771	0.133527
3731	3439	-0.015025
3139	5904	0.102264
3120	1807	0.011734
2792	1607	0.099743
3759	5657	-0.159998
3067	5512	-0.413164
3774	5376	0.232985
4386	5861	-0.115005
3162	1347	-0.211045
4035	868	-0.102406
4236	5107	0.088914
4475	3132	0.200232
3412	1342	-0.256872
5211	1973	0.083713
5283	1820	-0.075715
3954	2867	-0.136996
2991	3896	-0.170630
4249	5237	-0.004107
3577	3453	-0.107124
4115	2052	-0.089497
4010	594	0.331199
4866	3734	0.039651
2353	4309	0.033157
2974	2133	-0.016224
5459	3556	-0.071106
5405	4231	-0.219348
2610	3465	0.023251
