# aperflux run Tue Jul 14 19:12:02 2020, aper=1.30, sigclip=5.0
# x y flux
5564	5295	0.013651
4150	5217	0.075870
2225	5465	0.006788
5584	6488	0.003779
5901	3032	0.035635
3368	4512	-0.043138
5514	6432	0.043942
4378	3912	-0.025703
2253	4806	0.093458
5901	5570	-0.062951
3131	4969	0.019475
2376	4893	-0.024085
4100	5296	-0.140358
4015	4288	-0.179914
3597	4103	0.224901
2806	5992	0.154898
3585	3053	-0.090306
5006	6106	0.019963
5895	3668	0.215100
4793	6170	0.043143
3708	5778	-0.013667
5407	4326	-0.090029
5040	3979	-0.169994
4455	3647	0.038911
3576	3653	-0.035498
3032	3437	0.055278
2533	5774	0.083878
4566	3660	-0.052760
2601	3342	-0.053636
3591	3555	-0.087990
2861	3110	-0.046456
5932	4490	0.030621
5387	4366	-0.055362
4008	4944	-0.089132
1954	2610	0.341776
5579	5841	0.043149
4404	4621	-0.043951
5226	6106	0.044251
2715	3395	0.069079
3863	5045	-0.023378
2999	3179	-0.103063
3960	3647	-0.028459
4528	6264	0.045685
4163	6552	0.077606
4157	5295	-0.008351
6254	6254	-0.067690
3386	2992	-0.009033
4886	5799	-0.172341
5145	4796	-0.067213
2514	3104	-0.000383
4018	2761	0.019341
4091	4533	0.154958
5042	4072	-0.040905
4552	5312	0.078759
5907	6123	-0.080745
2923	2642	-0.030846
5310	4979	0.063643
4832	4528	0.202669
2944	3249	-0.005887
2066	4439	0.040351
2091	3272	-0.192754
3048	6469	-0.002296
3633	5384	-0.018890
4484	6013	-0.031205
4225	6054	0.076178
5728	6190	-0.042509
5715	3381	0.028139
5678	4778	0.026378
3944	5652	0.050483
2175	3798	-0.036626
4572	4852	-0.033997
2437	3114	0.040405
6135	6517	0.126995
5279	5379	0.057012
4244	6254	0.029749
5762	5091	-0.020710
4120	3930	0.057844
4572	2831	-0.144564
3393	4602	-0.044493
2890	4414	-0.205507
5219	3381	0.001019
2342	5856	0.044950
3313	4689	0.010789
5828	3727	0.027655
4797	2888	0.077182
4525	4270	0.062265
4873	2823	-0.022577
4527	2813	0.004921
2328	4411	0.056480
3272	5754	-0.067775
2082	3893	0.171940
6127	4974	-0.207573
3979	6659	0.294524
5911	3267	-0.112775
2820	3435	0.116607
4809	3819	-0.112005
5624	3140	0.097102
2551	3431	-0.176023
3989	3712	0.011546
5817	6194	0.036073
5272	5841	-0.103917
4543	6002	-0.023063
5992	6064	0.050792
4035	6618	0.052960
3579	4219	0.001766
4419	5041	0.070831
3022	5576	-0.170152
3408	4619	-0.032045
5146	5681	0.071548
2896	4031	-0.083036
2506	5635	-0.182614
3177	5001	0.053901
4950	5027	-0.144463
2843	3769	-0.146666
3577	2814	-0.053699
2392	3211	0.147772
3613	3194	-0.054996
6141	5313	-0.000729
2302	3926	0.013486
4512	6462	0.115470
5742	3474	-0.086807
3011	6148	0.062928
5505	5783	0.001930
5142	2648	-0.006512
2204	5745	0.071798
2713	5554	-0.088969
5806	4953	-0.193103
6173	6404	-0.082709
5378	3317	-0.160349
3741	5362	0.097970
6294	6317	0.111333
5760	3533	0.047818
3575	3790	0.056308
3704	5644	-0.016211
4839	3033	-0.052195
3332	3336	-0.043892
5276	3981	0.061489
4824	3312	-0.149515
6073	4239	-0.138961
4472	2944	-0.107061
2261	2699	0.049647
4207	4100	0.027409
5503	5082	-0.059372
5564	4667	-0.082908
3481	5619	-0.069399
5271	4387	-0.061964
2885	5643	-0.075316
3829	6013	-0.088000
2528	6610	0.074486
2417	5004	0.036843
5164	4707	0.030576
5414	6464	0.026005
4718	4790	-0.143968
6220	6322	-0.034692
5003	3942	-0.024811
3272	5975	-0.068302
5951	3278	-0.101340
2011	3754	0.069403
5383	4450	-0.085106
3555	3116	-0.025008
4411	3782	0.164820
5462	4982	0.049542
2512	3011	0.005699
2436	5979	-0.085225
2706	3578	0.136548
4695	5831	0.380782
5765	5737	-0.191772
5060	4538	0.021493
3030	6234	-0.107583
4310	5051	-0.162737
4813	2530	0.303935
3040	4783	-0.069238
4709	3104	-0.017588
5523	3999	-0.027385
2758	4572	-0.081067
2404	4518	0.021645
3828	3407	0.124674
2187	3510	-0.077966
4666	4198	-0.218982
5063	4632	-0.064802
2658	5639	0.029618
4136	5945	0.035707
4523	4551	-0.009588
3358	3870	0.030635
3097	6068	-0.244175
4401	4862	-0.127331
2916	2564	0.219197
5362	4243	0.195373
3328	4554	-0.008190
5508	4042	0.005679
5404	5649	-0.000061
5179	5405	0.017738
3553	3476	0.108217
3482	5624	-0.057929
5105	5306	-0.083099
4811	5727	0.020151
4655	2728	-0.023403
3813	5861	-0.024959
5211	3395	-0.053798
5575	4618	0.045637
2412	3887	0.103824
3423	4910	0.277951
5047	5840	-0.100891
3078	6471	0.044995
2397	2612	-0.047234
4228	4567	0.045072
5305	3940	0.123755
3166	6591	-0.066918
4064	6565	0.022275
2313	4497	0.053877
5276	3769	-0.168985
2510	5278	0.143804
4484	3357	0.033926
5141	3113	0.100100
4703	4610	-0.001082
4872	3341	-0.010898
5639	4999	-0.059455
6001	5598	-0.039818
3450	6485	-0.101262
5793	6373	0.003362
3232	6579	-0.113633
3610	6342	0.167427
3550	6337	-0.054892
3322	3325	0.120294
4708	2560	0.101582
2847	5451	0.071910
5746	5159	0.023507
3007	5780	-0.007766
4416	6595	0.088087
5268	2860	0.021016
5768	2911	0.014028
6000	5865	0.107837
1930	2980	0.038776
4032	2998	0.154483
3547	6628	0.212177
2581	4101	0.035052
4086	5941	-0.154872
3886	6614	0.197543
2438	5959	-0.143156
5235	5290	-0.007488
2117	4961	0.072775
2758	5764	-0.111272
2710	3508	-0.027021
5408	5077	-0.156703
4005	3985	-0.086430
2114	3433	-0.046744
5601	5838	-0.042218
5152	3452	-0.034309
3339	5569	-0.029309
3005	2940	-0.085706
3849	4337	-0.103807
1947	3153	-0.037846
5771	4813	-0.056895
2941	4999	-0.059294
2746	6539	-0.026706
2372	6100	-0.076585
3105	3417	0.017474
4698	6253	-0.132141
2339	4293	-0.205677
3234	2695	-0.017345
4653	5733	0.021381
4504	4667	0.035668
3339	3742	0.055902
4477	6027	0.074744
3172	2809	0.212307
5914	3532	-0.078627
3261	6410	0.012212
5390	4573	0.174799
3225	2591	0.053155
3127	4240	0.078434
4767	3005	-0.011819
5062	2726	-0.086954
3728	3785	0.026508
4842	4706	0.077054
3657	4663	0.023328
5145	5078	-0.037867
3183	5719	0.046081
4846	2740	-0.086287
2786	6402	-0.148901
2111	3567	-0.099713
4147	2976	-0.111958
4297	3715	0.070933
3060	3224	-0.114019
3451	4850	0.103385
3314	6591	0.008511
4319	2960	-0.140244
3213	2907	0.160927
4977	3691	0.080642
2875	6188	-0.018288
6217	6474	-0.021841
5630	4831	0.186317
2639	5928	-0.012176
3695	2580	0.042482
3068	4244	-0.107202
5487	5838	-0.072748
5271	5571	-0.010820
2727	3580	-0.074953
2214	5740	-0.102254
6096	5885	0.138340
4350	5118	0.050798
2873	4236	-0.148521
4841	6241	-0.057745
2565	2593	0.101246
6205	5787	0.218501
5931	6436	-0.031732
2823	6428	0.073210
2255	2586	0.120530
2028	2929	-0.124115
3768	6154	-0.080645
2644	6389	-0.055670
2634	3375	-0.031064
5328	3018	-0.045439
3839	3614	0.033221
4015	5663	0.047252
2562	4009	-0.010172
2521	4733	-0.019871
4041	4792	-0.299102
3863	5334	-0.004604
2207	5803	0.078449
4375	3683	0.009657
2625	6420	0.015712
2570	4629	-0.030897
5725	5843	0.026176
5554	4308	0.054381
5141	3549	-0.017307
5710	4736	0.025843
5162	3615	-0.045582
2231	3315	0.115008
4586	4572	0.115389
5722	5140	-0.081331
5455	3759	-0.127141
5622	2696	0.005590
5777	4480	0.037946
3838	4457	-0.213120
2175	4172	-0.033906
3030	6491	-0.119805
5583	3776	-0.095546
2923	3679	-0.155193
2407	4116	0.045072
2467	5846	0.011308
6137	6104	-0.015831
4361	5833	-0.030720
4382	4505	-0.067141
2292	4541	-0.127274
2580	3457	-0.062770
6056	5679	0.077627
2918	2867	-0.098634
4423	6013	0.014778
5133	3013	0.065104
6070	5645	-0.071228
3005	3370	0.026573
4164	3524	-0.096722
3872	5544	-0.196226
2841	2700	-0.035492
4176	3003	-0.047995
4849	5612	0.022811
5435	3071	-0.035793
5283	6466	0.018927
2633	3049	-0.049308
2317	6514	0.111502
5630	2636	0.008647
2295	6231	0.129235
3273	5573	-0.057362
5625	5193	-0.051992
2343	3711	-0.038971
4237	3451	0.219439
4923	5997	-0.052413
4524	5770	-0.005247
2586	3546	-0.056780
4017	3781	-0.105977
3942	5541	-0.005343
4804	4136	-0.197854
5189	2868	0.017891
4587	6367	-0.238859
2601	6524	-0.081126
5902	5216	-0.114786
3262	3503	-0.085497
2427	6523	-0.164278
5641	5220	0.032001
3598	2948	-0.120881
5375	5058	-0.016168
4480	3951	0.077714
3112	3383	-0.035629
5786	5216	-0.076023
2827	2900	0.068483
5807	3557	-0.056436
4893	4824	-0.026721
3217	2821	-0.059569
4607	5257	-0.082151
4785	3655	-0.102624
4401	5451	0.090710
5087	3839	0.157084
4631	4311	0.077458
4157	3402	-0.147525
2889	6406	0.076638
5472	4937	-0.112652
5798	5487	-0.129335
2794	3384	-0.011038
2322	3499	0.084699
3183	6355	-0.160565
4404	4175	-0.145262
2593	3365	0.038132
4178	3143	-0.138950
3198	4667	0.026815
3188	6110	0.021595
5865	4763	0.095316
5493	6169	0.023466
3429	2723	0.049996
4606	5038	0.043544
5420	3629	0.011110
5873	3078	-0.109652
4729	3234	-0.084540
5549	6028	-0.033294
4505	2725	-0.075817
4608	5717	-0.005787
4687	3039	-0.185767
3343	6504	0.038148
4647	2823	-0.053888
5056	5428	-0.044125
2755	2950	0.041080
5331	6034	0.077607
3103	6661	0.222290
3997	5963	0.008079
6085	4513	-0.114755
5125	4595	-0.147888
3774	5912	0.135680
4952	2763	0.020587
2394	6681	-0.094182
5534	4775	0.032935
5351	5496	-0.005695
3914	3164	0.057036
5774	6203	-0.041866
4723	2872	-0.118346
5853	2893	0.104037
4342	4893	-0.193011
3047	5737	-0.015592
4033	6133	0.070877
4222	5636	0.206809
2922	4779	-0.113209
2317	5861	-0.037530
4244	5001	0.137297
3012	5166	-0.033201
6019	6443	0.111088
2279	5385	0.062755
5215	6542	0.156372
2567	4596	0.025788
3396	4996	-0.185960
2918	3705	0.037884
4877	3262	-0.136524
5153	6073	0.067947
4540	3663	0.054414
5192	5984	0.020591
2855	5817	-0.017112
5447	5538	0.305708
4963	2763	0.083977
2536	2741	0.121768
4301	6211	-0.081954
2849	4360	0.006557
5459	2875	-0.055278
2430	2709	-0.122040
2942	6462	-0.067883
2645	6216	-0.022262
2573	3471	0.030760
2690	5239	-0.090076
3623	6615	0.035034
4842	3584	-0.050239
4140	2967	-0.116071
4094	5309	-0.016096
3134	6173	0.014669
3149	3390	0.034997
5208	6545	0.191407
4836	3301	-0.167671
3813	3822	-0.014227
6020	4756	0.026891
5169	2877	0.105112
2333	2620	0.033091
4295	4116	-0.030423
4513	4775	0.019067
4008	5346	0.007387
3958	6613	0.024843
6057	6164	-0.059105
2587	4095	-0.024409
5788	4412	-0.082689
3792	5959	0.034920
4109	4123	-0.040702
5932	6066	-0.128119
5535	5728	0.056083
3129	5664	0.021600
2505	4183	-0.273337
3402	4286	-0.083417
3813	2731	0.026725
2342	3215	0.160507
4043	2964	-0.041375
5513	5694	0.008353
4682	5539	0.035342
5572	2736	0.082300
2122	3527	-0.024638
4443	5665	-0.069260
5648	4178	0.082287
5776	2543	0.242703
4336	4067	0.051661
4592	4994	0.013235
3068	4515	-0.249844
5036	6403	-0.105842
4788	5334	-0.036461
3210	4028	-0.070281
5573	2892	-0.025806
4940	5597	-0.027780
2468	4316	0.043995
1981	3009	-0.081741
3512	2642	-0.062663
3850	3245	0.090859
5538	2909	0.024440
5974	5796	-0.067958
4514	4452	-0.028762
3552	5914	-0.077467
3292	2901	-0.031002
4625	6616	0.327481
5607	5613	-0.148060
4904	2702	0.086282
3841	2968	0.058106
5254	5101	0.065342
4768	5849	-0.023298
4168	5309	-0.047260
2786	3134	-0.073504
5196	3811	0.065408
5757	4682	0.004044
2779	6607	0.108988
2794	5521	-0.024699
3435	3281	0.161928
5776	6079	0.016931
5566	4336	-0.106019
2465	5608	-0.005359
5543	4183	-0.239081
2858	6647	-0.001788
4119	5841	-0.092178
2129	4794	-0.095636
3917	4811	0.191059
2398	3040	0.060363
2340	4194	-0.072141
2077	2868	0.030613
5122	4067	0.073838
3696	3264	-0.117986
3738	4106	-0.088587
3862	4796	-0.024139
5955	4467	-0.038081
2415	6075	-0.104596
5204	3074	0.023322
2727	4806	0.019990
4627	3902	0.132134
5062	3693	0.012405
2403	3076	0.019128
5305	6024	0.006196
4800	4007	-0.142782
5086	4586	-0.094165
2466	6701	-0.022800
4885	4827	-0.064523
2424	3951	-0.272019
4783	5545	0.130108
5135	4312	0.003343
2186	4842	0.024342
4039	3977	-0.096689
3842	3743	0.022012
4209	3307	0.028548
4089	5457	0.057514
2212	3723	-0.084444
1965	2971	0.162247
3137	5952	0.015465
2270	4546	0.116241
5145	2554	0.037828
3276	2568	0.112727
4673	4998	0.007727
5695	2949	-0.154072
5898	3503	-0.126727
4889	2784	-0.125142
4992	3920	0.031979
2666	5815	0.053839
4773	2941	0.000334
2565	4624	0.003215
3286	5558	0.008371
4889	4438	0.087996
5831	4915	-0.044194
2427	5374	0.012243
5867	3121	0.128664
6266	6058	0.084085
4735	3568	0.112128
3456	5050	-0.111957
2714	3115	0.147705
2838	4248	-0.046151
5741	6329	-0.008038
4755	6030	-0.007677
3050	3587	0.066807
4325	3167	-0.092365
3568	6387	-0.143291
3509	3663	0.021826
5612	4751	0.024419
3293	6268	-0.014042
2346	5439	-0.089740
4789	4055	0.016342
4552	4317	0.110837
5542	4464	0.091261
2141	3211	0.038466
4311	3043	-0.149841
5459	2847	-0.047590
5472	5539	0.000968
2163	4335	-0.002975
6229	6072	-0.026252
2528	4153	-0.056769
3924	3870	-0.059228
5714	2853	0.084937
4149	3492	0.047690
2380	4004	0.005005
2951	4698	0.071814
5378	4117	0.145376
5035	4324	-0.126573
4820	3511	0.100015
5680	3482	-0.186205
2407	6601	0.150658
5757	3131	-0.005324
4949	3553	0.027673
4091	2709	-0.026127
3050	6276	0.083377
4562	3973	-0.071769
5265	5499	-0.029071
5472	5056	0.007419
3037	2829	-0.021060
5797	5789	-0.089219
2895	3531	0.049459
3568	6352	0.099189
4120	4691	-0.103175
4135	5138	0.089193
2152	4311	-0.136760
3844	4648	0.085343
3673	5695	-0.002115
2122	2974	0.059905
4705	4098	0.164882
4113	2669	0.039291
5272	2867	-0.085162
3488	4176	-0.012394
5560	4867	0.071313
2851	5758	0.115894
3038	2855	-0.032687
3444	6350	0.063434
4799	4348	0.123790
2287	4976	-0.057341
5388	5647	-0.122375
3490	4170	0.025814
5728	5343	0.146450
4902	3652	-0.006502
2678	4459	-0.017101
2837	3315	0.059919
3041	5018	0.155132
5913	5558	0.040106
4540	6487	0.060586
5446	4852	-0.057342
5257	3437	0.102273
5012	5769	-0.064708
5487	5423	-0.022515
2783	3917	-0.167804
3076	5242	-0.037226
4698	4215	-0.120275
2432	3472	-0.052427
2479	3586	-0.047549
4494	4472	-0.119154
4502	5917	0.344043
4945	6151	-0.035706
3596	6238	0.095865
5454	3343	-0.043855
4422	4672	-0.076225
3942	6055	-0.012866
5241	5761	0.022788
5523	3572	-0.278118
4552	3509	0.029321
2640	2675	0.009597
2082	3101	-0.051322
2806	2826	0.121624
5730	6059	0.040184
4049	3061	-0.040434
5206	5838	-0.130635
5919	6364	0.074930
3236	6150	0.046217
2890	4133	0.028176
4340	3475	0.061377
3970	4000	-0.124901
5939	5037	-0.085185
2816	4892	-0.124517
4387	2978	-0.058846
3875	2714	-0.089317
4094	2763	-0.034750
3674	4332	-0.147210
4393	3733	0.026295
4385	3904	-0.001919
2764	2644	-0.039235
3942	2912	0.045512
5947	6199	0.017162
2268	6123	-0.062791
4457	5817	0.039831
3997	6643	-0.003216
3241	2583	-0.027411
4196	6412	-0.169738
4276	4124	0.037170
2167	3385	0.119629
4642	6257	0.422687
5956	4035	0.110428
3339	6334	-0.012213
4599	4617	-0.006163
5354	2757	-0.087079
5181	5493	-0.055796
3317	2882	0.031901
3274	5476	0.145682
4368	4708	0.011549
2766	3157	-0.012352
4337	4904	-0.176642
4355	2583	0.482533
2931	6275	-0.082255
4965	3995	0.131096
6075	4513	-0.088967
2673	6247	-0.155485
5416	3779	-0.042764
5511	5986	-0.005369
4864	2821	-0.002629
3366	5345	0.088940
6093	4659	-0.296697
3844	2809	-0.073393
5418	3215	0.077887
2174	2748	-0.062423
2131	4563	0.030268
4332	4803	-0.066980
2184	5078	-0.034484
3416	3939	-0.004400
3271	5069	-0.111182
6188	6374	0.029610
3800	4996	0.119848
2715	4303	-0.008935
3021	4176	0.024340
4287	5422	-0.023618
4104	3799	0.177688
4518	3883	-0.093132
3129	4624	0.036014
2242	2719	0.116522
4682	5425	-0.200475
5576	6500	0.081056
3970	5830	-0.063741
5903	3275	0.019916
3007	5719	0.110154
4706	5162	-0.022838
4427	4366	0.115838
3927	4629	0.062070
2993	2562	0.133170
3941	4770	0.019392
4081	4093	-0.088164
5310	4832	0.016724
2434	3010	0.091635
2547	4257	-0.041181
4216	2799	0.259789
5906	5713	0.032323
3389	3134	-0.063740
3680	3368	0.112080
3811	4515	0.136184
3718	3225	-0.048288
3894	3910	-0.071539
4833	4364	-0.002516
3421	4294	0.011970
4738	2959	-0.100835
4787	5429	0.138941
5474	5361	0.041590
4019	4356	0.084185
2364	5079	-0.048609
3731	4878	-0.053011
6102	6002	0.071438
3442	2632	-0.108222
2598	4013	-0.103316
6172	6081	0.040344
5927	3703	0.135197
4352	2890	0.015434
3912	4263	-0.133967
5515	3299	0.260401
5648	4069	-0.089912
5594	5541	-0.042842
4914	5617	0.157859
4100	2550	0.183629
4483	6462	0.137941
6126	5114	-0.022545
3421	3012	-0.064696
3916	5507	0.066145
3992	2985	-0.126849
4328	5093	-0.080563
2979	5894	-0.133808
6138	5544	-0.058618
4150	5710	-0.042882
2038	2993	0.022661
3400	3730	-0.060554
6177	5050	-0.074792
5824	5227	-0.050792
4276	4616	-0.077940
2230	4424	-0.242317
2338	6561	0.038561
4790	6523	0.121461
2940	5958	-0.005291
3195	4388	-0.123887
5903	4510	-0.081831
3319	6371	0.056121
3659	5948	0.053946
4317	4607	-0.079469
4561	3438	-0.084985
2523	6457	0.107828
2391	5228	-0.072486
2139	4270	-0.132418
4580	5639	-0.035072
2215	3322	-0.025961
4465	3828	-0.126145
3915	4875	-0.171287
3479	6456	-0.014937
4965	4547	0.088865
5432	3238	-0.126796
4099	4839	-0.034320
3839	4020	-0.313062
3225	5138	-0.096079
2480	4155	-0.161310
2662	2906	-0.036827
2241	6139	0.032573
3837	3480	0.051017
5058	6050	0.084042
4285	3722	0.127613
3769	6665	0.124415
5096	4131	0.133629
4220	5795	0.060334
5701	3278	-0.061973
5197	4301	-0.081771
4353	4258	0.192153
2337	4007	0.343264
3590	3827	0.062105
5252	5047	0.093438
5580	5921	-0.150743
3054	3337	0.079719
4769	3096	0.171773
3381	3918	-0.025560
4668	5018	0.129506
5897	3248	-0.148859
3919	6236	-0.159903
5338	3910	0.048949
3678	6585	0.166998
5441	3770	-0.133518
2776	6451	-0.032338
5933	6289	0.006395
3988	4022	-0.003268
4302	4725	-0.104637
4517	3271	-0.042810
5459	4699	0.024449
4546	4071	0.017991
3401	6668	0.053194
3738	6109	0.457887
4032	6363	0.084961
3335	5565	-0.032095
4815	4132	0.068429
3083	3729	-0.063923
2495	6351	0.034106
5826	6096	0.069628
5091	3790	0.026565
3486	6097	-0.199384
4901	4199	-0.120465
4310	2540	0.254511
4666	3491	0.043258
2488	5011	-0.087613
3526	3977	-0.019430
5040	3573	-0.172710
5689	6021	0.058979
3348	3646	0.007020
2367	5186	-0.094635
4078	6552	-0.033765
3213	4309	-0.134862
4049	4207	-0.165097
3466	5403	0.085982
4291	5917	0.006833
2668	4323	0.087270
3944	3466	-0.012557
2946	5486	0.091868
5729	2827	-0.057875
2474	5088	0.055794
6042	5751	-0.032913
2620	3931	-0.039486
3518	4254	-0.216610
4374	4795	0.006450
3921	6626	-0.000630
6071	6056	-0.063788
5353	6274	0.023833
3175	3708	-0.028456
3362	3890	0.142561
4768	5007	-0.031451
6011	5723	-0.033389
3824	6296	0.082891
5896	4961	0.061527
4500	3281	-0.051336
2197	4197	0.043419
5117	5680	-0.142312
